# 1.608e+01 1.000e+02 -1.000e+02 1.039e+01 1.000e+02 1.632e+01 -1.000e+02 2.465e+01 -1.000e+02 1.000e+02 -7.913e+00 -1.000e+02 -4.882e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.840e+01 7.390e+01 -1.000e+02 4.399e+01 5.077e+01 -1.000e+02 -1.000e+02 -1.603e+01 -3.842e+01 2.348e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.779e+01 -5.671e+01 -1.000e+02 -1.000e+02 1.759e+01 7.978e+00 -1.000e+02 1.000e+02 1.953e+01 -2.385e+01 -1.000e+02 -1.854e+01 -6.785e+01 -1.000e+02 -3.300e+01 -1.000e+02 -1.000e+02 -1.324e+01 -1.000e+02 8.836e+01 1.000e+02 -1.462e+00 8.461e+00 -2.792e+01 1.000e+02 -1.268e+01 -7.952e+01 4.731e+01 -3.074e+01 -1.374e+01 1.354e+00 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.203e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.775e+00 -7.264e+01 -7.312e+01 -1.000e+02 1.000e+02 3.708e+01 2.364e+01 -2.106e+01 -1.000e+02 -2.984e+01 2.108e+01 -1.000e+02 -6.688e+01 -1.000e+02 6.258e+00 2.010e+01 1.000e+02 -1.000e+02 1.000e+02 4.411e+01 -5.603e+00 -1.619e+01 -8.515e+00 -1.207e+01 1.000e+02 1.064e+01 -1.600e+01 1.000e+02
2265	1.3176915086763538E12
2266	1.289235440358798E12
2281	1.263963994693267E12
2298	1.2446994670458792E12
2303	1.2296204699690688E12
2323	1.2191063819793557E12
2324	1.2177660210335022E12
2325	1.2040807568609836E12
2328	1.1984843663215786E12
2330	1.197133546172378E12
2341	1.1964743924136438E12
2347	1.1682662025306306E12
2357	1.1337952343475112E12
2383	1.0807770740460626E12
2399	1.0518569772735491E12
2422	1.0187949357596354E12
2429	1.0122026361499376E12
2433	1.0061104688249622E12
2435	9.989871036785033E11
2451	9.698309789236276E11
2455	9.676356003967214E11
2460	9.463900036501024E11
2467	9.357013452424904E11
2476	9.209265606528915E11
2489	8.904164717533756E11
2495	8.896239999693813E11
2507	8.738672878037737E11
2520	8.555573723210858E11
2522	8.384051725983341E11
2534	7.938566538233031E11
2548	7.8994508704816E11
2560	7.757647129368895E11
2563	7.701080233859575E11
2575	7.596417836486495E11
2622	7.514658032380055E11
2636	7.254592579217279E11
2646	7.163152802167577E11
2653	6.951500625342443E11
2674	6.596337644942811E11
2714	6.512803747658687E11
2807	6.319053756686062E11
2888	6.188906325997046E11
2963	6.081118492469799E11
3004	5.981872350326688E11
3040	5.973625618418677E11
3045	5.854435727626143E11
3059	5.83969012982717E11
3101	5.788847466890878E11
3123	5.693424884141365E11
3127	5.602070097648723E11
3185	5.40314747982504E11
3203	5.2090978476324774E11
3333	5.0758811251212646E11
3354	5.009296985742975E11
3358	4.761269927075552E11
3424	4.7553628524661584E11
3428	4.6261400436900525E11
3639	4.5865981268908606E11
3678	4.469311470091491E11
3691	4.408504865373209E11
3846	4.406507359183559E11
3874	4.324638772019265E11
3899	4.2955319568007227E11
3935	4.264303065879048E11
3951	3.8771424035016144E11
4007	3.7891805688652704E11
4027	3.72705346652417E11
4054	3.592973415582809E11
4094	3.4862552938993616E11
4195	3.4665376474675354E11
4293	3.4349953498731415E11
4298	3.427915285054853E11
4365	3.423091945942417E11
4391	3.2305613730594275E11
4910	3.214856842056236E11
4915	3.1467072049664417E11
5012	3.1262057683489185E11
5119	3.110088444396983E11
5124	3.0336695902301056E11
5141	3.0103978709042914E11
5331	3.000790459361014E11
5380	2.968329236704479E11
5397	2.91318523296838E11
5689	2.90042443162146E11
5707	2.880524085881107E11
5717	2.840376159648942E11
5839	2.827858557809576E11
5850	2.797524564665615E11
5880	2.724959708400375E11
5918	2.7105831915745724E11
5963	2.7097692821294183E11
6103	2.7019073169184677E11
6129	2.699367830506604E11
6146	2.6928783946586264E11
6174	2.6730252348398447E11
6202	2.6622329831439417E11
6311	2.6374212319098718E11
6367	2.633977060509066E11
6368	2.6204569511254422E11
6436	2.620130992509405E11
6463	2.5793829931193362E11
6589	2.5663948571462344E11
6615	2.5620565694923022E11
6795	2.558785692062687E11
6852	2.5572072602297302E11
6904	2.5557204526193774E11
6949	2.5441260225584518E11
6964	2.539731718715467E11
7040	2.5372142236145703E11
7051	2.535917274016434E11
7056	2.5333858771884537E11
7074	2.5287342200333017E11
7078	2.5229838048351428E11
7099	2.5209758991485843E11
7181	2.5157014381256696E11
7339	2.513629663544201E11
7381	2.5127782496734286E11
7410	2.5101727921482843E11
7418	2.50830026756156E11
7435	2.5082500667185132E11
7523	2.5056838797201468E11
7535	2.5047607541117673E11
7641	2.504536523678434E11
7687	2.499603571988889E11
7864	2.4987393640239145E11
7892	2.4985985597702292E11
7911	2.497411495562457E11
8077	2.4957194634180676E11
8172	2.4942777267003143E11
8191	2.4924909165122028E11
8353	2.4920516652054352E11
8389	2.4909827370043945E11
8414	2.4904985182351083E11
8510	2.4898012683161414E11
8533	2.489558079765277E11
8588	2.489125827731188E11
8610	2.488599238233562E11
8676	2.4871890961641074E11
8752	2.486161248068228E11
8780	2.4860303401987442E11
8803	2.484963706915189E11
8887	2.483697599013025E11
8942	2.483298006433937E11
8983	2.483076662717491E11
9019	2.482919977901297E11
9063	2.4824261247999335E11
9106	2.4823870763537628E11
9110	2.4820523150965332E11
9157	2.4818181200676044E11
9239	2.4814129132477753E11
9412	2.4813138417217926E11
9436	2.480875938781249E11
9443	2.480866661139383E11
9460	2.4808153213147952E11
9464	2.4805632604567126E11
9466	2.4805528913654922E11
9509	2.4804968118641684E11
9574	2.4804818009252432E11
9633	2.4803091035014407E11
9711	2.4802400982603632E11
9860	2.4802257514065393E11
9868	2.4799756168296265E11
9886	2.4798446121954E11
9973	2.4797683560276755E11
10082	2.4796367684759662E11
10103	2.4794122812838492E11
10400	2.4793505239757642E11
10408	2.4793306991763882E11
10520	2.4792670852415274E11
10611	2.479162197705188E11
11069	2.4791498594800565E11
11235	2.4790787558844992E11
11279	2.479031153296838E11
11533	2.4789982417829556E11
11801	2.478994832568029E11
11852	2.4789920816125977E11
11892	2.4789418569288156E11
11967	2.4789266711342273E11
12028	2.4789234241756985E11
12077	2.4789034169060205E11
12119	2.4789029799348566E11
12328	2.47889506555135E11
12342	2.4788838044744562E11
12405	2.4788837488536246E11
12431	2.478882347727829E11
12445	2.478878555246298E11
12480	2.4788754680143967E11
12483	2.4788689623569037E11
12500	2.478861927469786E11
12677	2.4788575036360596E11
12700	2.478857062358101E11
12734	2.478855421531574E11
12762	2.4788546365635416E11
12777	2.4788508514553217E11
12892	2.478845297566279E11
13061	2.478843969561865E11
13129	2.4788412745674207E11
13143	2.4788396552903638E11
13204	2.4788381332002356E11
13285	2.4788372832763434E11
13367	2.4788366880716312E11
13416	2.4788356438802454E11
13432	2.4788350270175433E11
13456	2.4788350143662643E11
13490	2.478834453567346E11
13514	2.4788344366473022E11
13515	2.478832810670552E11
13529	2.478831906307216E11
13639	2.4788317262342545E11
13656	2.4788315595489554E11
13658	2.478831012415936E11
13660	2.4788303769217166E11
13693	2.4788296237486484E11
13765	2.4788269177971695E11
13853	2.478826374008726E11
13855	2.478825673110254E11
14105	2.4788255980373553E11
14170	2.4788246241864944E11
14280	2.4788245758260947E11
14297	2.4788244702542264E11
14384	2.478823542723942E11
14430	2.4788228622583276E11
14502	2.4788228399087778E11
14521	2.47882279640625E11
14590	2.478822104475339E11
14766	2.478821958122168E11
14941	2.478821949741085E11
14943	2.4788219061881143E11
14951	2.4788218933580682E11
14952	2.4788218709438913E11
14964	2.4788216956662894E11
15025	2.4788215234852536E11
15031	2.4788213662955417E11
15251	2.4788213579903064E11
15298	2.4788212912758615E11
15358	2.4788210195666742E11
15388	2.4788209800884708E11
15390	2.478820973086644E11
15405	2.4788208223610223E11
15491	2.478820809871723E11
15637	2.4788207962936325E11
15666	2.4788207850407068E11
15687	2.4788207761926E11
15696	2.4788207304415793E11
15720	2.4788207259147556E11
15721	2.4788207121763043E11
15724	2.4788206583876834E11
15730	2.478820619240954E11
15781	2.4788205291515472E11
15890	2.4788205156951016E11
16021	2.4788204605267816E11
16047	2.4788204604030743E11
16062	2.478820441034695E11
16100	2.478820430102518E11
16114	2.4788203920727206E11
16191	2.4788203852316995E11
16235	2.4788203546797638E11
16273	2.478820345332914E11
16346	2.4788203428914615E11
16415	2.478820340769337E11
16431	2.478820340567003E11
16443	2.4788203387395215E11
16483	2.478820336837167E11
16485	2.478820328593217E11
16530	2.4788203262589246E11
16569	2.4788203021665314E11
16604	2.478820287534336E11
16635	2.478820285923715E11
16682	2.478820284919655E11
16722	2.4788202727290036E11
16732	2.4788202692948734E11
16778	2.478820264572606E11
16814	2.4788202557018918E11
16892	2.478820245810124E11
17032	2.478820242839648E11
17114	2.4788202420482913E11
17115	2.4788202398254678E11
17145	2.478820237030501E11
17162	2.4788202288369055E11
17223	2.4788202272513495E11
17258	2.4788202234432007E11
17288	2.4788202187234058E11
17307	2.478820218534371E11
17378	2.478820216721299E11
17416	2.4788202156967938E11
17423	2.4788202129279886E11
17609	2.4788202128769427E11
17613	2.4788202126152057E11
17633	2.4788202102543286E11
17704	2.4788202097222876E11
17705	2.4788202087844647E11
17813	2.4788202073648337E11
17837	2.4788202069410837E11
17850	2.4788202055945212E11
17856	2.4788202049514636E11
17869	2.4788202028509766E11
17956	2.4788202004648373E11
18040	2.478820200309291E11
18074	2.4788201999796863E11
18093	2.47882019842895E11
18134	2.4788201979143796E11
18148	2.4788201967636926E11
18164	2.4788201959403955E11
18177	2.478820195864631E11
18199	2.4788201957768423E11
18244	2.478820194262073E11
18269	2.4788201936745486E11
18285	2.4788201935631192E11
18299	2.478820193100603E11
18317	2.4788201924939334E11
18620	2.4788201918953104E11
18642	2.4788201915616315E11
18647	2.4788201907789725E11
18673	2.4788201907516974E11
18689	2.4788201907430704E11
18701	2.4788201902805197E11
18741	2.4788201900187354E11
18794	2.4788201890023593E11
18843	2.47882018857257E11
18990	2.4788201882987115E11
19063	2.478820187670534E11
19190	2.4788201876400104E11
19212	2.478820187557582E11
19219	2.4788201871186987E11
19628	2.4788201870226437E11
19676	2.478820186918443E11
19870	2.4788201867756815E11
19941	2.4788201867685022E11
19955	2.47882018668932E11
19982	2.478820186622466E11
19988	2.4788201865328043E11
20009	2.478820186418379E11
20089	2.4788201863371875E11
20131	2.4788201862362216E11
20166	2.478820186227073E11
20286	2.4788201861434784E11
20370	2.4788201860679477E11
20422	2.4788201860326703E11
20436	2.4788201859960696E11
20446	2.4788201859276508E11
20483	2.4788201859078015E11
20566	2.478820185874311E11
20603	2.478820185872562E11
20608	2.4788201858571503E11
20649	2.478820185856343E11
20681	2.478820185802153E11
20737	2.4788201857941623E11
20882	2.4788201857840637E11
20917	2.4788201856977902E11
20997	2.4788201856775616E11
21099	2.4788201856533563E11
21145	2.47882018564583E11
21156	2.4788201856368948E11
21178	2.4788201856298044E11
21210	2.478820185626682E11
21247	2.478820185610165E11
21286	2.478820185590557E11
21407	2.478820185575369E11
21408	2.4788201855683997E11
21452	2.4788201855573355E11
21627	2.4788201855418027E11
21657	2.4788201855363828E11
21692	2.4788201855341794E11
21771	2.4788201855303772E11
21820	2.4788201855258496E11
21882	2.4788201855235007E11
21916	2.4788201855139124E11
22040	2.478820185507229E11
22232	2.478820185501968E11
22278	2.47882018549929E11
22315	2.4788201854987256E11
22324	2.478820185495218E11
22345	2.4788201854947147E11
22349	2.4788201854932315E11
22482	2.4788201854903503E11
22490	2.478820185488645E11
22530	2.4788201854872818E11
22616	2.4788201854856708E11
22674	2.4788201854854138E11
22678	2.478820185483894E11
22681	2.4788201854836404E11
22682	2.4788201854823703E11
22702	2.4788201854796826E11
22715	2.4788201854795468E11
22716	2.4788201854794836E11
22723	2.4788201854786273E11
22808	2.4788201854783896E11
22819	2.4788201854783322E11
22820	2.4788201854767163E11
22861	2.4788201854759534E11
22974	2.478820185475893E11
22986	2.4788201854734885E11
23057	2.4788201854726944E11
23101	2.4788201854725964E11
23136	2.478820185471463E11
23332	2.4788201854711768E11
23395	2.4788201854709747E11
23556	2.4788201854697726E11
23647	2.4788201854695773E11
23714	2.4788201854693253E11
23717	2.4788201854688434E11
23745	2.4788201854680457E11
23761	2.4788201854680426E11
23773	2.4788201854671423E11
23955	2.4788201854671396E11
23963	2.4788201854669736E11
23986	2.4788201854663272E11
24005	2.4788201854663092E11
24027	2.478820185466131E11
24048	2.4788201854661148E11
24060	2.478820185465493E11
24131	2.478820185465472E11
24135	2.4788201854653958E11
24136	2.4788201854653528E11
24169	2.478820185465116E11
24188	2.4788201854651007E11
24189	2.4788201854650983E11
24222	2.478820185465023E11
24263	2.478820185464993E11
24276	2.478820185464975E11
24313	2.4788201854649115E11
24316	2.4788201854648306E11
24317	2.4788201854646707E11
24335	2.4788201854643024E11
24406	2.478820185464219E11
24419	2.478820185464057E11
24503	2.4788201854640088E11
24582	2.4788201854639038E11
24701	2.478820185463873E11
24726	2.478820185463825E11
24747	2.4788201854637357E11
24784	2.4788201854635657E11
24931	2.4788201854635242E11
25087	2.4788201854634824E11
25110	2.4788201854634308E11
25133	2.478820185463362E11
25210	2.478820185463349E11
25227	2.4788201854633377E11
25280	2.4788201854633298E11
25340	2.4788201854633255E11
25342	2.4788201854633234E11
25350	2.4788201854633115E11
25355	2.4788201854633078E11
25400	2.478820185463186E11
25433	2.4788201854631714E11
25669	2.4788201854631158E11
25928	2.4788201854631152E11
25977	2.478820185463114E11
25980	2.478820185463113E11
26007	2.4788201854631094E11
26019	2.4788201854631085E11
26044	2.4788201854630698E11
26052	2.4788201854630637E11
26106	2.4788201854630493E11
26317	2.478820185463028E11
26419	2.4788201854630273E11
26424	2.4788201854630215E11
26451	2.4788201854630197E11
26456	2.4788201854630164E11
26488	2.478820185463015E11
26510	2.478820185463012E11
26520	2.478820185463011E11
26563	2.4788201854630093E11
26576	2.478820185463007E11
26616	2.4788201854630014E11
26788	2.478820185462999E11
26806	2.4788201854629883E11
26820	2.478820185462986E11
27062	2.478820185462981E11
27115	2.478820185462979E11
27122	2.4788201854629752E11
27132	2.4788201854629736E11
27142	2.478820185462971E11
27234	2.4788201854629672E11
27436	2.478820185462965E11
27633	2.4788201854629648E11
27892	2.478820185462964E11
27901	2.4788201854629633E11
27923	2.478820185462963E11
27936	2.47882018546296E11
27991	2.4788201854629572E11
28280	2.478820185462956E11
28618	2.478820185462955E11
28744	2.4788201854629544E11
28763	2.4788201854629535E11
28786	2.4788201854629517E11
29324	2.4788201854629507E11
29552	2.47882018546295E11
29852	2.4788201854629498E11
29884	2.4788201854629495E11
29960	2.478820185462949E11
30167	2.4788201854629486E11
31135	2.478820185462948E11
32066	2.4788201854629477E11
32727	2.4788201854629474E11
35327	2.478820185462947E11
36705	2.4788201854629468E11
144740	2.4788201854629465E11
500000	2.4788201854629465E11
