# -7.139e+01 1.995e+01 -3.021e+01 -1.000e+02 -5.310e+01 1.632e+01 -1.000e+02 2.465e+01 2.867e+01 3.970e+01 -7.913e+00 -1.000e+02 -3.774e+01 1.000e+02 -5.562e+01 5.213e+01 6.135e+00 1.000e+02 -6.749e+01 -4.696e+01 -1.000e+02 7.390e+01 -1.000e+02 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.379e+01 6.570e+01 -3.187e+01 -3.779e+01 -1.000e+02 -5.823e+01 1.000e+02 -1.000e+02 7.978e+00 -1.000e+02 1.000e+02 1.953e+01 -1.000e+02 -1.000e+02 -3.811e+00 -1.000e+02 -4.161e+01 -1.000e+02 -5.057e+01 -1.000e+02 -1.324e+01 -1.000e+02 6.558e+01 7.117e+01 -1.462e+00 -2.187e+01 -2.997e+01 3.433e+01 -2.574e+01 -4.745e+01 1.000e+02 -2.568e+01 -1.000e+02 -8.353e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.203e+01 -2.843e+01 -2.663e+01 -1.000e+02 4.713e+01 -4.384e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.364e+01 -1.922e+01 -1.045e+01 -1.656e+01 4.010e+00 -4.977e+01 5.110e+01 -1.000e+02 -1.000e+02 2.010e+01 4.484e+01 -1.000e+02 1.000e+02 4.411e+01 -5.104e+00 -2.511e+01 -8.515e+00 -6.690e+00 2.411e+01 1.293e+01 1.000e+02 2.815e+01
2500	9.217926571112333E11
2507	9.178347469209436E11
2509	9.143280110301605E11
2525	8.990982968089941E11
2532	8.869566055498717E11
2555	8.661596862170986E11
2569	8.571174351793315E11
2585	8.537018964808647E11
2591	8.300965383822985E11
2655	8.156399747143253E11
2666	8.019182675224192E11
2681	7.744061225403264E11
2737	7.646468991306459E11
2748	7.484028417238904E11
2781	7.441606939165896E11
2791	7.272052807437776E11
2794	7.258224781218457E11
2804	7.229835137698456E11
2810	7.059744569174008E11
2830	7.026090030753752E11
2838	6.688481958839536E11
2909	6.403651463988877E11
2956	6.31364746745201E11
2985	6.263636590525399E11
2996	6.104210622790011E11
3002	6.041285016537166E11
3028	5.961323557660503E11
3041	5.891173365510931E11
3056	5.876045530454052E11
3066	5.775250652885585E11
3074	5.687427060252173E11
3098	5.429334200065847E11
3143	5.3070657903326904E11
3145	5.2968256745990576E11
3154	5.2412305662393585E11
3210	5.205718185004218E11
3258	5.081353204862573E11
3274	4.9926813282972144E11
3296	4.981396903790604E11
3367	4.9609108213353E11
3538	4.616846901671994E11
3607	4.4780873802575366E11
3731	4.467272890883932E11
3747	4.467013527373488E11
3778	4.3630153745303094E11
3792	4.2643785654291315E11
3808	4.050149063153536E11
3904	3.933807861782168E11
4065	3.869307054494367E11
4111	3.791017863501223E11
4168	3.775095509318156E11
4319	3.6537966416457806E11
4360	3.581369146567725E11
4410	3.529533151123807E11
4676	3.3697818045503534E11
4749	3.283253644128925E11
4836	3.275914526575204E11
4865	3.227017871859033E11
4875	3.207447465052352E11
5044	3.2044490786664954E11
5100	3.136974469633074E11
5111	3.0945366027953656E11
5192	3.0815186531082275E11
5513	3.073331873490916E11
5568	3.069015119925739E11
5570	3.040888687566889E11
5592	3.0356698147397595E11
5656	2.9620065718001843E11
5698	2.934739691394324E11
5788	2.918888351875925E11
5799	2.917354379136279E11
5816	2.910522700852831E11
5857	2.9051614975259204E11
5887	2.904782374758399E11
5901	2.8932624989991815E11
5979	2.883687143280509E11
5986	2.876857374099129E11
6051	2.8416612924530225E11
6087	2.833830246404452E11
6146	2.809156788197137E11
6260	2.8062913530230927E11
6265	2.789170363549236E11
6279	2.778682782107975E11
6712	2.7742718216219464E11
6723	2.773360295323135E11
6735	2.770616596861578E11
6757	2.7620579389974536E11
6850	2.755047068042404E11
6949	2.749909058755272E11
7013	2.747944049421783E11
7023	2.747259572799215E11
7033	2.7414785265415033E11
7042	2.7397673616336386E11
7051	2.7324880417224493E11
7092	2.7276490309217236E11
7103	2.7258676837185306E11
7118	2.7208883074305844E11
7229	2.7143759971978055E11
7246	2.712935285199869E11
7251	2.7127218893941257E11
7337	2.7121903843613113E11
7340	2.707138120557609E11
7507	2.7063816591579462E11
7548	2.7038397124616058E11
7619	2.7033208895710733E11
7672	2.7029947466489005E11
7681	2.7021868650734534E11
7685	2.7016999281911804E11
7686	2.6998289789565268E11
7687	2.6990493898485562E11
7708	2.6943835480091998E11
7816	2.6935442919537704E11
7823	2.693021008206995E11
7835	2.692812354794768E11
7851	2.6921560094010223E11
7858	2.691271058718394E11
7872	2.6901591294511505E11
7920	2.688948877414662E11
7992	2.688763582951019E11
8002	2.687555153687061E11
8165	2.687452784328073E11
8210	2.6867029968517636E11
8269	2.6866961141635233E11
8280	2.6863825404550558E11
8295	2.6862740470331143E11
8320	2.685080479745471E11
8357	2.6850659994924628E11
8396	2.6850597004096182E11
8401	2.6848408443718613E11
8428	2.6846439656007706E11
8444	2.684352104371098E11
8519	2.6841728092532562E11
8573	2.6840247218476572E11
8581	2.6838943788277234E11
8608	2.6837971456793097E11
8636	2.6836959831429633E11
8649	2.6833423529342804E11
8672	2.683080402009038E11
8711	2.6828377347887424E11
8753	2.68280977750477E11
8830	2.6827923075163535E11
8834	2.6826026732587805E11
8868	2.6821488134984702E11
8889	2.681841739186328E11
9031	2.6818371505002966E11
9070	2.6817779307436575E11
9087	2.6817563526008337E11
9093	2.6815918984831253E11
9109	2.6815814210287152E11
9118	2.6814440105399115E11
9121	2.681396680915803E11
9236	2.6813067935203992E11
9266	2.6812933570829437E11
9285	2.6812827364298062E11
9309	2.6812009399144464E11
9334	2.68114700523011E11
9363	2.6809853807079312E11
9534	2.6809337120768756E11
9626	2.6809311290264886E11
9632	2.6809284051030615E11
9641	2.6808795946459607E11
9654	2.6808039470777002E11
9669	2.6807156896379752E11
9693	2.6807006669052185E11
9728	2.680642495956255E11
9751	2.6806202647870334E11
9784	2.6806048557206134E11
9803	2.6805796776816382E11
9816	2.6804803626169968E11
9846	2.6803848796374643E11
9905	2.6803132938169556E11
10188	2.6802856414408694E11
10202	2.6802791044942664E11
10209	2.6802532029683112E11
10232	2.6802142923042337E11
10262	2.6801946562763593E11
10364	2.6801646346520334E11
10383	2.6801579156133075E11
10385	2.6801431113142874E11
10407	2.6801429147620505E11
10434	2.6800940255936618E11
10758	2.6800926714052365E11
10802	2.6800634157684995E11
10875	2.680060586566447E11
10891	2.6800587181918933E11
10904	2.6800512536208847E11
10950	2.680048876527428E11
10966	2.680041504451136E11
10984	2.6800269564746024E11
11017	2.680026278430683E11
11052	2.6800255146044775E11
11100	2.680020010082525E11
11111	2.6800190155794214E11
11131	2.680017239426968E11
11272	2.6800145424791714E11
11298	2.680009008562234E11
11309	2.6800052519985623E11
11314	2.68000431371218E11
11336	2.68000277829886E11
11347	2.6799954726015997E11
11360	2.6799866309545038E11
11368	2.67997953275262E11
11482	2.67997798435539E11
11495	2.6799738004605936E11
11541	2.6799728490705478E11
11544	2.679969065116628E11
11552	2.6799644558932785E11
11601	2.679963164257627E11
11612	2.6799620427392047E11
11616	2.679959081370295E11
11632	2.679954983011149E11
11771	2.679953036213048E11
11817	2.6799525920315204E11
11846	2.6799506898873215E11
11900	2.6799462756266492E11
11906	2.6799462530928464E11
11940	2.679946094404964E11
11963	2.6799420879150873E11
11991	2.6799416855840576E11
11997	2.6799416055822656E11
12039	2.6799411366839874E11
12048	2.6799410981449353E11
12063	2.6799401376501144E11
12064	2.6799401269628094E11
12067	2.6799394648837564E11
12077	2.679939453591898E11
12085	2.6799390715435257E11
12102	2.6799371205614728E11
12122	2.6799370882317E11
12137	2.6799370706766544E11
12138	2.6799368206401987E11
12149	2.6799343385987097E11
12304	2.6799338893557434E11
12336	2.679932572107911E11
12362	2.6799320214157742E11
12386	2.6799316548082895E11
12395	2.6799313578914566E11
12561	2.6799306623843906E11
12562	2.679930591499606E11
12587	2.6799283195950742E11
12643	2.6799280465550568E11
12753	2.6799279084434732E11
12769	2.6799265150496817E11
12833	2.6799264852680365E11
12838	2.6799261372003738E11
12937	2.6799256619199286E11
12951	2.679925584035976E11
13011	2.6799254932359543E11
13020	2.6799254670473297E11
13036	2.6799254378656128E11
13039	2.6799252270548114E11
13053	2.6799248292626624E11
13066	2.6799246339533032E11
13127	2.679924007413494E11
13209	2.6799235528398764E11
13224	2.6799234437085394E11
13227	2.6799232149258792E11
13252	2.679922682714006E11
13479	2.6799226355654718E11
13540	2.6799223792622745E11
13576	2.6799222484009116E11
13587	2.6799220180641504E11
13686	2.679921969502599E11
13695	2.6799219339935544E11
13756	2.6799219231857483E11
13781	2.679921905422557E11
13782	2.6799218533957135E11
13841	2.6799218343234973E11
13853	2.6799217827147394E11
13859	2.679921754072352E11
13886	2.6799216678265305E11
13894	2.679921503199204E11
13969	2.679921473927052E11
13977	2.6799214455756177E11
14031	2.679921133020093E11
14534	2.6799210606371454E11
14747	2.6799210542195184E11
14761	2.679921051997811E11
14772	2.6799209718235733E11
14896	2.6799209498592285E11
14959	2.679920945542473E11
14982	2.679920919252339E11
14999	2.6799209160407373E11
15021	2.6799209115902167E11
15096	2.6799209076911682E11
15134	2.6799208550533704E11
15193	2.679920817142448E11
15384	2.679920815776825E11
15425	2.6799208072670776E11
15458	2.679920807156475E11
15460	2.6799207991031775E11
15469	2.6799207956218042E11
15493	2.679920786268635E11
15646	2.679920780620592E11
15649	2.679920774920631E11
15700	2.679920766970999E11
15770	2.6799207665315625E11
15784	2.679920766117902E11
15786	2.6799207642021063E11
15791	2.6799207636336588E11
15806	2.679920755663556E11
15835	2.6799207523204465E11
15891	2.679920743047086E11
15957	2.6799207411416904E11
15966	2.679920739995886E11
15999	2.6799207371888315E11
16000	2.679920723713946E11
16023	2.679920721100965E11
16030	2.6799207182935754E11
16190	2.6799207180297662E11
16265	2.6799207178880304E11
16320	2.6799207146940588E11
16348	2.679920712870547E11
16394	2.6799207116591275E11
16527	2.679920711410769E11
16630	2.6799207108063705E11
16660	2.6799207082726764E11
16666	2.679920705759722E11
16693	2.6799207039487592E11
16729	2.679920703446824E11
16789	2.6799207026679626E11
16804	2.679920701559822E11
16845	2.6799206991701813E11
16918	2.67992069708572E11
17155	2.679920695900533E11
17213	2.6799206952609674E11
17224	2.679920694961392E11
17235	2.6799206932490155E11
17388	2.679920693090824E11
17408	2.679920693067057E11
17443	2.6799206930011835E11
17452	2.6799206927250287E11
17470	2.679920692629077E11
17473	2.6799206920012143E11
17511	2.679920691866379E11
17515	2.679920691584506E11
17535	2.679920690940947E11
17563	2.679920690754114E11
17630	2.6799206906395538E11
17649	2.6799206904587875E11
17687	2.679920690208438E11
17775	2.679920689540736E11
17820	2.6799206890346527E11
17928	2.6799206885912372E11
17965	2.679920688468593E11
18012	2.67992068828802E11
18053	2.6799206879270593E11
18062	2.679920687682734E11
18161	2.6799206875333694E11
18293	2.6799206873520303E11
18344	2.679920687334592E11
18393	2.679920687327785E11
18404	2.679920687274312E11
18414	2.6799206871715292E11
18464	2.6799206871672064E11
18486	2.6799206871319244E11
18495	2.6799206870835834E11
18502	2.6799206869785236E11
18518	2.6799206869625037E11
18525	2.6799206867580487E11
18565	2.6799206867537808E11
18566	2.6799206866967285E11
18721	2.6799206866269278E11
18735	2.679920686577519E11
18782	2.679920686565054E11
18797	2.6799206864715695E11
18940	2.6799206864474448E11
18948	2.679920686314744E11
19082	2.6799206862898743E11
19107	2.6799206862372147E11
19247	2.6799206862075223E11
19311	2.6799206861896573E11
19324	2.6799206861623788E11
19363	2.6799206861115057E11
19484	2.6799206861073846E11
19544	2.679920686107132E11
19559	2.6799206860846768E11
19560	2.679920686081848E11
19586	2.6799206860808975E11
19613	2.6799206860587796E11
19670	2.6799206859809473E11
19915	2.6799206859684128E11
19951	2.679920685960041E11
19961	2.6799206859469818E11
20047	2.6799206859176953E11
20139	2.6799206859038712E11
20342	2.6799206859028943E11
20361	2.6799206859007468E11
20389	2.6799206858901813E11
20422	2.6799206858816046E11
20457	2.6799206858789224E11
20474	2.679920685870647E11
20478	2.679920685869965E11
20520	2.6799206858684647E11
20559	2.679920685863642E11
20585	2.6799206858609427E11
20605	2.6799206858538837E11
20611	2.6799206858525513E11
20621	2.6799206858515744E11
20668	2.679920685851427E11
20699	2.6799206858491025E11
20712	2.6799206858489618E11
20748	2.6799206858434842E11
20779	2.6799206858389438E11
20805	2.6799206858359534E11
20865	2.6799206858301944E11
20965	2.679920685828279E11
20999	2.6799206858258905E11
21077	2.67992068582339E11
21149	2.6799206858220233E11
21289	2.6799206858216226E11
21326	2.6799206858187302E11
21465	2.67992068581734E11
21597	2.679920685816441E11
21607	2.6799206858160498E11
21630	2.6799206858159015E11
21644	2.679920685815597E11
21670	2.6799206858150555E11
21727	2.679920685814465E11
21729	2.6799206858138123E11
21762	2.679920685813469E11
21776	2.6799206858131473E11
21785	2.6799206858128946E11
21792	2.6799206858126514E11
21803	2.6799206858119257E11
21819	2.6799206858114694E11
21874	2.6799206858113022E11
21875	2.6799206858105023E11
21891	2.6799206858104123E11
21964	2.6799206858102805E11
21968	2.6799206858097723E11
21986	2.679920685809563E11
21995	2.6799206858093088E11
22014	2.679920685809124E11
22023	2.6799206858086246E11
22070	2.6799206858081555E11
22096	2.6799206858079187E11
22098	2.6799206858078403E11
22126	2.679920685807474E11
22147	2.6799206858069806E11
22157	2.679920685806247E11
22192	2.6799206858061053E11
22228	2.679920685805645E11
22249	2.6799206858054672E11
22292	2.6799206858052216E11
22355	2.6799206858051105E11
22373	2.679920685805052E11
22404	2.6799206858050244E11
22501	2.6799206858042346E11
22528	2.6799206858039603E11
22536	2.6799206858038806E11
22565	2.6799206858038477E11
22584	2.679920685803832E11
22594	2.679920685803815E11
22596	2.6799206858032E11
22717	2.6799206858029947E11
22753	2.6799206858029202E11
22784	2.6799206858028445E11
22811	2.6799206858028265E11
22820	2.679920685802794E11
22875	2.679920685802321E11
22900	2.679920685802172E11
23057	2.679920685802095E11
23155	2.6799206858020886E11
23156	2.6799206858020636E11
23171	2.6799206858019138E11
23305	2.6799206858018655E11
23349	2.6799206858017798E11
23365	2.679920685801759E11
23366	2.6799206858017352E11
23422	2.6799206858016144E11
23488	2.6799206858015784E11
23646	2.679920685801519E11
23691	2.6799206858015137E11
23693	2.679920685801513E11
23702	2.6799206858014447E11
23733	2.6799206858014117E11
23749	2.6799206858014032E11
23764	2.6799206858013354E11
23772	2.6799206858013205E11
23808	2.6799206858013193E11
23880	2.6799206858013126E11
23890	2.6799206858012915E11
24107	2.6799206858012796E11
24118	2.6799206858012387E11
24167	2.6799206858012375E11
24178	2.6799206858012274E11
24180	2.6799206858012027E11
24209	2.679920685801179E11
24239	2.6799206858011786E11
24262	2.679920685801172E11
24317	2.679920685801171E11
24320	2.6799206858011685E11
24328	2.6799206858011554E11
24378	2.679920685801154E11
24400	2.6799206858011465E11
24408	2.6799206858011316E11
24435	2.679920685801127E11
24519	2.679920685801114E11
24572	2.6799206858011087E11
24574	2.6799206858010956E11
24822	2.6799206858010883E11
24824	2.679920685801084E11
24859	2.6799206858010828E11
24878	2.679920685801082E11
24879	2.6799206858010776E11
24940	2.679920685801073E11
24983	2.6799206858010693E11
25031	2.6799206858010596E11
25042	2.679920685801059E11
25094	2.6799206858010587E11
25106	2.6799206858010583E11
25118	2.6799206858010516E11
25157	2.6799206858010507E11
25197	2.6799206858010483E11
25305	2.6799206858010446E11
25326	2.6799206858010373E11
25566	2.6799206858010358E11
25598	2.679920685801035E11
25665	2.679920685801033E11
25719	2.6799206858010327E11
25724	2.679920685801032E11
25727	2.6799206858010315E11
25753	2.6799206858010312E11
25759	2.6799206858010297E11
25868	2.6799206858010294E11
26000	2.6799206858010278E11
26106	2.679920685801027E11
26112	2.679920685801026E11
26365	2.6799206858010257E11
26380	2.6799206858010254E11
26421	2.6799206858010248E11
26452	2.6799206858010245E11
26620	2.6799206858010242E11
26695	2.679920685801024E11
26721	2.6799206858010233E11
26766	2.679920685801023E11
26793	2.6799206858010226E11
27501	2.6799206858010223E11
27676	2.679920685801022E11
27735	2.6799206858010217E11
29618	2.6799206858010214E11
33694	2.6799206858010208E11
243122	2.6799206858010205E11
361625	2.6799206858010202E11
500000	2.6799206858010202E11
