# 1.359e+01 -2.366e+00 -3.021e+01 -1.000e+02 1.000e+02 1.632e+01 -1.000e+02 -1.000e+02 -6.323e+01 3.970e+01 -1.000e+02 -1.000e+02 -2.811e+01 1.000e+02 -5.562e+01 1.000e+02 -1.000e+02 7.938e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 5.077e+01 -1.000e+02 -1.000e+02 -1.603e+01 -3.842e+01 1.034e+01 -1.000e+02 6.570e+01 -1.000e+02 -1.000e+02 -5.671e+01 -1.000e+02 -1.000e+02 1.613e+01 7.978e+00 -1.000e+02 5.648e+01 1.000e+02 -2.385e+01 2.120e+00 -2.069e+01 -6.785e+01 -4.161e+01 -3.962e+01 -5.057e+01 -1.000e+02 -1.000e+02 -4.983e+01 1.000e+02 1.000e+02 -1.462e+00 -9.015e+00 -4.046e+01 -1.000e+02 -7.950e+00 -1.000e+02 -1.000e+02 -5.704e+01 -3.771e+01 1.172e-01 -6.457e+01 -1.000e+02 1.000e+02 5.934e+01 1.203e+01 -1.000e+02 -1.465e+01 -2.349e+01 -7.544e+00 -6.916e+01 -1.000e+02 -5.296e+01 1.000e+02 3.708e+01 2.364e+01 -2.627e+01 1.365e+01 -1.000e+02 3.174e+01 -1.000e+02 -1.000e+02 -4.786e+01 -1.000e+02 2.010e+01 1.000e+02 -5.719e+01 1.000e+02 4.411e+01 -1.590e+01 -1.000e+02 -8.515e+00 -4.128e+01 1.000e+02 -8.364e+00 -1.515e+01 -1.000e+02
1001	1.8572868437513174E12
1004	1.85231910674861E12
1014	1.848151577603676E12
1027	1.8453639053063584E12
1038	1.8395237884563906E12
1059	1.838397005611106E12
1060	1.8364604537816543E12
1067	1.8311274775022424E12
1078	1.831061825492356E12
1091	1.8265983132892363E12
1109	1.8262666901394475E12
1112	1.8224856986469866E12
1123	1.821479205707745E12
1124	1.820673094878757E12
1126	1.8187358058130212E12
1135	1.8161408528653728E12
1140	1.8151863257593613E12
1149	1.814786419772296E12
1158	1.8131849412096025E12
1165	1.8122283636175957E12
1168	1.8121991560766626E12
1173	1.8059778923868362E12
1175	1.802146666222883E12
1178	1.8012786645790215E12
1198	1.7966307531898093E12
1211	1.7944016458267424E12
1216	1.7909567099545557E12
1228	1.7795563992845042E12
1260	1.775513483474216E12
1267	1.769362199265954E12
1293	1.7646269266718022E12
1314	1.7626477163855151E12
1315	1.7603967146146099E12
1323	1.7597033486710667E12
1330	1.756656627174444E12
1335	1.7525759971391787E12
1351	1.751450855841758E12
1358	1.749443392081555E12
1365	1.7485127032557207E12
1369	1.7449827104097056E12
1379	1.7419755950600798E12
1385	1.7407887616578174E12
1401	1.7396485096849456E12
1403	1.7392042286614944E12
1413	1.7371492307806553E12
1417	1.7335528409997512E12
1431	1.7284113036756775E12
1446	1.7239871996957446E12
1459	1.7231680240122766E12
1463	1.713021481443553E12
1481	1.706518145886286E12
1497	1.7009442002087112E12
1498	1.6975953489126719E12
1506	1.6934092212555874E12
1515	1.6873046468112058E12
1525	1.6785586410869246E12
1530	1.6728971490779087E12
1540	1.6690304567114907E12
1545	1.6654691624897966E12
1548	1.662556376523101E12
1551	1.6613859095879966E12
1553	1.639379543911033E12
1567	1.6286564495670134E12
1580	1.624840772103217E12
1585	1.6144445212173696E12
1599	1.6016213539274167E12
1606	1.5953925810391462E12
1619	1.5819034601928936E12
1635	1.5789142074375994E12
1645	1.5730885649803877E12
1651	1.562813517986516E12
1652	1.5593023921814297E12
1668	1.5531357098913306E12
1669	1.552446786225162E12
1670	1.5519933467508062E12
1671	1.549465445614133E12
1677	1.535524935866301E12
1690	1.5329584845611213E12
1697	1.5314602752426797E12
1701	1.529810105695758E12
1702	1.52957317138884E12
1708	1.52722700473289E12
1717	1.5197416830333218E12
1726	1.4985690321318708E12
1739	1.4792749610325793E12
1750	1.4681909196974224E12
1756	1.4620110255926797E12
1765	1.4468972188214285E12
1777	1.4300029441857688E12
1792	1.4242524632854688E12
1803	1.4049266257555837E12
1827	1.4004553350210923E12
1842	1.3937613888281816E12
1844	1.3930444143468928E12
1846	1.3728187889566829E12
1872	1.365926803733729E12
1876	1.3641472370875425E12
1879	1.3578252074258047E12
1884	1.3553836450652485E12
1895	1.355013170793032E12
1903	1.3438195588343977E12
1905	1.342861715757932E12
1907	1.333503877077328E12
1919	1.3290924786151887E12
1928	1.315951200370832E12
1940	1.3057017041161108E12
1950	1.304416058733304E12
1957	1.2882983343679292E12
1960	1.2676024292402097E12
1976	1.2668257127323115E12
1978	1.2643132810610525E12
1987	1.262649510987028E12
1988	1.2454174578676604E12
1991	1.2212651872478901E12
2007	1.2187537823688228E12
2010	1.183016363234835E12
2024	1.1757033070893523E12
2028	1.1676423164799534E12
2029	1.1668150746761147E12
2030	1.1666986763257712E12
2037	1.1648849868805896E12
2042	1.149816597648629E12
2047	1.1429265458211975E12
2060	1.138086049596252E12
2062	1.1204613598582466E12
2076	1.1020465438316372E12
2079	1.0687334747425078E12
2100	1.068682634431814E12
2119	1.0600891055391998E12
2143	1.0387068840967822E12
2144	1.037933172508075E12
2161	1.0344156062971987E12
2164	1.0309669225956063E12
2171	1.0147850898341799E12
2182	1.0079701885125964E12
2204	9.977112390912147E11
2211	9.879684958630154E11
2216	9.621373819456312E11
2249	9.437058115203444E11
2259	9.206266102098289E11
2276	8.966229810337646E11
2319	8.806550016394457E11
2333	8.778491654383793E11
2344	8.617770969495294E11
2364	8.607614592770565E11
2391	8.425366955266842E11
2426	8.367774770470691E11
2443	8.035674061751025E11
2449	7.924589999813002E11
2481	7.92389427299647E11
2484	7.583222083706633E11
2506	7.558930776270935E11
2561	7.538910140641453E11
2566	7.34011235529384E11
2573	6.807712149208162E11
2665	6.758531524499606E11
2712	6.45915827092529E11
2964	6.347754826729021E11
3002	6.211475425068793E11
3029	6.184605016983324E11
3045	6.060078686435386E11
3061	6.01178215179897E11
3096	5.93225236446884E11
3130	5.927406795297642E11
3162	5.885951544721465E11
3353	5.755471916364338E11
3439	5.706040580173219E11
3444	5.703478992850889E11
3503	5.693165792396359E11
3506	5.647325909298563E11
3513	5.560783443675051E11
3582	5.554256060932333E11
3635	5.491318436994396E11
3676	5.352983827245099E11
3766	5.3182009216028284E11
3787	5.245243749988048E11
3963	5.0965479871855774E11
4243	5.094826312910329E11
4285	5.088403236368344E11
4315	5.007083885292231E11
4367	4.9993011138092804E11
4422	4.99555337714646E11
4447	4.922577981737685E11
4448	4.873713908798598E11
4547	4.824893137418376E11
4550	4.813333324483319E11
4553	4.7753607124635156E11
4620	4.731002988241481E11
4685	4.6666141729822095E11
4942	4.6472185909532074E11
5048	4.630304458910318E11
5079	4.6062706124506915E11
5096	4.599334834374473E11
5099	4.5889185582672235E11
5117	4.560842002952396E11
5140	4.546429460092343E11
5218	4.529611123224705E11
5242	4.470870112094268E11
5330	4.464560264621909E11
5421	4.4555273010250995E11
5554	4.4542801214645465E11
5599	4.452134367674611E11
5631	4.428275175636871E11
5833	4.4210642120143024E11
5863	4.4209268184959174E11
5881	4.4116065824834924E11
5897	4.394415779277165E11
6052	4.391231893337815E11
6053	4.384876117668323E11
6059	4.3778370143764655E11
6092	4.371914121269901E11
6115	4.367967470967844E11
6267	4.357966654791446E11
6304	4.3532126803318E11
6358	4.352766212541248E11
6380	4.34660475273169E11
6493	4.343735036471053E11
6597	4.3410905217151794E11
6608	4.340889136010549E11
6626	4.333645572035819E11
6628	4.3319880381873267E11
6760	4.329643167199066E11
6786	4.3292063634402124E11
6811	4.320854877138737E11
6931	4.3189966612982654E11
7077	4.3158930422296E11
7086	4.3146834087413074E11
7345	4.314431087513567E11
7353	4.3118227203763696E11
7375	4.311636249782516E11
7408	4.3102566651946185E11
7452	4.3102522820616315E11
7576	4.3102347654497314E11
7607	4.309394568289347E11
7682	4.3092793677568097E11
7694	4.307643862257825E11
7768	4.3074392651817303E11
7772	4.305734581458678E11
7791	4.305476307150362E11
7804	4.3032183220290283E11
7874	4.302839849292034E11
7906	4.3018418484865845E11
8042	4.301658690903643E11
8054	4.3002577380578595E11
8329	4.299464837939064E11
8377	4.2993587269270374E11
8387	4.2992887242546246E11
8534	4.2991976048358856E11
8543	4.299043740660765E11
8625	4.2990122777982764E11
8645	4.2988824213108997E11
8646	4.298645286487501E11
8660	4.298496024935992E11
8696	4.2984721353785803E11
8718	4.2983294266343176E11
8722	4.2975888309844403E11
8945	4.297475665915188E11
9046	4.297409604570024E11
9106	4.2973837537522406E11
9114	4.2972753553501483E11
9261	4.29716895399163E11
9302	4.2971577681294824E11
9331	4.297130487944396E11
9366	4.297111373701506E11
9392	4.297091944563004E11
9423	4.2970742095646466E11
9461	4.2970661228001855E11
9588	4.297061982712802E11
9615	4.2970412627890186E11
9616	4.296998657881794E11
9643	4.2969715888234106E11
9653	4.2969501320142426E11
9696	4.296892270440842E11
9748	4.296855963969072E11
9772	4.296853953737223E11
9861	4.2968319623041925E11
9881	4.2968258041149164E11
9882	4.296807983855984E11
9957	4.2967614243762244E11
10072	4.2967358976465393E11
10186	4.2967265771872E11
10200	4.2967157019892957E11
10223	4.2967071179196344E11
10227	4.296688152415514E11
10366	4.2966866658947845E11
10393	4.296682292511247E11
10463	4.29667996774256E11
10477	4.2966745404140015E11
10490	4.2966743943045526E11
10566	4.296669117250605E11
10595	4.2966617439013354E11
10721	4.296637568057812E11
10968	4.296634792844387E11
11029	4.2966335372804047E11
11066	4.2966276294421234E11
11150	4.296622409373233E11
11327	4.2966220713214417E11
11341	4.2966218316438214E11
11342	4.296615640161462E11
11362	4.296613142389337E11
11386	4.2966116285936975E11
11416	4.2966109679807916E11
11438	4.2966075454356586E11
11443	4.2966046138912366E11
11486	4.296600168343611E11
11557	4.2965977532711285E11
11761	4.2965944569932104E11
11787	4.296594204193767E11
11808	4.296594115003633E11
11862	4.2965929287253705E11
11887	4.2965922462784686E11
11967	4.296591051748408E11
12058	4.296590973453991E11
12071	4.296590768088471E11
12077	4.296590297145069E11
12107	4.2965899083511346E11
12142	4.2965898261528656E11
12175	4.296589654130574E11
12193	4.29658825723462E11
12210	4.296587959346431E11
12259	4.296587919806435E11
12263	4.296586471079419E11
12578	4.296586233299661E11
12610	4.2965860903014484E11
12683	4.2965860529555176E11
12685	4.296585708733858E11
12702	4.296585264287382E11
12721	4.296583968340386E11
13142	4.2965836475097034E11
13219	4.296583492292064E11
13309	4.296583380727016E11
13382	4.2965833160855914E11
13402	4.296582795449619E11
13602	4.296582654148875E11
13659	4.2965823153668536E11
13681	4.296582020034492E11
13826	4.296581939414946E11
13836	4.2965815141034064E11
13953	4.296581283351476E11
14013	4.2965812317869684E11
14047	4.296581160518745E11
14274	4.296581139979715E11
14360	4.2965811240653644E11
14440	4.296580964465966E11
14481	4.296580907185447E11
14509	4.296580717680424E11
14700	4.296580682613281E11
14774	4.296580662273011E11
14819	4.2965806413113525E11
14916	4.2965805895415405E11
14928	4.2965805147934296E11
15100	4.296580511830196E11
15139	4.296580508326604E11
15140	4.296580499073854E11
15148	4.296580459157382E11
15165	4.29658043324655E11
15212	4.296580419252654E11
15292	4.296580412757795E11
15301	4.2965803875951697E11
15338	4.296580381041573E11
15340	4.2965803790071497E11
15342	4.296580357860785E11
15350	4.296580352355549E11
15401	4.2965803521450275E11
15434	4.296580350046977E11
15438	4.2965803447574866E11
15459	4.296580324427915E11
15503	4.2965803200463666E11
15518	4.296580308506409E11
15521	4.2965803072618823E11
15564	4.296580297694286E11
15712	4.2965802943685297E11
15726	4.296580290727111E11
15730	4.296580277569557E11
15745	4.296580274971226E11
15746	4.296580269207833E11
15792	4.296580254397493E11
15884	4.296580249436363E11
15918	4.2965802442237164E11
15919	4.296580235571912E11
15957	4.296580233331522E11
15989	4.296580229517171E11
16022	4.296580224972602E11
16036	4.2965802210598615E11
16111	4.2965802191757654E11
16117	4.2965802180589777E11
16125	4.296580217666102E11
16163	4.2965802146898865E11
16165	4.296580207170896E11
16243	4.296580206719583E11
16278	4.2965802061721106E11
16291	4.2965802017937726E11
16299	4.2965802004570416E11
16305	4.29658019998473E11
16311	4.296580194525675E11
16362	4.2965801943947833E11
16384	4.296580193747616E11
16404	4.2965801928121075E11
16460	4.296580191291805E11
16483	4.2965801900514526E11
16504	4.296580187928949E11
16529	4.29658018217248E11
16779	4.296580179748536E11
16857	4.296580179050707E11
16943	4.296580178535374E11
16979	4.2965801779817975E11
17000	4.2965801757346954E11
17223	4.29658017569964E11
17228	4.29658017535009E11
17261	4.2965801731252856E11
17293	4.296580172396537E11
17317	4.2965801720186847E11
17350	4.296580170414068E11
17372	4.296580170372716E11
17384	4.296580170222461E11
17468	4.296580168969412E11
17627	4.2965801688024866E11
17635	4.296580168687698E11
17640	4.296580168568046E11
17645	4.296580166963118E11
18029	4.296580166484642E11
18110	4.296580166362678E11
18124	4.29658016624551E11
18150	4.2965801659601105E11
18175	4.296580165786314E11
18184	4.296580165683731E11
18196	4.2965801652739923E11
18357	4.29658016514427E11
18363	4.296580164760071E11
18494	4.2965801646125323E11
18502	4.296580164501468E11
18520	4.296580164496399E11
18536	4.29658016433871E11
18645	4.296580164208571E11
18654	4.2965801641927826E11
18826	4.2965801639448004E11
18974	4.296580163842025E11
19085	4.2965801638120166E11
19110	4.2965801637703125E11
19153	4.2965801637549146E11
19173	4.2965801637224115E11
19189	4.2965801636999884E11
19203	4.296580163695259E11
19253	4.29658016364304E11
19344	4.296580163640636E11
19349	4.296580163608657E11
19492	4.2965801635757306E11
19604	4.296580163544064E11
19662	4.2965801635421643E11
19678	4.296580163525742E11
19680	4.2965801635088184E11
19685	4.296580163463839E11
19843	4.296580163436195E11
19915	4.2965801634278815E11
19928	4.296580163420769E11
19950	4.2965801634162506E11
20091	4.2965801634028033E11
20097	4.2965801634013586E11
20286	4.296580163364909E11
20333	4.2965801633618365E11
20365	4.296580163361312E11
20367	4.296580163352925E11
20401	4.296580163335151E11
20442	4.296580163333357E11
20445	4.296580163330378E11
20454	4.2965801633278284E11
20627	4.2965801633205743E11
20703	4.296580163316514E11
20732	4.296580163314706E11
20873	4.2965801633141425E11
20889	4.296580163310328E11
20893	4.2965801632928784E11
20965	4.2965801632921826E11
20981	4.2965801632912036E11
21002	4.29658016328898E11
21041	4.2965801632857367E11
21044	4.296580163282384E11
21070	4.2965801632811084E11
21184	4.296580163279975E11
21188	4.296580163275706E11
21237	4.2965801632753326E11
21282	4.2965801632714636E11
21418	4.2965801632702686E11
21438	4.2965801632676685E11
21461	4.296580163263037E11
21667	4.2965801632623364E11
21737	4.296580163260089E11
21791	4.296580163258962E11
22013	4.2965801632584064E11
22032	4.296580163257609E11
22130	4.29658016325707E11
22133	4.2965801632565594E11
22143	4.296580163256389E11
22145	4.296580163256377E11
22165	4.2965801632545856E11
22450	4.2965801632542377E11
22488	4.296580163254213E11
22512	4.296580163253637E11
22624	4.296580163253156E11
22633	4.296580163253082E11
22636	4.2965801632528796E11
22665	4.2965801632527356E11
22704	4.2965801632523193E11
22792	4.2965801632521E11
22806	4.29658016325209E11
22824	4.2965801632519836E11
22835	4.296580163251922E11
22897	4.2965801632517523E11
22955	4.296580163251312E11
22994	4.296580163251252E11
23075	4.296580163251241E11
23243	4.296580163251128E11
23277	4.296580163251114E11
23319	4.2965801632510364E11
23387	4.29658016325088E11
23411	4.296580163250773E11
23431	4.296580163250732E11
23447	4.2965801632506036E11
23539	4.2965801632505493E11
23548	4.2965801632505383E11
23557	4.296580163250441E11
23573	4.2965801632502814E11
23575	4.2965801632501776E11
23903	4.296580163250169E11
24030	4.2965801632501086E11
24036	4.296580163250068E11
24071	4.2965801632500525E11
24074	4.296580163250046E11
24141	4.29658016325004E11
24146	4.2965801632499475E11
24212	4.2965801632498914E11
24223	4.2965801632498883E11
24339	4.296580163249884E11
24348	4.296580163249868E11
24377	4.2965801632498206E11
24424	4.296580163249795E11
24474	4.296580163249756E11
24496	4.296580163249754E11
24512	4.2965801632497534E11
24515	4.2965801632497217E11
24716	4.296580163249718E11
24736	4.2965801632496924E11
24768	4.2965801632496857E11
24788	4.296580163249658E11
24976	4.296580163249635E11
25116	4.2965801632496246E11
25139	4.29658016324961E11
25455	4.296580163249606E11
25517	4.296580163249603E11
25518	4.2965801632496E11
25535	4.2965801632495917E11
25539	4.2965801632495905E11
25551	4.29658016324959E11
25554	4.29658016324958E11
25647	4.296580163249578E11
25650	4.296580163249565E11
25700	4.296580163249562E11
25747	4.296580163249554E11
25938	4.296580163249552E11
25967	4.296580163249545E11
25999	4.296580163249543E11
26029	4.296580163249541E11
26092	4.2965801632495386E11
26141	4.296580163249537E11
26157	4.296580163249536E11
26158	4.2965801632495355E11
26194	4.2965801632495325E11
26358	4.296580163249532E11
26385	4.29658016324953E11
26403	4.296580163249529E11
26425	4.296580163249528E11
26453	4.2965801632495264E11
26454	4.2965801632495245E11
26477	4.296580163249522E11
26611	4.2965801632495184E11
26763	4.296580163249516E11
26976	4.2965801632495135E11
27144	4.296580163249511E11
27364	4.2965801632495105E11
27377	4.29658016324951E11
27557	4.296580163249508E11
27864	4.2965801632495074E11
27977	4.2965801632495056E11
29365	4.296580163249505E11
30521	4.2965801632495044E11
31413	4.296580163249504E11
32930	4.296580163249503E11
125110	4.2965801632495026E11
417677	4.2965801632495013E11
500000	4.2965801632495013E11
