# -1.000e+02 1.995e+01 -3.021e+01 -3.306e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 -1.000e+02 3.970e+01 1.000e+02 -1.000e+02 -1.000e+02 6.613e+01 -5.562e+01 1.000e+02 6.135e+00 -1.000e+02 -6.749e+01 1.745e+01 -1.000e+02 1.000e+02 -7.926e+01 4.399e+01 5.077e+01 1.000e+02 -1.000e+02 -1.603e+01 -3.842e+01 6.797e+01 -6.188e+00 1.000e+02 -7.570e+01 -3.779e+01 -5.671e+01 -1.000e+02 5.525e+01 1.397e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 1.725e+01 -6.785e+01 -4.161e+01 -6.011e+01 -1.000e+02 -1.000e+02 -1.324e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -3.419e+01 3.433e+01 -2.574e+01 -1.000e+02 5.004e+01 -3.246e+01 -3.804e+01 -3.905e+00 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.203e+01 -6.561e+01 -2.663e+01 -2.349e+01 5.186e+01 -4.384e+01 -1.000e+02 -1.000e+02 3.294e+01 3.708e+01 2.364e+01 -2.178e+01 4.280e+00 -1.000e+02 -1.000e+02 -1.000e+02 4.959e+01 -4.934e+01 -1.000e+02 2.010e+01 1.000e+02 -1.000e+02 1.000e+02 4.411e+01 -2.304e+01 -1.508e+00 -8.515e+00 -2.666e+01 -5.373e+00 -5.430e+00 3.183e+01 4.658e+01
931	1.9360366177336646E12
936	1.9360079796418284E12
955	1.9360007250482002E12
962	1.9359951378937837E12
963	1.9359917602556973E12
969	1.93598853309535E12
971	1.9359745107346675E12
974	1.9359575287556758E12
1003	1.9359362785704783E12
1012	1.9358468312312554E12
1038	1.9358251239498772E12
1040	1.9357606380637058E12
1055	1.9356962142658943E12
1072	1.9356583101249536E12
1078	1.9353351552624072E12
1098	1.935212486191798E12
1116	1.9350847161439883E12
1130	1.9346572501554966E12
1136	1.9344163450481929E12
1144	1.9342272325445352E12
1154	1.9339905501873337E12
1161	1.9339567327372224E12
1164	1.9328655205460417E12
1173	1.9327426069191492E12
1174	1.9324733092733855E12
1175	1.9316231127988022E12
1183	1.930512867176534E12
1193	1.930498045303597E12
1194	1.9301470196637385E12
1210	1.9297806315922031E12
1211	1.9295929282864617E12
1216	1.9292544550193237E12
1219	1.9286387396530618E12
1228	1.928144494528214E12
1230	1.9276351824778748E12
1233	1.9267075282642646E12
1243	1.926570226362102E12
1245	1.9259898311674856E12
1248	1.9258848992622544E12
1260	1.9256540649864346E12
1261	1.9242299976601313E12
1276	1.9237716355784382E12
1288	1.9236150585358726E12
1295	1.923370251317841E12
1298	1.9230123199355183E12
1300	1.922755144592738E12
1320	1.922703116845654E12
1324	1.9222659419566E12
1326	1.922136311288592E12
1327	1.9221041439065896E12
1331	1.9212282907943452E12
1344	1.9207914050212827E12
1359	1.919919035200285E12
1366	1.9196477175265076E12
1378	1.919390334887675E12
1382	1.9188903888097788E12
1383	1.918226794627549E12
1394	1.9180045457324294E12
1399	1.9176652271517466E12
1412	1.917378005454657E12
1417	1.9169436046348855E12
1420	1.914860373276079E12
1430	1.9144090330146138E12
1435	1.9122424373684036E12
1448	1.9099430947294858E12
1455	1.9092431932969731E12
1465	1.9043651817380503E12
1467	1.903015283084331E12
1485	1.902338749742753E12
1488	1.9008095686880916E12
1498	1.8984704874648123E12
1500	1.8954525700600566E12
1522	1.8940022767316084E12
1526	1.8925356162484546E12
1533	1.8922586858993086E12
1534	1.8908605073478335E12
1537	1.8897754554267942E12
1548	1.8890840825519146E12
1554	1.8862771239636985E12
1562	1.8856063190729094E12
1567	1.8855167974753557E12
1568	1.8848794038230076E12
1569	1.8807548205106116E12
1584	1.8784124562592786E12
1597	1.877048580109005E12
1599	1.8769279374548853E12
1605	1.8768046670551467E12
1607	1.8696574727578774E12
1618	1.8683294893037063E12
1621	1.8638738539427927E12
1635	1.8564994471122498E12
1657	1.8552632973151301E12
1670	1.8508610412697505E12
1678	1.848730788197649E12
1683	1.8471276261702783E12
1689	1.8452899305338066E12
1696	1.844707302649149E12
1697	1.8429148421699624E12
1701	1.8345911578802183E12
1715	1.83253561031349E12
1719	1.8295988619803499E12
1735	1.8282463392405417E12
1738	1.8279543981944302E12
1739	1.827060346737882E12
1742	1.8199845467701753E12
1754	1.8191326423889658E12
1755	1.816880257161733E12
1775	1.8094006185818267E12
1777	1.806801992864692E12
1780	1.8049266661594683E12
1788	1.8024864106931636E12
1804	1.8014276173751082E12
1808	1.7972662583071533E12
1811	1.7885449927387585E12
1837	1.7723459342043494E12
1847	1.7699660094158254E12
1864	1.7676775803006409E12
1866	1.7647196971015984E12
1871	1.7549570231653948E12
1884	1.749943050573263E12
1890	1.7366643866413623E12
1901	1.7309187648295222E12
1907	1.7276077569614004E12
1916	1.7211912374306785E12
1924	1.7122414439847966E12
1936	1.703550816490454E12
1944	1.698338318342907E12
1946	1.6919677483225374E12
1947	1.6850770442084558E12
1956	1.679696997424218E12
1960	1.6722589547309583E12
1973	1.6685887262856343E12
1976	1.6645678792485913E12
1979	1.66435962006559E12
1990	1.659172596332131E12
1993	1.654668290234137E12
2001	1.6508613795069888E12
2010	1.637940332448106E12
2011	1.637774391066421E12
2012	1.6287082074409392E12
2030	1.6248615307816167E12
2034	1.6167793780306267E12
2042	1.601052514152291E12
2056	1.600316148722699E12
2058	1.586785500353195E12
2077	1.5851058613713865E12
2078	1.5728847542556682E12
2083	1.5550844973800603E12
2105	1.5483997286221333E12
2107	1.5417906729690571E12
2119	1.5405809208689365E12
2129	1.5293837970107102E12
2145	1.5193679090125195E12
2156	1.5148950790828684E12
2166	1.5090146227401414E12
2172	1.4928466979036921E12
2181	1.4919139539058203E12
2206	1.468600594449891E12
2239	1.4665558652246672E12
2244	1.4628576125616748E12
2245	1.445027591019143E12
2246	1.4370743780309011E12
2261	1.4287940850258616E12
2262	1.3818831749537966E12
2295	1.3794169043600679E12
2296	1.3579023166252473E12
2306	1.3339987274615933E12
2322	1.3145280738135425E12
2329	1.3054799786228396E12
2338	1.2911790792035376E12
2340	1.2877597559568152E12
2348	1.2629066911505522E12
2357	1.2548782276711848E12
2364	1.252033332585362E12
2365	1.2448101140161775E12
2371	1.2351032038250696E12
2375	1.230881002698606E12
2378	1.210210650847213E12
2389	1.2021081761952222E12
2406	1.181372990170852E12
2433	1.1783371223616785E12
2434	1.1781637766265085E12
2439	1.174930111864643E12
2440	1.1651208468551843E12
2441	1.1618580552346926E12
2445	1.1600291826840579E12
2457	1.1523288192384663E12
2460	1.140551885621999E12
2466	1.1390017208375454E12
2468	1.1319012226553013E12
2484	1.1229415416260127E12
2502	1.1091084100537441E12
2506	1.0753708647249476E12
2529	1.04139503260442E12
2540	1.0305784388805358E12
2558	1.0102071211682872E12
2563	9.674374642797528E11
2579	9.44550193501627E11
2586	9.370624481396324E11
2597	9.336105415734215E11
2602	9.111963559822007E11
2605	8.979312763593125E11
2619	8.70900626212612E11
2628	8.606254813776451E11
2642	8.265408156775446E11
2654	7.885322124371942E11
2672	7.814003560790204E11
2691	7.617953749753223E11
2714	7.58473032344605E11
2717	7.316121932481393E11
2723	7.071306902163655E11
2742	6.937823832420818E11
2778	6.761979496641818E11
2779	6.616068295823019E11
2796	6.030277381022706E11
2898	5.948505305243916E11
2985	5.775947246526388E11
2990	5.679543105741503E11
3024	5.561695645145729E11
3294	5.552829022237219E11
3330	5.524717375088168E11
3341	5.4240283919119684E11
3363	4.9800537389684283E11
3437	4.936466848880862E11
3521	4.7055361586169446E11
3560	4.537159642389697E11
3625	4.273001414413761E11
3766	4.218534062548092E11
3874	4.133139337194412E11
3925	4.0979279008417224E11
3955	3.998845079897604E11
3990	3.9310798574363196E11
4074	3.794286255529622E11
4091	3.633167732055069E11
4215	3.620622712756718E11
4287	3.59693962100192E11
4299	3.592309253381284E11
4355	3.52224889378882E11
4361	3.4559253859084155E11
4382	3.443094711544475E11
4386	3.3895225867955334E11
4399	3.337770956242103E11
4412	3.3065217901672485E11
4530	3.303229718846594E11
4558	3.19465083989687E11
4574	3.14538885775432E11
4641	3.110903457654082E11
4647	3.098915424986768E11
4662	3.0643461228930096E11
4719	3.03684733540007E11
4727	2.976074618138522E11
4790	2.911633914326836E11
4842	2.8458946353003894E11
4954	2.817985149846425E11
5015	2.784997567229615E11
5030	2.7501154438305676E11
5119	2.732699599964666E11
5190	2.6441070514145688E11
5316	2.6041701813316177E11
5351	2.573281155981676E11
5428	2.572198361474309E11
5444	2.530489022103066E11
5564	2.507627858628109E11
5733	2.507072468903256E11
5738	2.501453063541447E11
5739	2.484608950488575E11
5774	2.4820969327141E11
5778	2.4806515302021475E11
5787	2.4780573509894757E11
5824	2.456117600709972E11
5859	2.4489231801428043E11
5863	2.4276662675465546E11
5875	2.4177851651468674E11
5886	2.41501524534198E11
5940	2.4083707297080206E11
5951	2.3969859143457397E11
5980	2.3916136579029193E11
5994	2.3890718701900742E11
5996	2.386344744510482E11
5997	2.3862742441376633E11
6016	2.3778547750010406E11
6019	2.3763948212343213E11
6020	2.3402691929939825E11
6120	2.3385463991570142E11
6135	2.32666448470468E11
6147	2.3263086631660126E11
6178	2.3178150102980435E11
6212	2.3095620878098697E11
6234	2.3087210816757602E11
6247	2.2894103105866522E11
6378	2.2773010510390073E11
6397	2.2760596900317172E11
6497	2.275253566605776E11
6511	2.264375227931225E11
6603	2.2632765460582068E11
6623	2.2614898939247406E11
6625	2.2609212972935226E11
6686	2.2595259531323758E11
6702	2.2501422795240268E11
6779	2.2486993423607364E11
6842	2.2471717697857053E11
6890	2.244340610136951E11
6906	2.2434987282685773E11
6931	2.2432725197700488E11
6932	2.2427272036241357E11
6939	2.2418076304460446E11
6973	2.2409390117720224E11
6986	2.2324078519682547E11
7073	2.2310271628196198E11
7118	2.2308741259717664E11
7331	2.2302162955715204E11
7382	2.2274767377110443E11
7477	2.2264338390276196E11
7484	2.2249907569916965E11
7626	2.2246618359116608E11
7637	2.222748502312739E11
7638	2.221639883766935E11
7662	2.221027594295484E11
7785	2.2204219011869467E11
7806	2.2203559686287906E11
7816	2.219218897519205E11
7822	2.2186764760553552E11
7882	2.218603857938482E11
7889	2.2181997549676358E11
7892	2.2181943432652307E11
7909	2.2174531613888025E11
7930	2.216420965159349E11
8014	2.2163018172284186E11
8198	2.215682476225412E11
8236	2.21567699634807E11
8389	2.2155121354981293E11
8401	2.2154282116692438E11
8402	2.214911637592675E11
8461	2.2148816640885907E11
8552	2.214597538672653E11
8631	2.2142504128441483E11
8801	2.214223831909729E11
8806	2.2140557814587988E11
8812	2.2139292334549808E11
8819	2.2138801678956174E11
8840	2.2137687652483817E11
8843	2.2136967161110846E11
8877	2.213379529234777E11
8939	2.213282088407714E11
9022	2.21325142525986E11
9051	2.2130937185609283E11
9071	2.213000098581676E11
9090	2.2129653141343552E11
9092	2.2129112217802866E11
9164	2.2126143339465717E11
9216	2.2125623651383887E11
9303	2.2125351654385913E11
9360	2.2124041109049316E11
9441	2.212336255874593E11
9444	2.2122169808417105E11
9457	2.2121803166078998E11
9547	2.212119579732256E11
9636	2.2121023996653232E11
9650	2.2120218860877518E11
9687	2.2120038183325327E11
9733	2.2119842362952478E11
9750	2.2119602579993918E11
9774	2.211951029740155E11
9780	2.2119224132355588E11
9827	2.21182328460808E11
9991	2.2117782188349664E11
10005	2.21176855878732E11
10062	2.211756031702421E11
10067	2.2117552870355075E11
10074	2.2117535418326254E11
10078	2.2117499276828357E11
10094	2.2117478214051157E11
10099	2.211720839149248E11
10101	2.2116923434464862E11
10400	2.211678599911105E11
10448	2.2116744262075928E11
10530	2.2116689231409534E11
10610	2.2116322019723682E11
10680	2.2116126518368665E11
10719	2.2116081173040436E11
10756	2.2116012426232812E11
10764	2.2115719195539944E11
10888	2.2115708564356177E11
10896	2.2115651906159076E11
10897	2.211560152052258E11
10964	2.2115586498622723E11
10965	2.21154973141291E11
10987	2.211549004661387E11
10994	2.2115451336568787E11
11146	2.2115382759403018E11
11295	2.2115382321219513E11
11361	2.2115304181985266E11
11390	2.211524925535381E11
11408	2.21152225247245E11
11427	2.2115170158121133E11
11464	2.211513134750706E11
11512	2.2115100599858792E11
11596	2.2115062837121753E11
11835	2.2115022869722476E11
11893	2.211501485376014E11
12060	2.211495995147065E11
12081	2.2114945195088147E11
12088	2.2114943040433838E11
12091	2.2114940929841135E11
12240	2.2114933476184888E11
12317	2.2114928846318118E11
12336	2.211492837595803E11
12353	2.2114887518478583E11
12409	2.211485971042665E11
12635	2.2114855842150153E11
12726	2.2114854856990994E11
12727	2.2114851628846973E11
12734	2.2114844374848627E11
12793	2.211483798612991E11
12823	2.211483046423271E11
12865	2.2114818933311432E11
12870	2.2114817749308566E11
12904	2.2114815517451303E11
12929	2.2114812733850128E11
12941	2.2114812428469724E11
13014	2.21148109607593E11
13070	2.2114804632480374E11
13096	2.211480155895071E11
13114	2.2114801486281732E11
13133	2.2114799914977286E11
13137	2.2114798621545395E11
13151	2.211479360965987E11
13191	2.211479036049477E11
13314	2.2114789259454587E11
13322	2.211478794992764E11
13363	2.2114785870375366E11
13395	2.2114784175960953E11
13411	2.2114784084174384E11
13443	2.2114779137692154E11
13464	2.211477854180876E11
13492	2.2114777001841895E11
13526	2.2114775495204025E11
13725	2.2114775090654816E11
13796	2.211477443817135E11
13894	2.2114774271218164E11
13918	2.211477314571441E11
13929	2.211477288387532E11
13940	2.2114772264968463E11
13964	2.2114771473247488E11
14082	2.2114770578923645E11
14180	2.2114770483110443E11
14183	2.211477021921653E11
14186	2.2114768094230923E11
14221	2.2114767056282855E11
14273	2.211476669349871E11
14279	2.2114765834612448E11
14355	2.2114765582826727E11
14424	2.2114765017467044E11
14471	2.211476486503158E11
14514	2.2114764642605978E11
14517	2.2114764586805618E11
14524	2.2114763681836954E11
14547	2.2114763549493738E11
14690	2.211476341104129E11
14691	2.2114763317085724E11
14711	2.2114763275672635E11
14714	2.2114763237743756E11
14719	2.2114763138051346E11
14726	2.2114762946601123E11
14761	2.2114762893240054E11
14808	2.211476284197487E11
14814	2.2114762147273862E11
14931	2.211476209191787E11
14933	2.2114762067521378E11
15019	2.2114761893984784E11
15048	2.2114761669326413E11
15167	2.2114761482675537E11
15182	2.211476133436605E11
15267	2.2114761265623996E11
15344	2.211476120412386E11
15374	2.211476109229476E11
15423	2.2114761006532202E11
15462	2.211476098816313E11
15481	2.2114760895383496E11
15554	2.211476074729981E11
15864	2.211476070375816E11
15889	2.211476061087308E11
16093	2.2114760579633508E11
16127	2.2114760545317838E11
16144	2.21147605423298E11
16156	2.211476050096825E11
16163	2.2114760481731085E11
16176	2.2114760382229996E11
16265	2.2114760379710587E11
16318	2.211476036528287E11
16368	2.2114760357315182E11
16393	2.2114760353379843E11
16515	2.211476034774819E11
16535	2.21147603106033E11
16639	2.2114760306542026E11
16770	2.211476030063393E11
16783	2.2114760290025986E11
16790	2.211476028134575E11
16883	2.211476027912426E11
16922	2.2114760277776974E11
16932	2.2114760276602756E11
16936	2.2114760271127338E11
16971	2.2114760269741162E11
17004	2.21147602446852E11
17127	2.2114760243287094E11
17154	2.2114760238996588E11
17324	2.211476023867676E11
17341	2.2114760235096518E11
17367	2.2114760233796292E11
17371	2.2114760232012625E11
17373	2.2114760229799902E11
17418	2.2114760228774503E11
17426	2.2114760227832916E11
17439	2.2114760226666397E11
17474	2.2114760222510587E11
17489	2.2114760218155353E11
17525	2.2114760218034607E11
17530	2.2114760215561298E11
17539	2.2114760215530096E11
17550	2.2114760215508258E11
17560	2.2114760213264026E11
17567	2.211476021180752E11
17626	2.2114760208201376E11
17657	2.2114760206503525E11
17672	2.211476020206295E11
17794	2.2114760201793732E11
17832	2.211476020025975E11
17834	2.2114760199633383E11
17890	2.2114760198980072E11
17898	2.211476019700221E11
18005	2.2114760196484387E11
18081	2.211476019590182E11
18150	2.211476019553994E11
18162	2.2114760195288193E11
18175	2.2114760194601743E11
18235	2.2114760193878305E11
18308	2.211476019276198E11
18338	2.2114760191275443E11
18513	2.2114760191120468E11
18517	2.211476019106375E11
18528	2.2114760190990375E11
18530	2.2114760190698883E11
18545	2.2114760190516577E11
18562	2.2114760190004184E11
18578	2.211476018989521E11
18579	2.2114760189756454E11
18588	2.2114760189646524E11
18589	2.21147601895222E11
18597	2.21147601892231E11
18693	2.211476018897082E11
18717	2.2114760188961545E11
18825	2.211476018884147E11
18833	2.211476018845162E11
18857	2.2114760188398724E11
18908	2.2114760187934787E11
19012	2.2114760187864288E11
19050	2.2114760187381284E11
19072	2.211476018726194E11
19100	2.2114760187051776E11
19239	2.2114760186839914E11
19330	2.2114760186794638E11
19337	2.2114760186776743E11
19342	2.2114760186766122E11
19383	2.2114760186572607E11
19466	2.2114760186467282E11
19552	2.2114760186433716E11
19615	2.211476018642037E11
19630	2.211476018630741E11
19647	2.211476018621897E11
19676	2.2114760186131876E11
19795	2.2114760186097043E11
19853	2.2114760186048178E11
19878	2.211476018588842E11
19956	2.2114760185878906E11
19974	2.2114760185878436E11
19997	2.211476018585567E11
20033	2.2114760185848276E11
20034	2.2114760185767667E11
20084	2.2114760185762695E11
20100	2.211476018575223E11
20108	2.2114760185728714E11
20169	2.2114760185718497E11
20184	2.2114760185702148E11
20310	2.2114760185698755E11
20316	2.2114760185698242E11
20330	2.211476018569294E11
20338	2.2114760185675616E11
20352	2.2114760185665E11
20435	2.211476018564688E11
20483	2.2114760185637997E11
20502	2.2114760185626672E11
20504	2.211476018562371E11
20528	2.2114760185604688E11
20712	2.2114760185602026E11
20810	2.2114760185596054E11
20879	2.2114760185595782E11
20893	2.2114760185592706E11
20903	2.2114760185584036E11
20911	2.2114760185580652E11
20925	2.211476018557213E11
20950	2.211476018555829E11
21010	2.2114760185543707E11
21149	2.211476018553668E11
21202	2.2114760185528665E11
21218	2.211476018551822E11
21246	2.2114760185515512E11
21275	2.2114760185514716E11
21300	2.2114760185512308E11
21352	2.211476018551043E11
21405	2.21147601855072E11
21416	2.2114760185502118E11
21430	2.2114760185497958E11
21572	2.211476018549629E11
21578	2.2114760185494427E11
21597	2.2114760185488254E11
21667	2.2114760185484988E11
21697	2.2114760185484943E11
21712	2.211476018548313E11
21715	2.2114760185482568E11
21731	2.2114760185478928E11
21845	2.2114760185476617E11
21885	2.21147601854762E11
21951	2.2114760185475085E11
21953	2.2114760185473007E11
21976	2.2114760185472992E11
21988	2.211476018547161E11
21997	2.211476018547065E11
22002	2.2114760185470255E11
22052	2.2114760185470233E11
22065	2.2114760185469205E11
22080	2.211476018546909E11
22087	2.2114760185468292E11
22108	2.2114760185468173E11
22114	2.2114760185467538E11
22130	2.2114760185467374E11
22131	2.2114760185467328E11
22133	2.2114760185466876E11
22233	2.211476018546588E11
22250	2.2114760185463995E11
22475	2.2114760185463965E11
22477	2.211476018546353E11
22480	2.211476018546341E11
22492	2.2114760185462915E11
22516	2.211476018546239E11
22588	2.2114760185461597E11
22696	2.2114760185461548E11
22707	2.211476018546154E11
22711	2.211476018546143E11
22749	2.2114760185461032E11
22758	2.211476018546103E11
22763	2.2114760185461014E11
22779	2.2114760185460468E11
22873	2.2114760185460303E11
22893	2.2114760185460233E11
22921	2.211476018545977E11
23099	2.2114760185459732E11
23106	2.2114760185459537E11
23170	2.2114760185459305E11
23195	2.2114760185459058E11
23431	2.2114760185458966E11
23444	2.2114760185458902E11
23479	2.2114760185458813E11
23503	2.2114760185458765E11
23535	2.2114760185458615E11
23582	2.211476018545858E11
23607	2.2114760185458572E11
23613	2.2114760185458502E11
23639	2.211476018545842E11
23669	2.2114760185458386E11
23812	2.211476018545833E11
23834	2.2114760185458295E11
23985	2.211476018545819E11
24045	2.2114760185458124E11
24064	2.2114760185458105E11
24180	2.211476018545807E11
24223	2.211476018545805E11
24231	2.211476018545801E11
24375	2.211476018545799E11
24410	2.211476018545798E11
24537	2.2114760185457977E11
24542	2.2114760185457965E11
24590	2.2114760185457935E11
24628	2.211476018545793E11
24684	2.2114760185457895E11
24693	2.2114760185457886E11
24874	2.2114760185457883E11
24902	2.2114760185457874E11
24970	2.211476018545787E11
25012	2.2114760185457867E11
25015	2.2114760185457864E11
25040	2.2114760185457855E11
25141	2.211476018545785E11
25161	2.2114760185457846E11
25182	2.2114760185457825E11
25239	2.2114760185457822E11
25297	2.2114760185457816E11
25453	2.2114760185457806E11
25479	2.2114760185457803E11
25650	2.21147601854578E11
25686	2.2114760185457788E11
25818	2.2114760185457785E11
25874	2.2114760185457773E11
26593	2.2114760185457767E11
27158	2.2114760185457764E11
27246	2.211476018545776E11
29620	2.2114760185457758E11
45322	2.2114760185457755E11
131670	2.211476018545775E11
285722	2.2114760185457748E11
500000	2.2114760185457748E11
