# -1.000e+02 5.632e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.632e+01 -3.792e+01 -1.000e+02 1.000e+02 1.000e+02 -7.913e+00 -1.000e+02 -9.518e+00 -1.000e+02 -5.562e+01 5.213e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.603e+01 -1.000e+02 1.000e+02 2.573e+01 1.000e+02 -1.000e+02 -3.779e+01 -1.000e+02 -1.000e+02 1.000e+02 9.684e+00 7.978e+00 -5.681e+01 1.000e+02 1.953e+01 -2.385e+01 2.120e+00 -1.000e+02 -1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -5.118e+01 -1.324e+01 -5.766e+01 4.645e+01 1.000e+02 -1.462e+00 8.003e+00 -1.000e+02 1.000e+02 -2.440e+01 -5.755e+01 4.034e+01 -4.156e+01 -1.000e+02 -1.000e+02 -6.457e+01 -6.932e+01 1.000e+02 1.000e+02 1.203e+01 -1.000e+02 -4.757e+01 -2.349e+01 1.000e+02 -7.651e+01 -1.000e+02 -1.000e+02 -2.735e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.443e+01 -2.401e+01 3.656e+01 -4.977e+01 1.000e+02 -1.000e+02 -9.469e+00 2.010e+01 1.000e+02 -1.000e+02 1.000e+02 4.411e+01 -1.309e+01 -3.034e+00 -8.515e+00 -1.000e+02 -1.000e+02 1.446e+01 1.000e+02 2.949e+01
563	1.9362597617897527E12
581	1.9362235450063044E12
583	1.9361565489463691E12
587	1.9361181005581165E12
597	1.9360469021730881E12
602	1.9359938232205408E12
618	1.935902417701482E12
628	1.9358985697206191E12
631	1.935781978172502E12
633	1.9357729544679934E12
648	1.9357530396164756E12
650	1.9356843645432258E12
665	1.9356607215636658E12
667	1.9355973446643147E12
683	1.9355901928848472E12
691	1.9355075031870757E12
693	1.9354761667077505E12
705	1.9354091632673906E12
707	1.9353693693849084E12
717	1.9353065887005427E12
720	1.935231620696068E12
735	1.9352295957667656E12
736	1.9351920276088918E12
752	1.9351420090041233E12
763	1.9351143732944062E12
767	1.935019145913609E12
768	1.9349953662810244E12
783	1.9349886121702156E12
785	1.934917385585088E12
806	1.934768279196639E12
810	1.9347628312986836E12
818	1.9346854818150225E12
820	1.934651131411176E12
822	1.9346426194446143E12
825	1.9344143143018252E12
834	1.9343314100985999E12
840	1.9342338221322087E12
848	1.9341937390718445E12
851	1.9339878121235972E12
869	1.933668833287467E12
886	1.9336399293558806E12
906	1.9334138457531863E12
914	1.933268162094283E12
926	1.9332233984950342E12
927	1.9331942625192136E12
931	1.9330294941427288E12
933	1.9330096317879436E12
938	1.9329336177800413E12
949	1.9325388596413926E12
970	1.932475948374197E12
976	1.932412327766274E12
983	1.9323321549698635E12
989	1.932326163919992E12
990	1.9316828893662915E12
996	1.9315342762109045E12
1012	1.930671958441709E12
1021	1.9299123330546313E12
1032	1.9296956857819106E12
1039	1.9290791483276829E12
1043	1.9286838163621997E12
1055	1.9283627766715315E12
1061	1.9279437244872341E12
1070	1.9268600830741548E12
1075	1.9268364230418035E12
1077	1.926622317727554E12
1089	1.9250748598400906E12
1091	1.9247979134067905E12
1115	1.9242671600991553E12
1124	1.9227167026441016E12
1142	1.9224463580401306E12
1144	1.9223658034929531E12
1152	1.9204988478640974E12
1160	1.920257481833203E12
1175	1.9200195933373984E12
1178	1.919991635012744E12
1186	1.9188184078271548E12
1187	1.917658253773783E12
1199	1.9167261823051558E12
1209	1.9166140032568064E12
1212	1.9155521533718413E12
1221	1.9150324834595667E12
1230	1.9144969969172827E12
1235	1.914082278944319E12
1242	1.9132807930637676E12
1243	1.9109226207524321E12
1263	1.909951884656897E12
1277	1.909058989753515E12
1289	1.9079953616775408E12
1294	1.9063724418573274E12
1346	1.904322581962942E12
1348	1.9042848103307073E12
1361	1.9036046916239775E12
1368	1.9032518442814817E12
1373	1.9029644371303328E12
1376	1.9028540967112766E12
1377	1.9024588319314E12
1378	1.9019575940378604E12
1383	1.9007223321157195E12
1395	1.8999284094983298E12
1402	1.8996465232226306E12
1405	1.8977357806862021E12
1406	1.8975994222870151E12
1412	1.8968259751625715E12
1416	1.895783275294391E12
1430	1.8957617129731138E12
1431	1.8916586863238398E12
1451	1.8901376540314377E12
1457	1.8895849261113464E12
1464	1.8865168188389495E12
1474	1.8815198099441243E12
1490	1.8810178620873093E12
1494	1.8771805988708179E12
1502	1.876983936965544E12
1504	1.875378548838281E12
1506	1.8750368646719448E12
1517	1.8733971764920247E12
1528	1.872866924610051E12
1529	1.8690653479622373E12
1543	1.8675962546287239E12
1547	1.8662737457418584E12
1548	1.8658995160359949E12
1554	1.865273069236257E12
1557	1.8634948275673645E12
1567	1.8626454626807095E12
1572	1.8575208479146526E12
1582	1.8539270267853071E12
1600	1.85104990737033E12
1604	1.850839754655739E12
1616	1.8505175885812092E12
1617	1.8479531755826147E12
1626	1.842845116735479E12
1627	1.8406324649876472E12
1633	1.839919693005514E12
1653	1.8359275405515842E12
1657	1.8333509706110225E12
1676	1.8304477996351355E12
1690	1.8271771045277166E12
1701	1.8260098607305786E12
1712	1.8173435242118408E12
1736	1.8120675470172764E12
1753	1.8096905579007693E12
1754	1.8069258592624194E12
1756	1.8062736820338635E12
1761	1.7992025461363228E12
1770	1.7974392875636948E12
1776	1.7971991542432988E12
1781	1.7925557331181904E12
1790	1.7908349707155327E12
1798	1.7817626535883933E12
1803	1.7811682083250347E12
1811	1.7795463592849932E12
1821	1.7682720355886301E12
1845	1.766057071669464E12
1849	1.7654042399343481E12
1853	1.756941937404766E12
1865	1.7558311757400576E12
1878	1.7508750238844695E12
1882	1.749325808085827E12
1889	1.7456368879855188E12
1896	1.7449441023876262E12
1902	1.7417879918766475E12
1905	1.7313764927472053E12
1922	1.7309593531918926E12
1923	1.7302836008451729E12
1924	1.7266600949841565E12
1932	1.7245475914365098E12
1933	1.722902792984008E12
1942	1.7077114082010693E12
1967	1.7021088526451658E12
1971	1.6957688421602407E12
1973	1.694635175589815E12
1977	1.691892430260935E12
1994	1.684522187431604E12
1995	1.68220959568674E12
2008	1.6769756412922224E12
2016	1.6752746666004983E12
2024	1.6644743822898853E12
2028	1.6586982867476663E12
2044	1.6538085240529038E12
2053	1.6496696325419414E12
2060	1.644216784995667E12
2071	1.6438066065448008E12
2077	1.6235306205216902E12
2078	1.6088435106294336E12
2094	1.5929350801459697E12
2114	1.5594624021531028E12
2137	1.5527944127392654E12
2139	1.5412046542970688E12
2143	1.5390501921731924E12
2147	1.5376537515518975E12
2164	1.5327734291961353E12
2171	1.5174624893044622E12
2177	1.5113708441595654E12
2186	1.5099089174713457E12
2194	1.499101828448185E12
2199	1.4893849805758257E12
2213	1.4838483516872554E12
2214	1.4829148265145527E12
2224	1.4714921841272444E12
2231	1.468744054482069E12
2244	1.4647630916472153E12
2248	1.4595005581674216E12
2257	1.4561906560108977E12
2260	1.4392053232461553E12
2263	1.4384391806581025E12
2265	1.432012899172244E12
2267	1.4259286522072158E12
2272	1.4190241323305232E12
2283	1.4141427818423777E12
2287	1.3909149949502754E12
2297	1.3746251338629802E12
2316	1.3637889406578833E12
2322	1.347701101503604E12
2337	1.3460216885531162E12
2338	1.3363778284590017E12
2348	1.3313506262126067E12
2352	1.3113195279094607E12
2367	1.300688580427596E12
2377	1.2992837522480327E12
2381	1.2819052523839067E12
2404	1.2522555760648494E12
2431	1.250362685010002E12
2433	1.238466770953932E12
2451	1.2284159622201262E12
2464	1.223206439138227E12
2485	1.2155163400637598E12
2502	1.2075509108372659E12
2513	1.1929559095131025E12
2517	1.1920847536577373E12
2551	1.190504301133672E12
2564	1.1887939161050447E12
2566	1.157590471651361E12
2588	1.128153636146972E12
2614	1.1231744477112148E12
2615	1.117516192769182E12
2616	1.1135046402732134E12
2628	1.1005162495627336E12
2637	1.0839423151918329E12
2647	1.0516456031009188E12
2669	1.028178322044599E12
2690	9.776385724903969E11
2696	9.571650520246868E11
2722	9.293756055686914E11
2746	9.204042057790516E11
2751	9.107760816529865E11
2755	9.10383287597462E11
2766	9.077220523502753E11
2773	8.905803603617046E11
2789	8.583017518314484E11
2818	8.24961848344711E11
2830	8.041747316228585E11
2832	7.499397698082003E11
2878	7.43487605905784E11
2910	7.097282437521218E11
2926	6.883339828670919E11
2962	6.731361395220282E11
2996	6.659677255973713E11
3021	6.362015576971488E11
3058	6.080038854068639E11
3221	6.013687840337961E11
3231	5.89696884281833E11
3267	5.888902224056888E11
3270	5.814850732071464E11
3308	5.744461895124186E11
3317	5.485936096041007E11
4209	5.37665065674764E11
4235	5.331712564313009E11
4238	5.2073307861810156E11
4264	5.020205032912743E11
4408	5.014811161863277E11
4534	5.0106432086101794E11
4629	4.947815366410156E11
4752	4.818138054872597E11
4808	4.8132546699997876E11
4843	4.7806234678779E11
4873	4.6785653805348676E11
4960	4.6726952922426544E11
5010	4.5885384768368024E11
5256	4.570375044256364E11
5274	4.5410700353208905E11
5308	4.4811906033915906E11
5325	4.4329132147236475E11
5470	4.4320167893599976E11
5481	4.3926170675098883E11
5565	4.383371747104836E11
5583	4.357798384077877E11
5595	4.300790049744647E11
5608	4.183547686434803E11
5911	4.119444190780885E11
6187	4.073313824542718E11
6250	4.029830067388412E11
6308	3.9477956549517584E11
6471	3.932444187087736E11
6498	3.8716571732962085E11
6531	3.8699770579794257E11
6602	3.8535937337117883E11
6639	3.849689567357041E11
6685	3.832971024369005E11
6689	3.788762844277806E11
6870	3.76181337529849E11
7092	3.742858566820144E11
7161	3.733247793606889E11
7190	3.7297473929312036E11
7322	3.7289160369387866E11
7334	3.726340483399997E11
7508	3.7222208953562256E11
7511	3.7159229636887024E11
7515	3.7065360653903613E11
7518	3.700300317158035E11
7569	3.6898790900784265E11
7946	3.688880203679337E11
8050	3.6834381661241113E11
8143	3.6808744444882336E11
8176	3.6808440877499646E11
8236	3.678236446889109E11
8240	3.6707926052494904E11
8283	3.6680369374041785E11
8430	3.662972443428383E11
8486	3.659798666640978E11
8494	3.656302433877785E11
8508	3.6508808353817645E11
8528	3.6486963154328394E11
8533	3.6462157642563745E11
8549	3.6444755201319934E11
8559	3.6442184253085345E11
8564	3.6439443241669244E11
8588	3.6432463473369415E11
8609	3.6418923366117474E11
8629	3.6417256941664905E11
8631	3.639454021658554E11
8637	3.637336225912173E11
8652	3.635965638636909E11
8716	3.6343218863951086E11
8731	3.63205913559907E11
8760	3.631726607622445E11
8814	3.631054745088863E11
8864	3.630505392743405E11
8867	3.6298096547153253E11
8872	3.627451440792617E11
8873	3.6264138099870496E11
8949	3.623573593923709E11
9011	3.623432167301157E11
9317	3.6230964174395966E11
9372	3.622638221316403E11
9389	3.622230173010398E11
9406	3.621015326610537E11
9411	3.620410229452517E11
9434	3.6196759496427527E11
9636	3.619574248895545E11
9649	3.6193913347016095E11
9661	3.61939059873958E11
9667	3.619114604202363E11
9689	3.618908985071434E11
9690	3.6187294940401624E11
9749	3.618046645133541E11
9781	3.6170454292817365E11
10104	3.6169842367729193E11
10114	3.616905584653543E11
10130	3.61653359308756E11
10270	3.616488016341398E11
10282	3.6164650054496643E11
10299	3.616234532631526E11
10337	3.6160363597274634E11
10598	3.61576841889113E11
10617	3.615614962375937E11
10706	3.615611327968262E11
10728	3.615571376699546E11
10750	3.6152020382181525E11
10844	3.615186931023927E11
10968	3.615185412829899E11
11002	3.615122922662161E11
11033	3.615073221647863E11
11186	3.614970008547261E11
11211	3.614969465601886E11
11228	3.614844286838831E11
11242	3.6148377152810284E11
11278	3.6148284523468805E11
11282	3.6147945449130865E11
11307	3.614783951027506E11
11387	3.6147402704604956E11
11501	3.61472881108652E11
11515	3.6146793763430927E11
11582	3.6146782915622064E11
11588	3.614659159221296E11
11590	3.6146435618830396E11
11667	3.6146293728989923E11
11678	3.614615409877059E11
11696	3.614584698244209E11
11704	3.614544884180989E11
11769	3.614538012887614E11
11777	3.6145331233469794E11
11779	3.614531754985856E11
11820	3.614531440808149E11
11884	3.6144962951620276E11
11892	3.614485962967034E11
11909	3.614406902684125E11
11958	3.614396530166086E11
12235	3.614393953191655E11
12329	3.6143931948086774E11
12436	3.6143705810032635E11
12588	3.6143657235137714E11
12604	3.614362129397759E11
12629	3.614354336560245E11
12711	3.614352614935252E11
12728	3.614347795944795E11
12756	3.6143413840030664E11
12771	3.6143345322015924E11
12856	3.61432953623506E11
12927	3.614328001757865E11
12961	3.614323800317099E11
13004	3.6143229269210834E11
13112	3.614313968292655E11
13117	3.614312950002369E11
13160	3.614311253256988E11
13212	3.614310468140089E11
13213	3.6143101074241516E11
13224	3.614306879065934E11
13272	3.6143035459769995E11
13285	3.6143035311137866E11
13297	3.614303390737243E11
13339	3.614302898578416E11
13341	3.6143026873468024E11
13354	3.6143019323193756E11
13366	3.6143017602747455E11
13382	3.6143014307067957E11
13397	3.614299478195369E11
13409	3.614293747627012E11
13541	3.6142919531834E11
13574	3.6142881678130023E11
13674	3.614286999637749E11
13811	3.614286866766808E11
13838	3.614286268057229E11
13891	3.614285365272033E11
13907	3.614285254721839E11
13920	3.614284062792705E11
13921	3.6142829160264124E11
13940	3.6142824565257336E11
13966	3.614281414067752E11
13996	3.6142806098400336E11
14043	3.614278474394922E11
14333	3.614277740472771E11
14521	3.614277220684293E11
14537	3.6142764356916376E11
14568	3.614275972178456E11
14569	3.6142756791985864E11
14848	3.614275446308561E11
14950	3.614274886138501E11
14956	3.614274459230454E11
14976	3.6142743986407465E11
15028	3.614274332743821E11
15083	3.6142741356859375E11
15113	3.6142740225199866E11
15114	3.6142738335805756E11
15166	3.614273810291041E11
15179	3.6142736878988403E11
15249	3.614273682243165E11
15265	3.614273473255519E11
15284	3.614273300482388E11
15299	3.614273221824252E11
15432	3.614273090871582E11
15490	3.6142729805248737E11
15523	3.614272897377018E11
15551	3.6142724700021857E11
15577	3.614272285024043E11
15629	3.614272227019496E11
15821	3.6142721481014026E11
15959	3.6142720449229095E11
16007	3.614271935189444E11
16071	3.614271882422284E11
16103	3.614271791088589E11
16158	3.614271753538029E11
16159	3.614271735021937E11
16161	3.6142716163171576E11
16211	3.614271589982978E11
16237	3.6142715816513403E11
16279	3.614271547001743E11
16500	3.6142715208220807E11
16527	3.614271478347196E11
16543	3.614271426797414E11
16747	3.614271417561918E11
16761	3.6142714150150793E11
16763	3.614271402666693E11
16802	3.614271353320791E11
16882	3.614271338727828E11
16921	3.614271300322593E11
16982	3.614271299890132E11
16997	3.614271287992185E11
17006	3.614271282028554E11
17024	3.614271252573977E11
17116	3.6142712447196796E11
17121	3.614271235239126E11
17224	3.6142712340365063E11
17298	3.6142711822140393E11
17494	3.614271169130877E11
17535	3.6142711678002106E11
17536	3.614271163674708E11
17595	3.614271153150443E11
17610	3.614271135954235E11
17668	3.614271128770127E11
17710	3.6142710972333344E11
17933	3.614271084096213E11
17943	3.6142710827953345E11
18025	3.614271082435807E11
18046	3.6142710619637915E11
18296	3.614271053331145E11
18634	3.614271051488279E11
18670	3.61427104611378E11
18807	3.6142710454520496E11
18823	3.614271044922509E11
18834	3.614271043222752E11
18925	3.614271042674939E11
18997	3.61427104157708E11
19016	3.6142710415729956E11
19032	3.61427104080326E11
19127	3.61427104030659E11
19153	3.614271040281755E11
19303	3.6142710384693304E11
19318	3.614271037832111E11
19430	3.614271037184569E11
19465	3.6142710370039343E11
19568	3.614271036542673E11
19576	3.614271035223141E11
19587	3.614271034658614E11
19606	3.614271033604751E11
19907	3.614271033590066E11
19952	3.614271032848943E11
19998	3.614271032729142E11
20079	3.61427103270555E11
20095	3.614271032271533E11
20106	3.614271032229854E11
20157	3.614271031988661E11
20216	3.614271031909365E11
20260	3.6142710318614404E11
20266	3.6142710318050085E11
20380	3.614271031670647E11
20431	3.6142710313540985E11
20694	3.614271030981271E11
20836	3.6142710309445496E11
21036	3.614271030910207E11
21051	3.614271030879299E11
21053	3.614271030791161E11
21107	3.6142710307747845E11
21115	3.614271030713188E11
21212	3.6142710306290485E11
21224	3.6142710305282074E11
21255	3.614271030415546E11
21445	3.6142710304109674E11
21472	3.6142710303986566E11
21477	3.6142710303290356E11
21500	3.6142710301847766E11
21758	3.614271030107408E11
22030	3.6142710301056885E11
22031	3.614271030105404E11
22066	3.61427103009729E11
22151	3.61427103007402E11
22163	3.614271030039354E11
22413	3.614271030030021E11
22477	3.614271030011136E11
22496	3.6142710300042773E11
22519	3.614271029952283E11
22797	3.614271029938154E11
22809	3.614271029915463E11
22924	3.614271029889544E11
23134	3.614271029885614E11
23152	3.6142710298664655E11
23176	3.614271029849984E11
23179	3.6142710298355194E11
23227	3.614271029828496E11
23301	3.614271029824625E11
23317	3.614271029823951E11
23374	3.6142710298127075E11
23430	3.614271029804873E11
23539	3.614271029803907E11
23567	3.614271029801919E11
23573	3.6142710297899066E11
23700	3.614271029786381E11
24148	3.614271029784564E11
24155	3.614271029782732E11
24176	3.6142710297827094E11
24177	3.614271029770942E11
24201	3.614271029768847E11
24351	3.6142710297650836E11
24520	3.6142710297647455E11
24684	3.614271029763225E11
24706	3.614271029763076E11
24750	3.614271029762319E11
24760	3.6142710297617914E11
24790	3.61427102976112E11
24922	3.6142710297601227E11
24960	3.614271029758506E11
24979	3.614271029757526E11
25009	3.614271029757478E11
25031	3.6142710297559863E11
25236	3.6142710297545337E11
25265	3.6142710297541547E11
25435	3.614271029753661E11
25463	3.614271029752663E11
25483	3.6142710297526227E11
25567	3.614271029752446E11
25584	3.614271029751993E11
25600	3.614271029751908E11
25648	3.614271029751698E11
25683	3.614271029751432E11
25724	3.614271029750671E11
25874	3.6142710297501044E11
25920	3.614271029750087E11
25926	3.614271029749659E11
26115	3.61427102974959E11
26150	3.614271029749555E11
26171	3.6142710297495087E11
26174	3.614271029749474E11
26184	3.6142710297492523E11
26246	3.6142710297488544E11
26262	3.6142710297487427E11
26424	3.61427102974864E11
26641	3.614271029748525E11
26667	3.6142710297483887E11
26705	3.614271029748347E11
26713	3.614271029748161E11
26957	3.614271029748157E11
27007	3.614271029748147E11
27344	3.614271029748082E11
27464	3.614271029748076E11
27468	3.614271029747995E11
27478	3.6142710297479944E11
27481	3.614271029747983E11
27492	3.6142710297479517E11
27596	3.6142710297479443E11
27608	3.6142710297479407E11
27628	3.614271029747926E11
27652	3.614271029747912E11
27673	3.6142710297479034E11
27720	3.614271029747899E11
27793	3.614271029747875E11
27888	3.614271029747861E11
27903	3.614271029747842E11
27979	3.6142710297478326E11
28028	3.6142710297478314E11
28043	3.614271029747824E11
28085	3.614271029747812E11
28145	3.61427102974781E11
28159	3.614271029747802E11
28185	3.6142710297477997E11
28221	3.6142710297477985E11
28238	3.614271029747789E11
28290	3.614271029747776E11
28347	3.6142710297477673E11
28361	3.614271029747764E11
28384	3.614271029747748E11
28493	3.614271029747745E11
28570	3.61427102974773E11
28877	3.614271029747728E11
28941	3.6142710297477264E11
29024	3.6142710297477246E11
29053	3.614271029747717E11
29106	3.6142710297477124E11
29363	3.614271029747712E11
29542	3.614271029747708E11
29600	3.6142710297477075E11
29618	3.614271029747704E11
29691	3.6142710297477E11
29858	3.614271029747698E11
30120	3.6142710297476953E11
30156	3.614271029747694E11
30176	3.6142710297476935E11
30224	3.6142710297476886E11
30237	3.614271029747688E11
30310	3.614271029747687E11
30732	3.6142710297476855E11
30759	3.614271029747685E11
30882	3.6142710297476843E11
30981	3.614271029747684E11
31135	3.614271029747683E11
31163	3.6142710297476825E11
31354	3.6142710297476807E11
32236	3.61427102974768E11
32290	3.6142710297476794E11
33077	3.614271029747678E11
37952	3.614271029747677E11
39792	3.614271029747676E11
500000	3.614271029747676E11
