# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
3140	1.93819193819E11
3160	1.93819193819E11
3180	1.93819193819E11
3200	1.93819193819E11
3220	1.93819193819E11
3240	1.93819193819E11
3260	1.93819193819E11
3280	1.93819193819E11
3300	1.93819193819E11
3320	1.93819193819E11
3340	1.93819193819E11
3360	1.93819193819E11
3380	1.93819193819E11
3400	1.93819193819E11
3420	1.93819193819E11
3440	1.93819193819E11
3460	1.93819193819E11
3480	1.93819193819E11
3500	1.93819193819E11
3520	1.93819193819E11
3540	1.93819193819E11
3560	1.93819193819E11
3580	1.93819193819E11
3600	1.93819193819E11
3620	1.93819193819E11
3640	1.93819193819E11
3660	1.93819193819E11
3680	1.93819193819E11
3700	1.93819193819E11
3720	1.93819193819E11
3740	1.93819193819E11
3760	1.93819193819E11
3780	1.93819193819E11
3800	1.93819193819E11
3820	1.93819193819E11
3840	1.93819193819E11
3860	1.93819193819E11
3880	1.93819193819E11
3900	1.93819193819E11
3920	1.93819193819E11
3940	1.93819193819E11
3960	1.93819193819E11
3980	1.93819193819E11
4000	1.93819193819E11
4020	1.93819193819E11
4040	1.93819193819E11
4060	1.93819193819E11
4080	1.93819193819E11
4100	1.93819193819E11
4120	1.93819193819E11
4140	1.93819193819E11
4160	1.93819193819E11
4180	1.93819193819E11
4200	1.93819193819E11
4220	1.93819193819E11
4240	1.93819193819E11
4260	1.93819193819E11
4280	1.93819193819E11
4300	1.93819193819E11
4320	1.93819193819E11
4340	1.93819193819E11
4360	1.93819193819E11
4380	1.93819193819E11
4400	1.93819193819E11
4420	1.93819193819E11
4440	1.93819193819E11
4460	1.93819193819E11
4480	1.93819193819E11
4500	1.93819193819E11
4520	1.93819193819E11
4540	1.93819193819E11
4560	1.93819193819E11
4580	1.93819193819E11
4600	1.93819193819E11
4620	1.93819193819E11
4640	1.93819193819E11
4660	1.93819193819E11
4680	1.93819193819E11
4700	1.93819193819E11
4720	1.93819193819E11
4740	1.93819193819E11
4760	1.93819193819E11
4780	1.93819193819E11
4800	1.93819193819E11
4820	1.93819193819E11
4840	1.93819193819E11
4860	1.93819193819E11
4880	1.93819193819E11
4900	1.93819193819E11
4920	1.93819193819E11
4940	1.93819193819E11
4960	1.93819193819E11
4980	1.93819193819E11
5000	1.93819193819E11
5020	1.93819193819E11
5040	1.93819193819E11
5060	1.93819193819E11
5080	1.93819193819E11
5100	1.93819193819E11
5120	1.93819193819E11
5140	1.93819193819E11
5160	1.93819193819E11
5180	1.93819193819E11
5200	1.93819193819E11
5220	1.93819193819E11
5240	1.93819193819E11
5260	1.93819193819E11
5280	1.93819193819E11
5300	1.93819193819E11
5320	1.93819193819E11
5340	1.93819193819E11
5360	1.93819193819E11
5380	1.93819193819E11
5400	1.93819193819E11
5420	1.93819193819E11
5440	1.93819193819E11
5460	1.93819193819E11
5480	1.93819193819E11
5500	1.93819193819E11
5520	1.93819193819E11
5540	1.93819193819E11
5560	1.93819193819E11
5580	1.93819193819E11
5600	1.93819193819E11
5620	1.93819193819E11
5640	1.93819193819E11
5660	1.93819193819E11
5680	1.93819193819E11
5700	1.93819193819E11
5720	1.93819193819E11
5740	1.93819193819E11
5760	1.93819193819E11
5780	1.93819193819E11
5800	1.93819193819E11
5820	1.93819193819E11
5840	1.93819193819E11
5860	1.93819193819E11
5880	1.93819193819E11
5900	1.93819193819E11
5920	1.93819193819E11
5940	1.93819193819E11
5960	1.93819193819E11
5980	1.93819193819E11
6000	1.93819193819E11
6020	1.93819193819E11
6040	1.93819193819E11
6060	1.93819193819E11
6080	1.93819193819E11
6100	1.93819193819E11
6120	1.93819193819E11
6140	1.93819193819E11
6160	1.93819193819E11
6180	1.93819193819E11
6200	1.93819193819E11
6220	1.93819193819E11
6240	1.93819193819E11
6260	1.93819193819E11
6280	1.93819193819E11
6300	1.93819193819E11
6320	1.93819193819E11
6340	1.93819193819E11
6360	1.93819193819E11
6380	1.93819193819E11
6400	1.93819193819E11
6420	1.93819193819E11
6440	1.93819193819E11
6460	1.93819193819E11
6480	1.93819193819E11
6500	1.93819193819E11
6520	1.93819193819E11
6540	1.93819193819E11
6560	1.93819193819E11
6580	1.93819193819E11
6600	1.93819193819E11
6620	1.93819193819E11
6640	1.93819193819E11
6660	1.93819193819E11
6680	1.93819193819E11
6700	1.93819193819E11
6720	1.93819193819E11
6740	1.93819193819E11
6760	1.93819193819E11
6780	1.93819193819E11
6800	1.93819193819E11
6820	1.93819193819E11
6840	1.93819193819E11
6860	1.93819193819E11
6880	1.93819193819E11
6900	1.93819193819E11
6920	1.93819193819E11
6940	1.93819193819E11
6960	1.93819193819E11
6980	1.93819193819E11
7000	1.93819193819E11
7020	1.93819193819E11
7040	1.93819193819E11
7060	1.93819193819E11
7080	1.93819193819E11
7100	1.93819193819E11
7120	1.93819193819E11
7140	1.93819193819E11
7160	1.93819193819E11
7180	1.93819193819E11
7200	1.93819193819E11
7220	1.93819193819E11
7240	1.93819193819E11
7260	1.93819193819E11
7280	1.93819193819E11
7300	1.93819193819E11
7320	1.93819193819E11
7340	1.93819193819E11
7360	1.93819193819E11
7380	1.93819193819E11
7400	1.93819193819E11
7420	1.93819193819E11
7440	1.93819193819E11
7460	1.93819193819E11
7480	1.93819193819E11
7500	1.93819193819E11
7520	1.93819193819E11
7540	1.93819193819E11
7560	1.93819193819E11
7580	1.93819193819E11
7600	1.93819193819E11
7620	1.93819193819E11
7640	1.93819193819E11
7660	1.93819193819E11
7680	1.93819193819E11
7700	1.93819193819E11
7720	1.93819193819E11
7740	1.93819193819E11
7760	1.93819193819E11
7780	1.93819193819E11
7800	1.93819193819E11
7820	1.93819193819E11
7840	1.93819193819E11
7860	1.93819193819E11
7880	1.93819193819E11
7900	1.93819193819E11
7920	1.93819193819E11
7940	1.93819193819E11
7960	1.93819193819E11
7980	1.93819193819E11
8000	1.93819193819E11
8020	1.93819193819E11
8040	1.93819193819E11
8060	1.93819193819E11
8080	1.93819193819E11
8100	1.93819193819E11
8120	1.93819193819E11
8140	1.93819193819E11
8160	1.93819193819E11
8180	1.93819193819E11
8200	1.93819193819E11
8220	1.93819193819E11
8240	1.93819193819E11
8260	1.93819193819E11
8280	1.93819193819E11
8300	1.93819193819E11
8320	1.93819193819E11
8340	1.93819193819E11
8360	1.93819193819E11
8380	1.93819193819E11
8400	1.93819193819E11
8420	1.93819193819E11
8440	1.93819193819E11
8460	1.93819193819E11
8480	1.93819193819E11
8500	1.93819193819E11
8520	1.93819193819E11
8540	1.93819193819E11
8560	1.93819193819E11
8580	1.93819193819E11
8600	1.93819193819E11
8620	1.93819193819E11
8640	1.93819193819E11
8660	1.93819193819E11
8680	1.93819193819E11
8700	1.93819193819E11
8720	1.93819193819E11
8740	1.93819193819E11
8760	1.93819193819E11
8780	1.93819193819E11
8800	1.93819193819E11
8820	1.93819193819E11
8840	1.93819193819E11
8860	1.93819193819E11
8880	1.93819193819E11
8900	1.93819193819E11
8920	1.93819193819E11
8940	1.93819193819E11
8960	1.93819193819E11
8980	1.93819193819E11
9000	1.93819193819E11
9020	1.93819193819E11
9040	1.93819193819E11
9060	1.93819193819E11
9080	1.93819193819E11
9100	1.93819193819E11
9120	1.93819193819E11
9140	1.93819193819E11
9160	1.93819193819E11
9180	1.93819193819E11
9200	1.93819193819E11
9220	1.93819193819E11
9240	1.93819193819E11
9260	1.93819193819E11
9280	1.93819193819E11
9300	1.93819193819E11
9320	1.93819193819E11
9340	1.93819193819E11
9360	1.93819193819E11
9380	1.93819193819E11
9400	1.93819193819E11
9420	1.93819193819E11
9440	1.93819193819E11
9460	1.93819193819E11
9480	1.93819193819E11
9500	1.93819193819E11
9520	1.93819193819E11
9540	1.93819193819E11
9560	1.93819193819E11
9580	1.93819193819E11
9600	1.93819193819E11
9620	1.93819193819E11
9640	1.93819193819E11
9660	1.93819193819E11
9680	1.93819193819E11
9700	1.93819193819E11
9720	1.93819193819E11
9740	1.93819193819E11
9760	1.93819193819E11
9780	1.93819193819E11
9800	1.93819193819E11
9820	1.93819193819E11
9840	1.93819193819E11
9860	1.93819193819E11
9880	1.93819193819E11
9900	1.93819193819E11
9920	1.93819193819E11
9940	1.93819193819E11
9960	1.93819193819E11
9980	1.93819193819E11
10000	1.93819193819E11
10020	1.93819193819E11
10040	1.93819193819E11
10060	1.93819193819E11
10080	1.93819193819E11
10100	1.93819193819E11
10120	1.93819193819E11
10140	1.93819193819E11
10160	1.93819193819E11
10180	1.93819193819E11
10200	1.93819193819E11
10220	1.93819193819E11
10240	1.93819193819E11
10260	1.93819193819E11
10280	1.93819193819E11
10300	1.93819193819E11
10320	1.93819193819E11
10340	1.93819193819E11
10360	1.93819193819E11
10380	1.93819193819E11
10400	1.93819193819E11
10420	1.93819193819E11
10440	1.93819193819E11
10460	1.93819193819E11
10480	1.93819193819E11
10500	1.93819193819E11
10520	1.93819193819E11
10540	1.93819193819E11
10560	1.93819193819E11
10580	1.93819193819E11
10600	1.93819193819E11
10620	1.93819193819E11
10640	1.93819193819E11
10660	1.93819193819E11
10680	1.93819193819E11
10700	1.93819193819E11
10720	1.93819193819E11
10740	1.93819193819E11
10760	1.93819193819E11
10780	1.93819193819E11
10800	1.93819193819E11
10820	1.93819193819E11
10840	1.93819193819E11
10860	1.93819193819E11
10880	1.93819193819E11
10900	1.93819193819E11
10920	1.93819193819E11
10940	1.93819193819E11
10960	1.93819193819E11
10980	1.93819193819E11
11000	1.93819193819E11
11020	1.93819193819E11
11040	1.93819193819E11
11060	1.93819193819E11
11080	1.93819193819E11
11100	1.93819193819E11
11120	1.93819193819E11
11140	1.93819193819E11
11160	1.93819193819E11
11180	1.93819193819E11
11200	1.93819193819E11
11220	1.93819193819E11
11240	1.93819193819E11
11260	1.93819193819E11
11280	1.93819193819E11
11300	1.93819193819E11
11320	1.93819193819E11
11340	1.93819193819E11
11360	1.93819193819E11
11380	1.93819193819E11
11400	1.93819193819E11
11420	1.93819193819E11
11440	1.93819193819E11
11460	1.93819193819E11
11480	1.93819193819E11
11500	1.93819193819E11
11520	1.93819193819E11
11540	1.93819193819E11
11560	1.93819193819E11
11580	1.93819193819E11
11600	1.93819193819E11
11620	1.93819193819E11
11640	1.93819193819E11
11660	1.93819193819E11
11680	1.93819193819E11
11700	1.93819193819E11
11720	1.93819193819E11
11740	1.93819193819E11
11760	1.93819193819E11
11780	1.93819193819E11
11800	1.93819193819E11
11820	1.93819193819E11
11840	1.93819193819E11
11860	1.93819193819E11
11880	1.93819193819E11
11900	1.93819193819E11
11920	1.93819193819E11
11940	1.93819193819E11
11960	1.93819193819E11
11980	1.93819193819E11
12000	1.93819193819E11
12020	1.93819193819E11
12040	1.93819193819E11
12060	1.93819193819E11
12080	1.93819193819E11
12100	1.93819193819E11
12120	1.93819193819E11
12140	1.93819193819E11
12160	1.93819193819E11
12180	1.93819193819E11
12200	1.93819193819E11
12220	1.93819193819E11
12240	1.93819193819E11
12260	1.93819193819E11
12280	1.93819193819E11
12300	1.93819193819E11
12320	1.93819193819E11
12340	1.93819193819E11
12360	1.93819193819E11
12380	1.93819193819E11
12400	1.93819193819E11
12420	1.93819193819E11
12440	1.93819193819E11
12460	1.93819193819E11
12480	1.93819193819E11
12500	1.93819193819E11
12520	1.93819193819E11
12540	1.93819193819E11
12560	1.93819193819E11
12580	1.93819193819E11
12600	1.93819193819E11
12620	1.93819193819E11
12640	1.93819193819E11
12660	1.93819193819E11
12680	1.93819193819E11
12700	1.93819193819E11
12720	1.93819193819E11
12740	1.93819193819E11
12760	1.93819193819E11
12780	1.93819193819E11
12800	1.93819193819E11
12820	1.93819193819E11
12840	1.93819193819E11
12860	1.93819193819E11
12880	1.93819193819E11
12900	1.93819193819E11
12920	1.93819193819E11
12940	1.93819193819E11
12960	1.93819193819E11
12980	1.93819193819E11
13000	1.93819193819E11
13020	1.93819193819E11
13040	1.93819193819E11
13060	1.93819193819E11
13080	1.93819193819E11
13100	1.93819193819E11
13120	1.93819193819E11
13140	1.93819193819E11
13160	1.93819193819E11
13180	1.93819193819E11
13200	1.93819193819E11
13220	1.93819193819E11
13240	1.93819193819E11
13260	1.93819193819E11
13280	1.93819193819E11
13300	1.93819193819E11
13320	1.93819193819E11
13340	1.93819193819E11
13360	1.93819193819E11
13380	1.93819193819E11
13400	1.93819193819E11
13420	1.93819193819E11
13440	1.93819193819E11
13460	1.93819193819E11
13480	1.93819193819E11
13500	1.93819193819E11
13520	1.93819193819E11
13540	1.93819193819E11
13560	1.93819193819E11
13580	1.93819193819E11
13600	1.93819193819E11
13620	1.93819193819E11
13640	1.93819193819E11
13660	1.93819193819E11
13680	1.93819193819E11
13700	1.93819193819E11
13720	1.93819193819E11
13740	1.93819193819E11
13760	1.93819193819E11
13780	1.93819193819E11
13800	1.93819193819E11
13820	1.93819193819E11
13840	1.93819193819E11
13860	1.93819193819E11
13880	1.93819193819E11
13900	1.93819193819E11
13920	1.93819193819E11
13940	1.93819193819E11
13960	1.93819193819E11
13980	1.93819193819E11
14000	1.93819193819E11
14020	1.93819193819E11
14040	1.93819193819E11
14060	1.93819193819E11
14080	1.93819193819E11
14100	1.93819193819E11
14120	1.93819193819E11
14140	1.93819193819E11
14160	1.93819193819E11
14180	1.93819193819E11
14200	1.93819193819E11
14220	1.93819193819E11
14240	1.93819193819E11
14260	1.93819193819E11
14280	1.93819193819E11
14300	1.93819193819E11
14320	1.93819193819E11
14340	1.93819193819E11
14360	1.93819193819E11
14380	1.93819193819E11
14400	1.93819193819E11
14420	1.93819193819E11
14440	1.93819193819E11
14460	1.93819193819E11
14480	1.93819193819E11
14500	1.93819193819E11
14520	1.93819193819E11
14540	1.93819193819E11
14560	1.93819193819E11
14580	1.93819193819E11
14600	1.93819193819E11
14620	1.93819193819E11
14640	1.93819193819E11
14660	1.93819193819E11
14680	1.93819193819E11
14700	1.93819193819E11
14720	1.93819193819E11
14740	1.93819193819E11
14760	1.93819193819E11
14780	1.93819193819E11
14800	1.93819193819E11
14820	1.93819193819E11
14840	1.93819193819E11
14860	1.93819193819E11
14880	1.93819193819E11
14900	1.93819193819E11
14920	1.93819193819E11
14940	1.93819193819E11
14960	1.93819193819E11
14980	1.93819193819E11
15000	1.93819193819E11
15020	1.93819193819E11
15040	1.93819193819E11
15060	1.93819193819E11
15080	1.93819193819E11
15100	1.93819193819E11
15120	1.93819193819E11
15140	1.93819193819E11
15160	1.93819193819E11
15180	1.93819193819E11
15200	1.93819193819E11
15220	1.93819193819E11
15240	1.93819193819E11
15260	1.93819193819E11
15280	1.93819193819E11
15300	1.93819193819E11
15320	1.93819193819E11
15340	1.93819193819E11
15360	1.93819193819E11
15380	1.93819193819E11
15400	1.93819193819E11
15420	1.93819193819E11
15440	1.93819193819E11
15460	1.93819193819E11
15480	1.93819193819E11
15500	1.93819193819E11
15520	1.93819193819E11
15540	1.93819193819E11
15560	1.93819193819E11
15580	1.93819193819E11
15600	1.93819193819E11
15620	1.93819193819E11
15640	1.93819193819E11
15660	1.93819193819E11
15680	1.93819193819E11
15700	1.93819193819E11
15720	1.93819193819E11
15740	1.93819193819E11
15760	1.93819193819E11
15780	1.93819193819E11
15800	1.93819193819E11
15820	1.93819193819E11
15840	1.93819193819E11
15860	1.93819193819E11
15880	1.93819193819E11
15900	1.93819193819E11
15920	1.93819193819E11
15940	1.93819193819E11
15960	1.93819193819E11
15980	1.93819193819E11
16000	1.93819193819E11
16020	1.93819193819E11
16040	1.93819193819E11
16060	1.93819193819E11
16080	1.93819193819E11
16100	1.93819193819E11
16120	1.93819193819E11
16140	1.93819193819E11
16160	1.93819193819E11
16180	1.93819193819E11
16200	1.93819193819E11
16220	1.93819193819E11
16240	1.93819193819E11
16260	1.93819193819E11
16280	1.93819193819E11
16300	1.93819193819E11
16320	1.93819193819E11
16340	1.93819193819E11
16360	1.93819193819E11
16380	1.93819193819E11
16400	1.93819193819E11
16420	1.93819193819E11
16440	1.93819193819E11
16460	1.93819193819E11
16480	1.93819193819E11
16500	1.93819193819E11
16520	1.93819193819E11
16540	1.93819193819E11
16560	1.93819193819E11
16580	1.93819193819E11
16600	1.93819193819E11
16620	1.93819193819E11
16640	1.93819193819E11
16660	1.93819193819E11
16680	1.93819193819E11
16700	1.93819193819E11
16720	1.93819193819E11
16740	1.93819193819E11
16760	1.93819193819E11
16780	1.93819193819E11
16800	1.93819193819E11
16820	1.93819193819E11
16840	1.93819193819E11
16860	1.93819193819E11
16880	1.93819193819E11
16900	1.93819193819E11
16920	1.93819193819E11
16940	1.93819193819E11
16960	1.93819193819E11
16980	1.93819193819E11
17000	1.93819193819E11
17020	1.93819193819E11
17040	1.93819193819E11
17060	1.93819193819E11
17080	1.93819193819E11
17100	1.93819193819E11
17120	1.93819193819E11
17140	1.93819193819E11
17160	1.93819193819E11
17180	1.93819193819E11
17200	1.93819193819E11
17220	1.93819193819E11
17240	1.93819193819E11
17260	1.93819193819E11
17280	1.93819193819E11
17300	1.93819193819E11
17320	1.93819193819E11
17340	1.93819193819E11
17360	1.93819193819E11
17380	1.93819193819E11
17400	1.93819193819E11
17420	1.93819193819E11
17440	1.93819193819E11
17460	1.93819193819E11
17480	1.93819193819E11
17500	1.93819193819E11
17520	1.93819193819E11
17540	1.93819193819E11
17560	1.93819193819E11
17580	1.93819193819E11
17600	1.93819193819E11
17620	1.93819193819E11
17640	1.93819193819E11
17660	1.93819193819E11
17680	1.93819193819E11
17700	1.93819193819E11
17720	1.93819193819E11
17740	1.93819193819E11
17760	1.93819193819E11
17780	1.93819193819E11
17800	1.93819193819E11
17820	1.93819193819E11
17840	1.93819193819E11
17860	1.93819193819E11
17880	1.93819193819E11
17900	1.93819193819E11
17920	1.93819193819E11
17940	1.93819193819E11
17960	1.93819193819E11
17980	1.93819193819E11
18000	1.93819193819E11
18020	1.93819193819E11
18040	1.93819193819E11
18060	1.93819193819E11
18080	1.93819193819E11
18100	1.93819193819E11
18120	1.93819193819E11
18140	1.93819193819E11
18160	1.93819193819E11
18180	1.93819193819E11
18200	1.93819193819E11
18220	1.93819193819E11
18240	1.93819193819E11
18260	1.93819193819E11
18280	1.93819193819E11
18300	1.93819193819E11
18320	1.93819193819E11
18340	1.93819193819E11
18360	1.93819193819E11
18380	1.93819193819E11
18400	1.93819193819E11
18420	1.93819193819E11
18440	1.93819193819E11
18460	1.93819193819E11
18480	1.93819193819E11
18500	1.93819193819E11
18520	1.93819193819E11
18540	1.93819193819E11
18560	1.93819193819E11
18580	1.93819193819E11
18600	1.93819193819E11
18620	1.93819193819E11
18640	1.93819193819E11
18660	1.93819193819E11
18680	1.93819193819E11
18700	1.93819193819E11
18720	1.93819193819E11
18740	1.93819193819E11
18760	1.93819193819E11
18780	1.93819193819E11
18800	1.93819193819E11
18820	1.93819193819E11
18840	1.93819193819E11
18860	1.93819193819E11
18880	1.93819193819E11
18900	1.93819193819E11
18920	1.93819193819E11
18940	1.93819193819E11
18960	1.93819193819E11
18980	1.93819193819E11
19000	1.93819193819E11
19020	1.93819193819E11
19040	1.93819193819E11
19060	1.93819193819E11
19080	1.93819193819E11
19100	1.93819193819E11
19120	1.93819193819E11
19140	1.93819193819E11
19160	1.93819193819E11
19180	1.93819193819E11
19200	1.93819193819E11
19220	1.93819193819E11
19240	1.93819193819E11
19260	1.93819193819E11
19280	1.93819193819E11
19300	1.93819193819E11
19320	1.93819193819E11
19340	1.93819193819E11
19360	1.93819193819E11
19380	1.93819193819E11
19400	1.93819193819E11
19420	1.93819193819E11
19440	1.93819193819E11
19460	1.93819193819E11
19480	1.93819193819E11
19500	1.93819193819E11
19520	1.93819193819E11
19540	1.93819193819E11
19560	1.93819193819E11
19580	1.93819193819E11
19600	1.93819193819E11
19620	1.93819193819E11
19640	1.93819193819E11
19660	1.93819193819E11
19680	1.93819193819E11
19700	1.93819193819E11
19720	1.93819193819E11
19740	1.93819193819E11
19760	1.93819193819E11
19780	1.93819193819E11
19800	1.93819193819E11
19820	1.93819193819E11
19840	1.93819193819E11
19860	1.93819193819E11
19880	1.93819193819E11
19900	1.93819193819E11
19920	1.93819193819E11
19940	1.93819193819E11
19960	1.93819193819E11
19980	1.93819193819E11
20000	1.93819193819E11
20020	1.93819193819E11
20040	1.93819193819E11
20060	1.93819193819E11
20080	1.93819193819E11
20100	1.93819193819E11
20120	1.93819193819E11
20140	1.93819193819E11
20160	1.93819193819E11
20180	1.93819193819E11
20200	1.93819193819E11
20220	1.93819193819E11
20240	1.93819193819E11
20260	1.93819193819E11
20280	1.93819193819E11
20300	1.93819193819E11
20320	1.93819193819E11
20340	1.93819193819E11
20360	1.93819193819E11
20380	1.93819193819E11
20400	1.93819193819E11
20420	1.93819193819E11
20440	1.93819193819E11
20460	1.93819193819E11
20480	1.93819193819E11
20500	1.93819193819E11
20520	1.93819193819E11
20540	1.93819193819E11
20560	1.93819193819E11
20580	1.93819193819E11
20600	1.93819193819E11
20620	1.93819193819E11
20640	1.93819193819E11
20660	1.93819193819E11
20680	1.93819193819E11
20700	1.93819193819E11
20720	1.93819193819E11
20740	1.93819193819E11
20760	1.93819193819E11
20780	1.93819193819E11
20800	1.93819193819E11
20820	1.93819193819E11
20840	1.93819193819E11
20860	1.93819193819E11
20880	1.93819193819E11
20900	1.93819193819E11
20920	1.93819193819E11
20940	1.93819193819E11
20960	1.93819193819E11
20980	1.93819193819E11
21000	1.93819193819E11
21020	1.93819193819E11
21040	1.93819193819E11
21060	1.93819193819E11
21080	1.93819193819E11
21100	1.93819193819E11
21120	1.93819193819E11
21140	1.93819193819E11
21160	1.93819193819E11
21180	1.93819193819E11
21200	1.93819193819E11
21220	1.93819193819E11
21240	1.93819193819E11
21260	1.93819193819E11
21280	1.93819193819E11
21300	1.93819193819E11
21320	1.93819193819E11
21340	1.93819193819E11
21360	1.93819193819E11
21380	1.93819193819E11
21400	1.93819193819E11
21420	1.93819193819E11
21440	1.93819193819E11
21460	1.93819193819E11
21480	1.93819193819E11
21500	1.93819193819E11
21520	1.93819193819E11
21540	1.93819193819E11
21560	1.93819193819E11
21580	1.93819193819E11
21600	1.93819193819E11
21620	1.93819193819E11
21640	1.93819193819E11
21660	1.93819193819E11
21680	1.93819193819E11
21700	1.93819193819E11
21720	1.93819193819E11
21740	1.93819193819E11
21760	1.93819193819E11
21780	1.93819193819E11
21800	1.93819193819E11
21820	1.93819193819E11
21840	1.93819193819E11
21860	1.93819193819E11
21880	1.93819193819E11
21900	1.93819193819E11
21920	1.93819193819E11
21940	1.93819193819E11
21960	1.93819193819E11
21980	1.93819193819E11
22000	1.93819193819E11
22020	1.93819193819E11
22040	1.93819193819E11
22060	1.93819193819E11
22080	1.93819193819E11
22100	1.93819193819E11
22120	1.93819193819E11
22140	1.93819193819E11
22160	1.93819193819E11
22180	1.93819193819E11
22200	1.93819193819E11
22220	1.93819193819E11
22240	1.93819193819E11
22260	1.93819193819E11
22280	1.93819193819E11
22300	1.93819193819E11
22320	1.93819193819E11
22340	1.93819193819E11
22360	1.93819193819E11
22380	1.93819193819E11
22400	1.93819193819E11
22420	1.93819193819E11
22440	1.93819193819E11
22460	1.93819193819E11
22480	1.93819193819E11
22500	1.93819193819E11
22520	1.93819193819E11
22540	1.93819193819E11
22560	1.93819193819E11
22580	1.93819193819E11
22600	1.93819193819E11
22620	1.93819193819E11
22640	1.93819193819E11
22660	1.93819193819E11
22680	1.93819193819E11
22700	1.93819193819E11
22720	1.93819193819E11
22740	1.93819193819E11
22760	1.93819193819E11
22780	1.93819193819E11
22800	1.93819193819E11
22820	1.93819193819E11
22840	1.93819193819E11
22860	1.93819193819E11
