# -9.871e+01 -2.111e+01 -1.000e+02 -1.000e+02 -9.964e+01 1.000e+02 -1.000e+02 -7.738e+01 -9.811e+01 -5.963e+01
16056	1604.5630879363791
16092	1604.5630877523174
16112	1604.5630875839054
16137	1604.5630874696797
16144	1604.5630870739394
16162	1604.563086961515
16185	1604.5630869364484
16206	1604.5630867977472
16232	1604.5630867633379
16236	1604.563086569961
16253	1604.5630865197704
16258	1604.5630864441046
16272	1604.563086082049
16282	1604.563085940632
16296	1604.5621567271583
16436	1604.56173968665
16726	1604.5617031501538
16744	1604.5616703829824
16751	1604.5616647847087
17245	1604.4998133361162
17257	1604.4986428707118
17267	1604.4775838816338
17268	1604.4718322148817
17278	1604.3917026061413
17309	1604.3889267354787
17316	1604.3576826304131
17353	1604.353233039985
17369	1604.3306628852722
17371	1604.2876721888485
17385	1604.23507868288
17441	1604.1696248967269
17448	1604.134966791047
17468	1604.0976609317092
17506	1603.9481767042707
17994	1603.8964022401285
18028	1603.8826631738066
18082	1603.8800360598223
18084	1603.8362582550785
35338	1603.8362510378863
35365	1603.8362499998395
35378	1603.8362336595865
35388	1603.8361839551999
35395	1603.815800817879
39995	1603.8064500408304
40021	1603.7775023984834
40061	1603.765543060066
40083	1603.7541560377117
40094	1603.7521724023256
40099	1603.7472319276555
40101	1603.746266121898
40103	1603.7457522127247
40104	1603.742143090463
40108	1603.7412406993167
40111	1603.7294672308246
40126	1603.7251951816963
40130	1603.719776003381
40137	1603.7197154251455
40150	1603.71445863488
40161	1603.7064672113308
40207	1603.704950929324
40210	1603.702702705277
40223	1603.7000427166042
40236	1603.696651735733
40312	1603.6960154580613
40343	1603.695854907262
40350	1603.695761327687
40372	1603.6947813613453
40373	1603.6943628602262
40410	1603.6943132978233
40412	1603.6941057399156
40424	1603.6940499945156
40429	1603.6940021452342
40443	1603.693819955615
40456	1603.6937881150056
40475	1603.693741277565
40483	1603.6936780758633
40495	1603.6936474521347
40504	1603.6935766589309
40582	1603.6935598447064
40584	1603.693551803779
40656	1603.6935494837983
40660	1603.6935428617248
40661	1603.6935307092433
40700	1603.6935294405146
40709	1603.6935273710212
40799	1603.693526122685
40802	1603.693523541715
40878	1603.6935234120467
40882	1603.6935228676316
40886	1603.6935227264544
40896	1603.6935226756345
40916	1603.6935221013546
40969	1603.693522029718
41033	1603.6935219823226
41038	1603.6935219136374
41142	1603.6935218810117
41145	1603.6935218736292
41170	1603.6935218599247
41226	1603.6935218328256
41270	1603.6935218326814
41283	1603.693521831111
41308	1603.6935218297872
41313	1603.6935218249444
41343	1603.6935218206509
41433	1603.6935218184178
41441	1603.6935218176884
41443	1603.6935218170158
41484	1603.6935218169522
41524	1603.6935218163715
41533	1603.6935218156004
41569	1603.6935218154376
41673	1603.693521815365
41675	1603.6935218153487
41676	1603.69352181534
41743	1603.6935218153246
41745	1603.6935218152873
41755	1603.693521815283
41760	1603.6935218152455
41791	1603.693521815244
41810	1603.6935218152382
41847	1603.6935218152332
41904	1603.6935218152323
41913	1603.6935218152319
41949	1603.6935218152314
41952	1603.6935218152307
41976	1603.69352181523
41994	1603.6935218152296
42077	1603.6935218152294
50000	1603.6935218152294
