# -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02
1480	-213103.23317062782
1500	-213103.23317062782
1520	-213103.23317062782
1540	-213103.23317062782
1560	-213103.23317062782
1580	-213103.23317062782
1600	-213103.23317062782
1620	-213103.23317062782
1640	-213103.23317062782
1660	-213103.23317062782
1680	-213103.23317062782
1700	-213103.23317062782
1720	-213103.23317062782
1740	-213103.23317062782
1760	-213103.23317062782
1780	-213103.23317062782
1800	-213103.23317062782
1820	-213103.23317062782
1840	-213103.23317062782
1860	-213103.23317062782
1880	-213103.23317062782
1900	-213103.23317062782
1920	-213103.23317062782
1940	-213103.23317062782
1960	-213103.23317062782
1980	-213103.23317062782
2000	-213103.23317062782
2020	-213103.23317062782
2040	-213103.23317062782
2060	-213103.23317062782
2080	-213103.23317062782
2100	-213103.23317062782
2120	-213103.23317062782
2140	-213103.23317062782
2160	-213103.23317062782
2180	-213103.23317062782
2200	-213103.23317062782
2220	-213103.23317062782
2240	-213103.23317062782
2260	-213103.23317062782
2280	-213103.23317062782
2300	-213103.23317062782
2320	-213103.23317062782
2340	-213103.23317062782
2360	-213103.23317062782
2380	-213103.23317062782
2400	-213103.23317062782
2420	-213103.23317062782
2440	-213103.23317062782
2460	-213103.23317062782
2480	-213103.23317062782
2500	-213103.23317062782
2520	-213103.23317062782
2540	-213103.23317062782
2560	-213103.23317062782
2580	-213103.23317062782
2600	-213103.23317062782
2620	-213103.23317062782
2640	-213103.23317062782
2660	-213103.23317062782
2680	-213103.23317062782
2700	-213103.23317062782
2720	-213103.23317062782
2740	-213103.23317062782
2760	-213103.23317062782
2780	-213103.23317062782
2800	-213103.23317062782
2820	-213103.23317062782
2840	-213103.23317062782
2860	-213103.23317062782
2880	-213103.23317062782
2900	-213103.23317062782
2920	-213103.23317062782
2940	-213103.23317062782
2960	-213103.23317062782
2980	-213103.23317062782
3000	-213103.23317062782
3020	-213103.23317062782
3040	-213103.23317062782
3060	-213103.23317062782
3080	-213103.23317062782
3100	-213103.23317062782
3120	-213103.23317062782
3140	-213103.23317062782
3160	-213103.23317062782
3180	-213103.23317062782
3200	-213103.23317062782
3220	-213103.23317062782
3240	-213103.23317062782
3260	-213103.23317062782
3280	-213103.23317062782
3300	-213103.23317062782
3320	-213103.23317062782
3340	-213103.23317062782
3360	-213103.23317062782
3380	-213103.23317062782
3400	-213103.23317062782
3420	-213103.23317062782
3440	-213103.23317062782
3460	-213103.23317062782
3480	-213103.23317062782
3500	-213103.23317062782
3520	-213103.23317062782
3540	-213103.23317062782
3560	-213103.23317062782
3580	-213103.23317062782
3600	-213103.23317062782
3620	-213103.23317062782
3640	-213103.23317062782
3660	-213103.23317062782
3680	-213103.23317062782
3700	-213103.23317062782
3720	-213103.23317062782
3740	-213103.23317062782
3760	-213103.23317062782
3780	-213103.23317062782
3800	-213103.23317062782
3820	-213103.23317062782
3840	-213103.23317062782
3860	-213103.23317062782
3880	-213103.23317062782
3900	-213103.23317062782
3920	-213103.23317062782
3940	-213103.23317062782
3960	-213103.23317062782
3980	-213103.23317062782
4000	-213103.23317062782
4020	-213103.23317062782
4040	-213103.23317062782
4060	-213103.23317062782
4080	-213103.23317062782
4100	-213103.23317062782
4120	-213103.23317062782
4140	-213103.23317062782
4160	-213103.23317062782
4180	-213103.23317062782
4200	-213103.23317062782
4220	-213103.23317062782
4240	-213103.23317062782
4260	-213103.23317062782
4280	-213103.23317062782
4300	-213103.23317062782
4320	-213103.23317062782
4340	-213103.23317062782
4360	-213103.23317062782
4380	-213103.23317062782
4400	-213103.23317062782
4420	-213103.23317062782
4440	-213103.23317062782
4460	-213103.23317062782
4480	-213103.23317062782
4500	-213103.23317062782
4520	-213103.23317062782
4540	-213103.23317062782
4560	-213103.23317062782
4580	-213103.23317062782
4600	-213103.23317062782
4620	-213103.23317062782
4640	-213103.23317062782
4660	-213103.23317062782
4680	-213103.23317062782
4700	-213103.23317062782
4720	-213103.23317062782
4740	-213103.23317062782
4760	-213103.23317062782
4780	-213103.23317062782
4800	-213103.23317062782
4820	-213103.23317062782
4840	-213103.23317062782
4860	-213103.23317062782
4880	-213103.23317062782
4900	-213103.23317062782
4920	-213103.23317062782
4940	-213103.23317062782
4960	-213103.23317062782
4980	-213103.23317062782
5000	-213103.23317062782
5020	-213103.23317062782
5040	-213103.23317062782
5060	-213103.23317062782
5080	-213103.23317062782
5100	-213103.23317062782
5120	-213103.23317062782
5140	-213103.23317062782
5160	-213103.23317062782
5180	-213103.23317062782
5200	-213103.23317062782
5220	-213103.23317062782
5240	-213103.23317062782
5260	-213103.23317062782
5280	-213103.23317062782
5300	-213103.23317062782
5320	-213103.23317062782
5340	-213103.23317062782
5360	-213103.23317062782
5380	-213103.23317062782
5400	-213103.23317062782
5420	-213103.23317062782
5440	-213103.23317062782
5460	-213103.23317062782
5480	-213103.23317062782
5500	-213103.23317062782
5520	-213103.23317062782
5540	-213103.23317062782
5560	-213103.23317062782
5580	-213103.23317062782
5600	-213103.23317062782
5620	-213103.23317062782
5640	-213103.23317062782
5660	-213103.23317062782
5680	-213103.23317062782
5700	-213103.23317062782
5720	-213103.23317062782
5740	-213103.23317062782
5760	-213103.23317062782
5780	-213103.23317062782
5800	-213103.23317062782
5820	-213103.23317062782
5840	-213103.23317062782
5860	-213103.23317062782
5880	-213103.23317062782
5900	-213103.23317062782
5920	-213103.23317062782
5940	-213103.23317062782
5960	-213103.23317062782
5980	-213103.23317062782
6000	-213103.23317062782
6020	-213103.23317062782
6040	-213103.23317062782
6060	-213103.23317062782
6080	-213103.23317062782
6100	-213103.23317062782
6120	-213103.23317062782
6140	-213103.23317062782
6160	-213103.23317062782
6180	-213103.23317062782
6200	-213103.23317062782
6220	-213103.23317062782
6240	-213103.23317062782
6260	-213103.23317062782
6280	-213103.23317062782
6300	-213103.23317062782
6320	-213103.23317062782
6340	-213103.23317062782
6360	-213103.23317062782
6380	-213103.23317062782
6400	-213103.23317062782
6420	-213103.23317062782
6440	-213103.23317062782
6460	-213103.23317062782
6480	-213103.23317062782
6500	-213103.23317062782
6520	-213103.23317062782
6540	-213103.23317062782
6560	-213103.23317062782
6580	-213103.23317062782
6600	-213103.23317062782
6620	-213103.23317062782
6640	-213103.23317062782
6660	-213103.23317062782
6680	-213103.23317062782
6700	-213103.23317062782
6720	-213103.23317062782
6740	-213103.23317062782
6760	-213103.23317062782
6780	-213103.23317062782
6800	-213103.23317062782
6820	-213103.23317062782
6840	-213103.23317062782
6860	-213103.23317062782
6880	-213103.23317062782
6900	-213103.23317062782
6920	-213103.23317062782
6940	-213103.23317062782
6960	-213103.23317062782
6980	-213103.23317062782
7000	-213103.23317062782
7020	-213103.23317062782
7040	-213103.23317062782
7060	-213103.23317062782
7080	-213103.23317062782
7100	-213103.23317062782
7120	-213103.23317062782
7140	-213103.23317062782
7160	-213103.23317062782
7180	-213103.23317062782
7200	-213103.23317062782
7220	-213103.23317062782
7240	-213103.23317062782
7260	-213103.23317062782
7280	-213103.23317062782
7300	-213103.23317062782
7320	-213103.23317062782
7340	-213103.23317062782
7360	-213103.23317062782
7380	-213103.23317062782
7400	-213103.23317062782
7420	-213103.23317062782
7440	-213103.23317062782
7460	-213103.23317062782
7480	-213103.23317062782
7500	-213103.23317062782
7520	-213103.23317062782
7540	-213103.23317062782
7560	-213103.23317062782
7580	-213103.23317062782
7600	-213103.23317062782
7620	-213103.23317062782
7640	-213103.23317062782
7660	-213103.23317062782
7680	-213103.23317062782
7700	-213103.23317062782
7720	-213103.23317062782
7740	-213103.23317062782
7760	-213103.23317062782
7780	-213103.23317062782
7800	-213103.23317062782
7820	-213103.23317062782
7840	-213103.23317062782
7860	-213103.23317062782
7880	-213103.23317062782
7900	-213103.23317062782
7920	-213103.23317062782
7940	-213103.23317062782
7960	-213103.23317062782
7980	-213103.23317062782
8000	-213103.23317062782
8020	-213103.23317062782
8040	-213103.23317062782
8060	-213103.23317062782
8080	-213103.23317062782
8100	-213103.23317062782
8120	-213103.23317062782
8140	-213103.23317062782
8160	-213103.23317062782
8180	-213103.23317062782
8200	-213103.23317062782
8220	-213103.23317062782
8240	-213103.23317062782
8260	-213103.23317062782
8280	-213103.23317062782
8300	-213103.23317062782
8320	-213103.23317062782
8340	-213103.23317062782
8360	-213103.23317062782
8380	-213103.23317062782
8400	-213103.23317062782
8420	-213103.23317062782
8440	-213103.23317062782
8460	-213103.23317062782
8480	-213103.23317062782
8500	-213103.23317062782
8520	-213103.23317062782
8540	-213103.23317062782
8560	-213103.23317062782
8580	-213103.23317062782
8600	-213103.23317062782
8620	-213103.23317062782
8640	-213103.23317062782
8660	-213103.23317062782
8680	-213103.23317062782
8700	-213103.23317062782
8720	-213103.23317062782
8740	-213103.23317062782
8760	-213103.23317062782
8780	-213103.23317062782
8800	-213103.23317062782
8820	-213103.23317062782
8840	-213103.23317062782
8860	-213103.23317062782
8880	-213103.23317062782
8900	-213103.23317062782
8920	-213103.23317062782
8940	-213103.23317062782
8960	-213103.23317062782
8980	-213103.23317062782
9000	-213103.23317062782
9020	-213103.23317062782
9040	-213103.23317062782
9060	-213103.23317062782
9080	-213103.23317062782
9100	-213103.23317062782
9120	-213103.23317062782
9140	-213103.23317062782
9160	-213103.23317062782
9180	-213103.23317062782
9200	-213103.23317062782
9220	-213103.23317062782
9240	-213103.23317062782
9260	-213103.23317062782
9280	-213103.23317062782
9300	-213103.23317062782
9320	-213103.23317062782
9340	-213103.23317062782
9360	-213103.23317062782
9380	-213103.23317062782
9400	-213103.23317062782
9420	-213103.23317062782
9440	-213103.23317062782
9460	-213103.23317062782
9480	-213103.23317062782
9500	-213103.23317062782
9520	-213103.23317062782
9540	-213103.23317062782
9560	-213103.23317062782
9580	-213103.23317062782
9600	-213103.23317062782
9620	-213103.23317062782
9640	-213103.23317062782
9660	-213103.23317062782
9680	-213103.23317062782
9700	-213103.23317062782
9720	-213103.23317062782
9740	-213103.23317062782
9760	-213103.23317062782
9780	-213103.23317062782
9800	-213103.23317062782
9820	-213103.23317062782
9840	-213103.23317062782
9860	-213103.23317062782
9880	-213103.23317062782
9900	-213103.23317062782
9920	-213103.23317062782
9940	-213103.23317062782
9960	-213103.23317062782
9980	-213103.23317062782
10000	-213103.23317062782
10020	-213103.23317062782
10040	-213103.23317062782
10060	-213103.23317062782
10080	-213103.23317062782
10100	-213103.23317062782
10120	-213103.23317062782
10140	-213103.23317062782
10160	-213103.23317062782
10180	-213103.23317062782
10200	-213103.23317062782
10220	-213103.23317062782
10240	-213103.23317062782
10260	-213103.23317062782
10280	-213103.23317062782
10300	-213103.23317062782
10320	-213103.23317062782
10340	-213103.23317062782
10360	-213103.23317062782
10380	-213103.23317062782
10400	-213103.23317062782
10420	-213103.23317062782
10440	-213103.23317062782
10460	-213103.23317062782
10480	-213103.23317062782
10500	-213103.23317062782
10520	-213103.23317062782
10540	-213103.23317062782
10560	-213103.23317062782
10580	-213103.23317062782
10600	-213103.23317062782
10620	-213103.23317062782
10640	-213103.23317062782
10660	-213103.23317062782
10680	-213103.23317062782
10700	-213103.23317062782
10720	-213103.23317062782
10740	-213103.23317062782
10760	-213103.23317062782
10780	-213103.23317062782
10800	-213103.23317062782
10820	-213103.23317062782
10840	-213103.23317062782
10860	-213103.23317062782
10880	-213103.23317062782
10900	-213103.23317062782
10920	-213103.23317062782
10940	-213103.23317062782
10960	-213103.23317062782
10980	-213103.23317062782
11000	-213103.23317062782
11020	-213103.23317062782
11040	-213103.23317062782
11060	-213103.23317062782
11080	-213103.23317062782
11100	-213103.23317062782
11120	-213103.23317062782
11140	-213103.23317062782
11160	-213103.23317062782
11180	-213103.23317062782
11200	-213103.23317062782
11220	-213103.23317062782
11240	-213103.23317062782
11260	-213103.23317062782
11280	-213103.23317062782
11300	-213103.23317062782
11320	-213103.23317062782
11340	-213103.23317062782
11360	-213103.23317062782
11380	-213103.23317062782
11400	-213103.23317062782
11420	-213103.23317062782
11440	-213103.23317062782
11460	-213103.23317062782
11480	-213103.23317062782
11500	-213103.23317062782
11520	-213103.23317062782
11540	-213103.23317062782
11560	-213103.23317062782
11580	-213103.23317062782
11600	-213103.23317062782
11620	-213103.23317062782
11640	-213103.23317062782
11660	-213103.23317062782
11680	-213103.23317062782
11700	-213103.23317062782
11720	-213103.23317062782
11740	-213103.23317062782
11760	-213103.23317062782
11780	-213103.23317062782
11800	-213103.23317062782
11820	-213103.23317062782
11840	-213103.23317062782
11860	-213103.23317062782
11880	-213103.23317062782
11900	-213103.23317062782
11920	-213103.23317062782
11940	-213103.23317062782
11960	-213103.23317062782
11980	-213103.23317062782
12000	-213103.23317062782
12020	-213103.23317062782
12040	-213103.23317062782
12060	-213103.23317062782
12080	-213103.23317062782
12100	-213103.23317062782
12120	-213103.23317062782
12140	-213103.23317062782
12160	-213103.23317062782
12180	-213103.23317062782
12200	-213103.23317062782
12220	-213103.23317062782
12240	-213103.23317062782
12260	-213103.23317062782
12280	-213103.23317062782
12300	-213103.23317062782
12320	-213103.23317062782
12340	-213103.23317062782
12360	-213103.23317062782
12380	-213103.23317062782
12400	-213103.23317062782
12420	-213103.23317062782
12440	-213103.23317062782
12460	-213103.23317062782
12480	-213103.23317062782
12500	-213103.23317062782
12520	-213103.23317062782
12540	-213103.23317062782
12560	-213103.23317062782
12580	-213103.23317062782
12600	-213103.23317062782
12620	-213103.23317062782
12640	-213103.23317062782
12660	-213103.23317062782
12680	-213103.23317062782
12700	-213103.23317062782
12720	-213103.23317062782
12740	-213103.23317062782
12760	-213103.23317062782
12780	-213103.23317062782
12800	-213103.23317062782
12820	-213103.23317062782
12840	-213103.23317062782
12860	-213103.23317062782
12880	-213103.23317062782
12900	-213103.23317062782
12920	-213103.23317062782
12940	-213103.23317062782
12960	-213103.23317062782
12980	-213103.23317062782
13000	-213103.23317062782
13020	-213103.23317062782
13040	-213103.23317062782
13060	-213103.23317062782
13080	-213103.23317062782
13100	-213103.23317062782
13120	-213103.23317062782
13140	-213103.23317062782
13160	-213103.23317062782
13180	-213103.23317062782
13200	-213103.23317062782
13220	-213103.23317062782
13240	-213103.23317062782
13260	-213103.23317062782
13280	-213103.23317062782
13300	-213103.23317062782
13320	-213103.23317062782
13340	-213103.23317062782
13360	-213103.23317062782
13380	-213103.23317062782
13400	-213103.23317062782
13420	-213103.23317062782
13440	-213103.23317062782
13460	-213103.23317062782
13480	-213103.23317062782
13500	-213103.23317062782
13520	-213103.23317062782
13540	-213103.23317062782
13560	-213103.23317062782
13580	-213103.23317062782
13600	-213103.23317062782
13620	-213103.23317062782
13640	-213103.23317062782
13660	-213103.23317062782
13680	-213103.23317062782
13700	-213103.23317062782
13720	-213103.23317062782
13740	-213103.23317062782
13760	-213103.23317062782
13780	-213103.23317062782
13800	-213103.23317062782
13820	-213103.23317062782
13840	-213103.23317062782
13860	-213103.23317062782
13880	-213103.23317062782
13900	-213103.23317062782
13920	-213103.23317062782
13940	-213103.23317062782
13960	-213103.23317062782
13980	-213103.23317062782
14000	-213103.23317062782
14020	-213103.23317062782
14040	-213103.23317062782
14060	-213103.23317062782
14080	-213103.23317062782
14100	-213103.23317062782
14120	-213103.23317062782
14140	-213103.23317062782
14160	-213103.23317062782
14180	-213103.23317062782
14200	-213103.23317062782
14220	-213103.23317062782
14240	-213103.23317062782
14260	-213103.23317062782
14280	-213103.23317062782
14300	-213103.23317062782
14320	-213103.23317062782
14340	-213103.23317062782
14360	-213103.23317062782
14380	-213103.23317062782
14400	-213103.23317062782
14420	-213103.23317062782
14440	-213103.23317062782
14460	-213103.23317062782
14480	-213103.23317062782
14500	-213103.23317062782
14520	-213103.23317062782
14540	-213103.23317062782
14560	-213103.23317062782
14580	-213103.23317062782
14600	-213103.23317062782
14620	-213103.23317062782
14640	-213103.23317062782
14660	-213103.23317062782
14680	-213103.23317062782
14700	-213103.23317062782
14720	-213103.23317062782
14740	-213103.23317062782
14760	-213103.23317062782
14780	-213103.23317062782
14800	-213103.23317062782
14820	-213103.23317062782
14840	-213103.23317062782
14860	-213103.23317062782
14880	-213103.23317062782
14900	-213103.23317062782
14920	-213103.23317062782
14940	-213103.23317062782
14960	-213103.23317062782
14980	-213103.23317062782
15000	-213103.23317062782
15020	-213103.23317062782
15040	-213103.23317062782
15060	-213103.23317062782
15080	-213103.23317062782
15100	-213103.23317062782
15120	-213103.23317062782
15140	-213103.23317062782
15160	-213103.23317062782
15180	-213103.23317062782
15200	-213103.23317062782
15220	-213103.23317062782
15240	-213103.23317062782
15260	-213103.23317062782
15280	-213103.23317062782
15300	-213103.23317062782
15320	-213103.23317062782
15340	-213103.23317062782
15360	-213103.23317062782
15380	-213103.23317062782
15400	-213103.23317062782
15420	-213103.23317062782
15440	-213103.23317062782
15460	-213103.23317062782
15480	-213103.23317062782
15500	-213103.23317062782
15520	-213103.23317062782
15540	-213103.23317062782
15560	-213103.23317062782
15580	-213103.23317062782
15600	-213103.23317062782
15620	-213103.23317062782
15640	-213103.23317062782
15660	-213103.23317062782
15680	-213103.23317062782
15700	-213103.23317062782
15720	-213103.23317062782
15740	-213103.23317062782
15760	-213103.23317062782
15780	-213103.23317062782
15800	-213103.23317062782
15820	-213103.23317062782
15840	-213103.23317062782
15860	-213103.23317062782
15880	-213103.23317062782
15900	-213103.23317062782
15920	-213103.23317062782
15940	-213103.23317062782
15960	-213103.23317062782
15980	-213103.23317062782
16000	-213103.23317062782
16020	-213103.23317062782
16040	-213103.23317062782
16060	-213103.23317062782
16080	-213103.23317062782
16100	-213103.23317062782
16120	-213103.23317062782
16140	-213103.23317062782
16160	-213103.23317062782
16180	-213103.23317062782
16200	-213103.23317062782
16220	-213103.23317062782
16240	-213103.23317062782
16260	-213103.23317062782
16280	-213103.23317062782
16300	-213103.23317062782
16320	-213103.23317062782
16340	-213103.23317062782
16360	-213103.23317062782
16380	-213103.23317062782
16400	-213103.23317062782
16420	-213103.23317062782
16440	-213103.23317062782
16460	-213103.23317062782
16480	-213103.23317062782
16500	-213103.23317062782
16520	-213103.23317062782
16540	-213103.23317062782
16560	-213103.23317062782
16580	-213103.23317062782
16600	-213103.23317062782
16620	-213103.23317062782
16640	-213103.23317062782
16660	-213103.23317062782
16680	-213103.23317062782
16700	-213103.23317062782
16720	-213103.23317062782
16740	-213103.23317062782
16760	-213103.23317062782
16780	-213103.23317062782
16800	-213103.23317062782
16820	-213103.23317062782
16840	-213103.23317062782
16860	-213103.23317062782
16880	-213103.23317062782
16900	-213103.23317062782
16920	-213103.23317062782
16940	-213103.23317062782
16960	-213103.23317062782
16980	-213103.23317062782
17000	-213103.23317062782
17020	-213103.23317062782
17040	-213103.23317062782
17060	-213103.23317062782
17080	-213103.23317062782
17100	-213103.23317062782
17120	-213103.23317062782
17140	-213103.23317062782
17160	-213103.23317062782
17180	-213103.23317062782
17200	-213103.23317062782
17220	-213103.23317062782
17240	-213103.23317062782
17260	-213103.23317062782
17280	-213103.23317062782
17300	-213103.23317062782
17320	-213103.23317062782
17340	-213103.23317062782
17360	-213103.23317062782
17380	-213103.23317062782
17400	-213103.23317062782
17420	-213103.23317062782
17440	-213103.23317062782
17460	-213103.23317062782
17480	-213103.23317062782
17500	-213103.23317062782
17520	-213103.23317062782
17540	-213103.23317062782
17560	-213103.23317062782
17580	-213103.23317062782
17600	-213103.23317062782
17620	-213103.23317062782
17640	-213103.23317062782
17660	-213103.23317062782
17680	-213103.23317062782
17700	-213103.23317062782
17720	-213103.23317062782
17740	-213103.23317062782
17760	-213103.23317062782
17780	-213103.23317062782
17800	-213103.23317062782
17820	-213103.23317062782
17840	-213103.23317062782
17860	-213103.23317062782
17880	-213103.23317062782
17900	-213103.23317062782
17920	-213103.23317062782
17940	-213103.23317062782
17960	-213103.23317062782
17980	-213103.23317062782
18000	-213103.23317062782
18020	-213103.23317062782
18040	-213103.23317062782
18060	-213103.23317062782
18080	-213103.23317062782
18100	-213103.23317062782
18120	-213103.23317062782
18140	-213103.23317062782
18160	-213103.23317062782
18180	-213103.23317062782
18200	-213103.23317062782
18220	-213103.23317062782
18240	-213103.23317062782
18260	-213103.23317062782
18280	-213103.23317062782
18300	-213103.23317062782
18320	-213103.23317062782
18340	-213103.23317062782
18360	-213103.23317062782
18380	-213103.23317062782
18400	-213103.23317062782
18420	-213103.23317062782
18440	-213103.23317062782
18460	-213103.23317062782
18480	-213103.23317062782
18500	-213103.23317062782
18520	-213103.23317062782
18540	-213103.23317062782
18560	-213103.23317062782
18580	-213103.23317062782
18600	-213103.23317062782
18620	-213103.23317062782
18640	-213103.23317062782
18660	-213103.23317062782
18680	-213103.23317062782
18700	-213103.23317062782
18720	-213103.23317062782
18740	-213103.23317062782
18760	-213103.23317062782
18780	-213103.23317062782
18800	-213103.23317062782
18820	-213103.23317062782
18840	-213103.23317062782
18860	-213103.23317062782
18880	-213103.23317062782
18900	-213103.23317062782
18920	-213103.23317062782
18940	-213103.23317062782
18960	-213103.23317062782
18980	-213103.23317062782
19000	-213103.23317062782
19020	-213103.23317062782
19040	-213103.23317062782
19060	-213103.23317062782
19080	-213103.23317062782
19100	-213103.23317062782
19120	-213103.23317062782
19140	-213103.23317062782
19160	-213103.23317062782
19180	-213103.23317062782
19200	-213103.23317062782
19220	-213103.23317062782
19240	-213103.23317062782
19260	-213103.23317062782
19280	-213103.23317062782
19300	-213103.23317062782
19320	-213103.23317062782
19340	-213103.23317062782
19360	-213103.23317062782
19380	-213103.23317062782
19400	-213103.23317062782
19420	-213103.23317062782
19440	-213103.23317062782
19460	-213103.23317062782
19480	-213103.23317062782
19500	-213103.23317062782
19520	-213103.23317062782
19540	-213103.23317062782
19560	-213103.23317062782
19580	-213103.23317062782
19600	-213103.23317062782
19620	-213103.23317062782
19640	-213103.23317062782
19660	-213103.23317062782
19680	-213103.23317062782
19700	-213103.23317062782
19720	-213103.23317062782
19740	-213103.23317062782
19760	-213103.23317062782
19780	-213103.23317062782
19800	-213103.23317062782
19820	-213103.23317062782
19840	-213103.23317062782
19860	-213103.23317062782
19880	-213103.23317062782
19900	-213103.23317062782
19920	-213103.23317062782
19940	-213103.23317062782
19960	-213103.23317062782
19980	-213103.23317062782
20000	-213103.23317062782
20020	-213103.23317062782
20040	-213103.23317062782
20060	-213103.23317062782
20080	-213103.23317062782
20100	-213103.23317062782
20120	-213103.23317062782
20140	-213103.23317062782
20160	-213103.23317062782
20180	-213103.23317062782
20200	-213103.23317062782
20220	-213103.23317062782
20240	-213103.23317062782
20260	-213103.23317062782
20280	-213103.23317062782
20300	-213103.23317062782
20320	-213103.23317062782
20340	-213103.23317062782
20360	-213103.23317062782
20380	-213103.23317062782
20400	-213103.23317062782
20420	-213103.23317062782
20440	-213103.23317062782
20460	-213103.23317062782
20480	-213103.23317062782
20500	-213103.23317062782
20520	-213103.23317062782
20540	-213103.23317062782
20560	-213103.23317062782
20580	-213103.23317062782
20600	-213103.23317062782
20620	-213103.23317062782
20640	-213103.23317062782
20660	-213103.23317062782
20680	-213103.23317062782
20700	-213103.23317062782
20720	-213103.23317062782
20740	-213103.23317062782
20760	-213103.23317062782
20780	-213103.23317062782
20800	-213103.23317062782
20820	-213103.23317062782
20840	-213103.23317062782
20860	-213103.23317062782
20880	-213103.23317062782
20900	-213103.23317062782
20920	-213103.23317062782
20940	-213103.23317062782
20960	-213103.23317062782
20980	-213103.23317062782
21000	-213103.23317062782
21020	-213103.23317062782
21040	-213103.23317062782
21060	-213103.23317062782
21080	-213103.23317062782
21100	-213103.23317062782
21120	-213103.23317062782
21140	-213103.23317062782
21160	-213103.23317062782
21180	-213103.23317062782
21200	-213103.23317062782
21220	-213103.23317062782
21240	-213103.23317062782
21260	-213103.23317062782
21280	-213103.23317062782
21300	-213103.23317062782
21320	-213103.23317062782
21340	-213103.23317062782
21360	-213103.23317062782
21380	-213103.23317062782
21400	-213103.23317062782
21420	-213103.23317062782
21440	-213103.23317062782
21460	-213103.23317062782
21480	-213103.23317062782
21500	-213103.23317062782
21520	-213103.23317062782
21540	-213103.23317062782
21560	-213103.23317062782
21580	-213103.23317062782
21600	-213103.23317062782
21620	-213103.23317062782
21640	-213103.23317062782
21660	-213103.23317062782
21680	-213103.23317062782
21700	-213103.23317062782
21720	-213103.23317062782
21740	-213103.23317062782
21760	-213103.23317062782
21780	-213103.23317062782
21800	-213103.23317062782
21820	-213103.23317062782
21840	-213103.23317062782
21860	-213103.23317062782
21880	-213103.23317062782
21900	-213103.23317062782
21920	-213103.23317062782
21940	-213103.23317062782
21960	-213103.23317062782
21980	-213103.23317062782
22000	-213103.23317062782
22020	-213103.23317062782
22040	-213103.23317062782
22060	-213103.23317062782
22080	-213103.23317062782
22100	-213103.23317062782
22120	-213103.23317062782
22140	-213103.23317062782
22160	-213103.23317062782
22180	-213103.23317062782
22200	-213103.23317062782
22220	-213103.23317062782
22240	-213103.23317062782
22260	-213103.23317062782
22280	-213103.23317062782
22300	-213103.23317062782
22320	-213103.23317062782
22340	-213103.23317062782
22360	-213103.23317062782
22380	-213103.23317062782
22400	-213103.23317062782
22420	-213103.23317062782
22440	-213103.23317062782
22460	-213103.23317062782
22480	-213103.23317062782
22500	-213103.23317062782
22520	-213103.23317062782
22540	-213103.23317062782
22560	-213103.23317062782
22580	-213103.23317062782
22600	-213103.23317062782
22620	-213103.23317062782
22640	-213103.23317062782
22660	-213103.23317062782
22680	-213103.23317062782
22700	-213103.23317062782
22720	-213103.23317062782
22740	-213103.23317062782
22760	-213103.23317062782
22780	-213103.23317062782
22800	-213103.23317062782
22820	-213103.23317062782
22840	-213103.23317062782
22860	-213103.23317062782
