# -1.000e+02 -1.000e+02 -6.110e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -5.268e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.774e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.325e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.010e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.429e+01 -4.514e+01 -1.000e+02 -1.000e+02 1.000e+02 -2.436e+00
1135	1.184453194779081E10
1191	1.1395039288954473E10
1201	1.1330793708627333E10
1223	1.0368561029981764E10
1231	1.0203650536672716E10
1238	9.532897255988085E9
1266	9.473952680276623E9
1446	9.366020315997238E9
1562	9.31107572884161E9
1821	9.275859441363056E9
1826	9.240810870269238E9
1845	9.14581477892074E9
1916	9.010829016242996E9
2020	8.946304770879877E9
2493	8.927588555156115E9
2828	8.832360438704304E9
3023	8.815447495108133E9
3041	8.787342950127775E9
3106	8.754549746830153E9
3507	8.741133204058493E9
3936	8.739336640269508E9
4022	8.731940831183207E9
4131	8.721170781172739E9
4519	8.719257783527552E9
4824	8.714899983075024E9
5243	8.712385432376205E9
6096	8.712301045334097E9
6155	8.711549722462488E9
6365	8.711428289685923E9
6448	8.710793197871311E9
6848	8.710401410055908E9
7988	8.710381949873024E9
8242	8.71032696725715E9
8267	8.710123638681528E9
8653	8.710087861389345E9
8975	8.710033391558735E9
9194	8.709971899468336E9
9611	8.70994010913796E9
10743	8.709935944012789E9
11076	8.709928628644539E9
11087	8.70990506208085E9
11922	8.709897266730457E9
12378	8.709896702339579E9
12692	8.709894834905888E9
13253	8.709889135968817E9
13447	8.70988862359828E9
13660	8.70988848808476E9
13758	8.709888365343998E9
13792	8.709887086183876E9
14074	8.709885956849178E9
14537	8.70988593185146E9
14826	8.70988576206641E9
15157	8.70988569170183E9
15527	8.709885521345257E9
15957	8.709885477864147E9
15958	8.709885466937382E9
16140	8.709885449865105E9
16638	8.709885441360788E9
16881	8.709885375142063E9
17123	8.709885355998188E9
17349	8.709885303712881E9
17710	8.709885302616457E9
17850	8.709885301522715E9
18004	8.709885286806116E9
19104	8.7098852782303E9
19905	8.709885276144547E9
20234	8.709885275923922E9
20236	8.709885272919397E9
20611	8.709885270658274E9
21035	8.70988527049524E9
22395	8.70988527046591E9
22865	8.709885270448093E9
23010	8.709885270368664E9
23017	8.709885270361464E9
23332	8.709885270116835E9
23376	8.70988527007713E9
23387	8.70988526991932E9
23429	8.709885269148834E9
24406	8.709885269095482E9
24635	8.709885268997623E9
25697	8.709885268994925E9
26021	8.709885268993992E9
26030	8.709885268985489E9
26042	8.709885268950378E9
26194	8.709885268949484E9
26300	8.70988526894723E9
26591	8.709885268883389E9
26681	8.709885268881765E9
27529	8.709885268878233E9
27555	8.709885268862337E9
29420	8.70988526885518E9
32453	8.709885268854374E9
33132	8.709885268854317E9
33190	8.70988526885414E9
33476	8.709885268854074E9
33565	8.709885268853998E9
33608	8.709885268853975E9
33948	8.709885268853828E9
33971	8.709885268853827E9
34363	8.709885268853754E9
34394	8.709885268853748E9
34553	8.709885268853706E9
34701	8.70988526885364E9
34869	8.7098852688536E9
35806	8.709885268853592E9
35925	8.709885268853573E9
35985	8.709885268853556E9
36262	8.709885268853523E9
36803	8.709885268853521E9
36954	8.709885268853512E9
38566	8.70988526885351E9
38879	8.709885268853508E9
40725	8.709885268853506E9
250000	8.709885268853506E9
