# 1.317e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.003e+01 -1.000e+02 -1.423e+00 1.000e+02 -5.753e+01 7.164e+01 -9.065e+01 -1.000e+02 -8.905e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.653e+01 -1.000e+02 1.000e+02 -1.285e+01 -1.000e+02 -1.000e+02 -7.994e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.118e+01 7.215e+01 -3.985e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
18293	5.216745206753298E9
18352	5.216745206563747E9
18430	5.216745205641621E9
18526	5.21674520467701E9
18542	5.216745203623214E9
18738	5.21674520358663E9
18766	5.216745203560504E9
18831	5.216745203275373E9
18876	5.216745203236524E9
18891	5.216745203212725E9
18912	5.21674520317911E9
18914	5.216745202765303E9
19144	5.216745202734225E9
19168	5.216745202477702E9
19923	5.216745202460239E9
20263	5.216745202391496E9
20301	5.216745202363001E9
20552	5.216745202360403E9
20749	5.216745202330593E9
20788	5.216745202328687E9
20851	5.21674520232196E9
20985	5.21674520230088E9
21031	5.216745202293309E9
21153	5.216745202290688E9
21161	5.2167452022902355E9
21167	5.216745202266227E9
21214	5.216745202240411E9
21341	5.216745202231181E9
21582	5.216745202213264E9
21651	5.216745202202212E9
21963	5.216745202194613E9
22226	5.216745202179669E9
22337	5.216745202168091E9
22485	5.2167452021614065E9
22595	5.216745202160915E9
22610	5.216745202156371E9
23051	5.21674520215526E9
23082	5.216745202154322E9
23304	5.216745202153486E9
23413	5.216745202152694E9
23452	5.2167452021501255E9
23881	5.216745202148674E9
24109	5.216745202148402E9
24515	5.216745202148216E9
24586	5.216745202148152E9
24811	5.216745202148023E9
25082	5.216745202147915E9
25219	5.216745202147905E9
25488	5.216745202147901E9
25493	5.216745202147885E9
25518	5.216745202147841E9
25525	5.216745202147794E9
26025	5.216745202147781E9
26658	5.216745202147765E9
26682	5.216745202147762E9
26795	5.216745202147757E9
26949	5.216745202147753E9
26953	5.216745202147741E9
26977	5.216745202147737E9
27137	5.216745202147727E9
27435	5.216745202147716E9
27466	5.216745202147713E9
27595	5.216745202147708E9
27635	5.216745202147707E9
27742	5.2167452021476965E9
28299	5.216745202147696E9
28373	5.216745202147695E9
28401	5.216745202147692E9
28411	5.216745202147689E9
28630	5.216745202147686E9
28989	5.216745202147685E9
29067	5.216745202147684E9
29209	5.216745202147682E9
30121	5.216745202147681E9
30203	5.21674520214768E9
32130	5.216745202147679E9
55181	5.216745202147678E9
118216	5.216745202147677E9
250000	5.216745202147677E9
