# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.340e+01 3.087e+01 1.000e+02 1.000e+02 1.000e+02 -4.494e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.268e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.723e+01 -6.972e+01 -7.308e+01 -7.784e+00 -4.775e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 6.509e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.831e+01 3.429e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.436e+00
1411	3.345270417154262E9
1441	2.8959578639134083E9
1551	2.8934267558483543E9
1555	2.2514766080189E9
1946	2.155686315520275E9
1955	1.9692662316813004E9
1972	1.9441232148818734E9
1990	1.6934262291047165E9
2014	1.4720579468209856E9
2031	1.2737227254255493E9
2614	1.240354603284529E9
2645	1.2072073505950742E9
2686	1.1893142647776437E9
2723	1.1678383806758177E9
2815	1.1512374306339896E9
2832	1.0894977810903163E9
3093	1.0399449285445979E9
3154	1.0093219109846385E9
3470	9.950918564423293E8
4200	9.761241212954594E8
4500	9.727639306045579E8
4720	9.72214411788585E8
4738	9.661047676656002E8
4806	9.593341552937018E8
4865	9.347208897160709E8
5240	9.329732237630028E8
5335	9.308786614418974E8
5363	9.266920481227461E8
5441	9.244383098491042E8
5693	9.215679162981948E8
5727	9.203575212180238E8
5959	9.189671737839783E8
5972	9.1609331350338E8
5982	9.160821825391474E8
6078	9.156610432224303E8
6084	9.128849044473977E8
6374	9.121084789128836E8
6512	9.105314215689542E8
6666	9.104007476370717E8
6919	9.103982159710902E8
7069	9.099726789289454E8
7149	9.099144417898682E8
7729	9.098514468472967E8
7758	9.097079669455009E8
7783	9.094226941576005E8
7799	9.092198973273898E8
7930	9.091678532736317E8
7991	9.089936624603698E8
8070	9.08858209625131E8
8228	9.086731619035356E8
8373	9.085947561247277E8
8423	9.084167944854547E8
8527	9.083642897701628E8
8547	9.083612275963018E8
8623	9.083042821678662E8
8668	9.082353333387722E8
8830	9.082099919280525E8
8856	9.082080560071034E8
9062	9.081643366201621E8
9114	9.081423094097539E8
9169	9.081266522099959E8
9202	9.081260109575176E8
9417	9.081164432444764E8
9699	9.081149796446141E8
9758	9.081004721409354E8
9871	9.080830832218122E8
10111	9.08077163649895E8
10283	9.080759011701882E8
10717	9.080743476458197E8
11024	9.080733639384772E8
11042	9.08072948736095E8
11225	9.0807199458968E8
11323	9.080708757408276E8
11374	9.080686182539291E8
11376	9.080668639065139E8
11824	9.080664223546807E8
11894	9.080658769927502E8
12007	9.080653224368278E8
12291	9.080645124205786E8
12393	9.080644507807087E8
12581	9.080634158610498E8
12977	9.080633368494782E8
12996	9.080630641441978E8
13200	9.080629460875014E8
13206	9.080626938058167E8
13229	9.080626703454779E8
13514	9.08062606434623E8
13573	9.080625637273068E8
13609	9.080625481390315E8
13714	9.080625238923147E8
13784	9.080625166869907E8
13915	9.080624931726323E8
14055	9.080624538769065E8
14373	9.080623960316119E8
14572	9.080623861645544E8
14603	9.080623707818735E8
15345	9.080623498078586E8
15475	9.080623432235482E8
15886	9.080623385870469E8
15906	9.080623357353698E8
16310	9.08062334531394E8
16334	9.080623326907389E8
16344	9.0806233267011E8
16353	9.080623324806169E8
16360	9.080623319359E8
16394	9.080623311546816E8
16567	9.080623300019242E8
16611	9.08062329223418E8
16644	9.080623285786176E8
16664	9.080623284998531E8
16765	9.080623271252402E8
16792	9.080623263449061E8
16911	9.080623258161455E8
17130	9.080623252412268E8
17195	9.080623249323752E8
17248	9.080623248035442E8
17296	9.080623247698839E8
17383	9.080623246935557E8
17534	9.080623246343776E8
17553	9.080623246194575E8
17583	9.080623245911973E8
17873	9.080623243803211E8
18520	9.080623243255943E8
18759	9.080623243113651E8
18851	9.080623242696693E8
18980	9.080623242354267E8
19208	9.080623242108583E8
19431	9.080623242072469E8
19485	9.080623242070934E8
19529	9.080623242066677E8
19538	9.080623241977875E8
19669	9.080623241937984E8
19696	9.080623241896508E8
19700	9.080623241850827E8
19710	9.080623241810824E8
20396	9.080623241808742E8
20436	9.080623241775022E8
20450	9.080623241750904E8
20529	9.080623241748616E8
20530	9.080623241743593E8
20573	9.080623241732624E8
20628	9.080623241730499E8
20685	9.080623241729273E8
20759	9.080623241725398E8
20761	9.080623241724706E8
20795	9.080623241719142E8
20805	9.080623241713448E8
20943	9.080623241711372E8
21300	9.080623241708359E8
21453	9.080623241703496E8
21503	9.080623241703336E8
21539	9.080623241702355E8
21696	9.080623241699139E8
21741	9.08062324169601E8
21779	9.080623241692115E8
21955	9.080623241688734E8
21992	9.080623241688231E8
22279	9.080623241685938E8
22494	9.08062324168481E8
22652	9.080623241684518E8
22653	9.080623241684246E8
22744	9.080623241683071E8
22792	9.08062324168302E8
22849	9.080623241682978E8
22858	9.080623241681852E8
23085	9.080623241681597E8
23315	9.080623241681587E8
23396	9.08062324168136E8
23459	9.080623241681154E8
23562	9.080623241681086E8
23616	9.080623241681044E8
23628	9.080623241681031E8
23671	9.080623241681011E8
23939	9.08062324168099E8
23951	9.080623241680921E8
24116	9.080623241680845E8
24150	9.080623241680812E8
24183	9.080623241680806E8
24264	9.08062324168078E8
24630	9.080623241680734E8
24831	9.080623241680701E8
24849	9.0806232416807E8
24911	9.080623241680675E8
24946	9.080623241680663E8
25136	9.080623241680654E8
25255	9.080623241680646E8
25340	9.080623241680634E8
25563	9.080623241680633E8
25593	9.080623241680627E8
25985	9.080623241680623E8
26093	9.080623241680621E8
26149	9.080623241680617E8
26155	9.080623241680615E8
26238	9.08062324168061E8
26571	9.080623241680609E8
26616	9.080623241680608E8
26628	9.080623241680607E8
26978	9.080623241680604E8
27071	9.080623241680603E8
27443	9.080623241680601E8
28013	9.0806232416806E8
28592	9.080623241680596E8
88627	9.080623241680595E8
250000	9.080623241680595E8
