# -1.000e+02 -1.000e+02 -1.000e+02 -4.811e+01 3.841e+01 -1.000e+02 6.340e+01 2.728e+01 -1.000e+02 1.000e+02 9.406e+01 -1.000e+02 -1.000e+02 5.611e+01 -1.000e+02 -1.000e+02 -5.268e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.723e+01 7.278e+01 -8.508e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.728e+01 -1.000e+02 -1.000e+02 3.750e+00 -1.000e+02 -1.000e+02 -1.000e+02 8.440e+00 5.765e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.072e+01 2.007e+01 3.429e+01 -1.000e+02 1.000e+02 -3.387e+01 -1.000e+02 1.000e+02
6652	4.7956304544727284E8
6665	4.784958046367783E8
6669	4.767794342226095E8
6678	4.7073795686280376E8
6699	4.580896074804262E8
6789	4.461695721613772E8
6849	4.395722221435249E8
6854	4.278655889524673E8
6883	4.1347217032369006E8
6898	4.1194560330219793E8
6899	4.101131816506858E8
6915	4.0186276817214704E8
7020	3.886437905342214E8
7026	3.842055749854089E8
7102	3.62789158216624E8
7419	3.6095632768939185E8
7469	3.5625555843466187E8
7766	3.54051431827684E8
7772	3.524087819971577E8
8030	3.494024943112384E8
8219	3.4890724520401275E8
8306	3.4729656780165553E8
8348	3.4714048706426877E8
8351	3.467616400889099E8
8413	3.4632463975821084E8
8471	3.4610497350149906E8
8487	3.451414283159517E8
8666	3.448325026019307E8
8735	3.434126851255668E8
8966	3.433758793861192E8
8983	3.431523667736652E8
9005	3.429781267066677E8
9180	3.4288013187619215E8
9293	3.426577893909203E8
9297	3.4263709570944005E8
9453	3.42614701055609E8
9477	3.423343151360796E8
9509	3.419490118139997E8
9663	3.419144308023533E8
10053	3.4190646656133074E8
10165	3.419006212181121E8
10184	3.4183039472108775E8
10205	3.417760806280279E8
10210	3.417577712746622E8
10248	3.4169090446261847E8
10750	3.416758138451659E8
10754	3.416683819562403E8
10759	3.416230365314139E8
11011	3.416181346146154E8
11128	3.4158426250906765E8
11220	3.415829668870323E8
11245	3.415790542002588E8
11288	3.415422199401049E8
11314	3.4152038536422014E8
11878	3.4150548279857737E8
11983	3.415046447176351E8
12012	3.414869231557352E8
12102	3.4147648718622464E8
12174	3.4147567978639716E8
12225	3.4147223642087823E8
12247	3.414665297760059E8
12553	3.41462592959346E8
12575	3.4145565350699264E8
12922	3.414552613121897E8
12928	3.414524793498708E8
12966	3.4145212125765246E8
12983	3.4145014206779176E8
13086	3.4144829815932995E8
13101	3.414479768422825E8
13473	3.4144783612181705E8
13592	3.4144730212628174E8
13594	3.4144687443645024E8
13661	3.4144677850677943E8
13669	3.4144677459526455E8
13699	3.4144667930704445E8
13703	3.414462470035596E8
13750	3.4144560633479446E8
13989	3.414452978353264E8
14149	3.414450872550732E8
14192	3.414450189869413E8
14301	3.4144492477901936E8
14586	3.414448320834749E8
14681	3.414447959636652E8
14696	3.414446406361649E8
14820	3.414445321161819E8
14910	3.414445027064646E8
14979	3.4144448987618667E8
14988	3.414444098132562E8
15361	3.4144440941509426E8
15366	3.4144438767340654E8
15391	3.414443001939153E8
15677	3.414442656968482E8
15734	3.414442389606179E8
15756	3.4144423656224257E8
15780	3.414442358206171E8
15876	3.414442197396059E8
16004	3.4144421256514496E8
16212	3.4144420832180613E8
16341	3.414441963594182E8
16486	3.4144417661284614E8
16538	3.4144417230321676E8
16559	3.414441712042662E8
16603	3.414441669034897E8
16605	3.414441612572706E8
16623	3.414441542809866E8
16854	3.414441474418679E8
16893	3.414441459071543E8
16901	3.4144414237458783E8
17014	3.414441410550678E8
17047	3.4144414022155356E8
17162	3.414441391994343E8
17183	3.414441356026221E8
17193	3.4144413499486023E8
17331	3.414441327883238E8
17438	3.414441321081192E8
17517	3.4144413120056087E8
17655	3.414441291418609E8
17929	3.4144412796955717E8
18114	3.414441279525103E8
18165	3.414441276087822E8
18292	3.414441272812006E8
18310	3.414441271030853E8
18320	3.4144412666330653E8
18409	3.4144412626251394E8
18433	3.414441259784933E8
18510	3.4144412539535034E8
18538	3.4144412535245454E8
18577	3.414441251076398E8
18911	3.4144412501984924E8
18955	3.414441247433766E8
19063	3.4144412467308617E8
19069	3.414441246002709E8
19122	3.4144412448422724E8
19215	3.414441244714434E8
19341	3.414441244674178E8
19417	3.4144412417107695E8
19766	3.414441241148783E8
19929	3.414441240814605E8
19943	3.414441240353999E8
20102	3.4144412398631674E8
20172	3.414441239732974E8
20203	3.4144412394452715E8
20284	3.414441238346658E8
20892	3.4144412381804115E8
20989	3.414441238033621E8
21141	3.4144412380146307E8
21183	3.4144412378813744E8
21196	3.414441237855337E8
21232	3.4144412378161967E8
21277	3.4144412377138823E8
21289	3.4144412376779085E8
21412	3.4144412376558656E8
21487	3.414441237653176E8
21553	3.414441237613434E8
21600	3.4144412376053965E8
21606	3.4144412375747955E8
21620	3.4144412373933715E8
21694	3.414441237306237E8
21975	3.4144412373037356E8
22030	3.414441237241203E8
22049	3.4144412372266364E8
22094	3.414441237190521E8
22183	3.4144412371829873E8
22217	3.4144412371543515E8
22272	3.414441237153034E8
22420	3.4144412371309114E8
22425	3.4144412371218574E8
22541	3.414441237113133E8
22589	3.414441237110263E8
22611	3.4144412371058124E8
22781	3.4144412371021307E8
22790	3.414441237100271E8
22816	3.4144412370874196E8
22845	3.4144412370859814E8
22989	3.414441237073333E8
23047	3.414441237073107E8
23160	3.414441237061313E8
23687	3.414441237060582E8
23737	3.414441237055068E8
23852	3.414441237051795E8
24022	3.414441237047064E8
24150	3.4144412370470506E8
24176	3.414441237046954E8
24202	3.414441237045618E8
24252	3.414441237045523E8
24274	3.4144412370453787E8
24276	3.414441237045158E8
24309	3.414441237044665E8
24398	3.414441237044273E8
24446	3.414441237044218E8
24469	3.414441237043796E8
24538	3.4144412370416856E8
24698	3.4144412370415103E8
24757	3.414441237041414E8
24853	3.41444123704117E8
24931	3.4144412370410156E8
25037	3.414441237040931E8
25039	3.414441237040874E8
25055	3.414441237040544E8
25157	3.4144412370404667E8
25413	3.41444123704042E8
25450	3.4144412370403695E8
25505	3.4144412370402384E8
25718	3.4144412370402133E8
25835	3.414441237040196E8
26080	3.4144412370401734E8
26249	3.414441237040146E8
26254	3.4144412370401067E8
26306	3.414441237040078E8
26381	3.414441237040064E8
26544	3.414441237040048E8
26829	3.414441237040044E8
26913	3.414441237040026E8
27137	3.414441237040023E8
27231	3.414441237040022E8
27299	3.4144412370400214E8
27315	3.414441237040021E8
27332	3.4144412370400155E8
27422	3.4144412370400125E8
27464	3.414441237040012E8
27528	3.4144412370400107E8
27544	3.4144412370400095E8
27561	3.4144412370400065E8
27935	3.414441237040004E8
28049	3.414441237040003E8
28334	3.4144412370400023E8
28737	3.414441237040001E8
30385	3.4144412370400006E8
31260	3.41444123704E8
78476	3.4144412370399994E8
250000	3.4144412370399994E8
