# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.931e+01 6.218e+01 1.000e+02 -1.000e+02 -5.243e+01 1.000e+02 1.000e+02 -1.000e+02 -9.729e+01 -1.000e+02 4.766e+01 1.000e+02 2.018e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.096e+00 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 4.999e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 8.440e+00 1.000e+02 -1.000e+02 2.736e+01 -1.000e+02 1.000e+02 2.007e+01 1.000e+02 -1.000e+02 -4.893e+01 1.000e+02 1.000e+02 -1.000e+02
17206	8.72505250846769E8
17275	8.72504291891781E8
17358	8.725039809398903E8
17451	8.725026688563807E8
17633	8.725026122961125E8
17647	8.725023527054797E8
17743	8.725021980955011E8
17769	8.725018284065245E8
17772	8.725011925795327E8
17778	8.725011329369845E8
17796	8.7249973712086E8
17890	8.724994704257089E8
17891	8.724992453777461E8
17915	8.724988776218854E8
17922	8.724988668082047E8
17948	8.724982687296674E8
17958	8.724974109788922E8
18027	8.724967747929091E8
18114	8.724963364013796E8
18132	8.724959608289644E8
18168	8.724954516161032E8
18274	8.724949334212258E8
18286	8.724939221349661E8
18316	8.724930503376456E8
18391	8.724930158203048E8
18398	8.724929081274166E8
18426	8.724922554066153E8
18429	8.724921162804874E8
18449	8.724917202600753E8
18487	8.724910156384221E8
18545	8.724907480744381E8
18610	8.72490141815962E8
18627	8.724898430851109E8
18640	8.724895971677892E8
18672	8.724889106966939E8
18673	8.724887914952344E8
18689	8.724886827219652E8
18694	8.724868394033804E8
18766	8.72484202273535E8
18844	8.724842007768506E8
18890	8.724834934052074E8
18916	8.724834331328118E8
18949	8.724815428347136E8
19017	8.724814868078033E8
19046	8.724809745046928E8
19066	8.724801507893506E8
19095	8.724786249721682E8
19158	8.724781845948687E8
19283	8.724757376064833E8
19288	8.724752979293095E8
19339	8.724751326396978E8
19397	8.724750805825014E8
19451	8.724743738620082E8
19473	8.724715959802002E8
19502	8.724707048828148E8
19625	8.724677617653598E8
19799	8.724674716725523E8
19828	8.724671282085067E8
19843	8.724665928062289E8
19902	8.724660839676564E8
19907	8.724646503715068E8
19936	8.724574575696973E8
20056	8.724560472452701E8
20057	8.724545461788198E8
20089	8.724543519957967E8
20108	8.724526628350232E8
20222	8.724511472853171E8
20247	8.724489574902177E8
20317	8.724445467824335E8
20454	8.724418487328234E8
20455	8.724408685631807E8
20531	8.724405768368034E8
20561	8.724393881616677E8
20622	8.724386145292693E8
20691	8.724365043274825E8
20698	8.72436461038591E8
20720	8.724336025843298E8
20768	8.724322944402357E8
20836	8.724274921303666E8
20863	8.724269527910265E8
20889	8.724206148198729E8
21049	8.724152955384159E8
21200	8.724132783100926E8
21217	8.724109267806339E8
21233	8.724101409220655E8
21289	8.724076665057378E8
21310	8.724062041166383E8
21395	8.724054377926073E8
21396	8.724032155575098E8
21460	8.723986733539239E8
21843	8.723984599489164E8
21848	8.723979894474152E8
22001	8.723958041141176E8
22157	8.7239561351334E8
22173	8.723951979162447E8
22414	8.723951628038763E8
22431	8.723937534241854E8
22675	8.723935306255467E8
22760	8.723929379516011E8
22769	8.723926919921205E8
22865	8.723911031054457E8
23018	8.723907930774567E8
23393	8.723906065526491E8
23432	8.723905706581681E8
23440	8.72390464462277E8
23484	8.72390303980267E8
23556	8.723901282353257E8
23641	8.723899347005587E8
23916	8.723899054886377E8
24042	8.723898666949332E8
24083	8.723898180381258E8
24161	8.723897837323008E8
24274	8.723897624252628E8
24338	8.723897370417242E8
24347	8.723897081222534E8
24494	8.723897006222551E8
24543	8.723896974752966E8
24561	8.723896823425686E8
24765	8.723896686291757E8
24778	8.723896496220399E8
25037	8.723895978816042E8
25068	8.723895913597211E8
25071	8.723895859783474E8
25176	8.723895635927854E8
25217	8.723895464718618E8
25347	8.723895223023183E8
25386	8.723895193674073E8
25970	8.723895162660863E8
26449	8.723895162517383E8
26472	8.723895127896969E8
26477	8.723895104919058E8
26608	8.723895082173442E8
26686	8.72389507356607E8
27059	8.723895072100743E8
27202	8.723895043656737E8
27879	8.723895041830167E8
28643	8.723895041186529E8
28793	8.723895040974517E8
28812	8.723895040281463E8
28831	8.723895040182619E8
29012	8.723895039933184E8
29051	8.7238950393503E8
29396	8.723895039110904E8
29456	8.723895038755723E8
29781	8.723895038452142E8
29894	8.723895038440316E8
30259	8.723895038319422E8
30439	8.723895038244206E8
30492	8.72389503822134E8
30580	8.723895038188668E8
30657	8.723895038185899E8
30729	8.723895038176962E8
31080	8.723895038151928E8
31515	8.723895038134514E8
31623	8.723895038093679E8
31722	8.723895038093611E8
31839	8.723895038075212E8
32275	8.72389503807075E8
32547	8.723895038067422E8
32565	8.72389503805347E8
33292	8.723895038050101E8
33309	8.723895038049828E8
33368	8.723895038049083E8
33563	8.723895038047212E8
33930	8.723895038045118E8
33966	8.723895038044574E8
33982	8.72389503804396E8
34021	8.723895038039545E8
34367	8.723895038039341E8
34567	8.723895038038938E8
34626	8.723895038038716E8
34696	8.72389503803859E8
34870	8.723895038038509E8
34925	8.723895038038313E8
34966	8.723895038037685E8
35640	8.723895038037418E8
35825	8.723895038037326E8
35916	8.723895038037248E8
36126	8.723895038037187E8
36137	8.723895038037168E8
36171	8.723895038037094E8
36182	8.723895038036958E8
36215	8.723895038036844E8
36770	8.723895038036803E8
36791	8.723895038036747E8
37276	8.723895038036723E8
37346	8.72389503803672E8
37511	8.723895038036718E8
37574	8.723895038036708E8
37617	8.723895038036703E8
37629	8.723895038036692E8
37921	8.723895038036686E8
37927	8.723895038036685E8
38300	8.723895038036668E8
39121	8.723895038036667E8
39146	8.723895038036665E8
39916	8.723895038036664E8
40491	8.723895038036662E8
41383	8.723895038036661E8
48283	8.72389503803666E8
133141	8.723895038036659E8
250000	8.723895038036659E8
