# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.287e+01 1.000e+02 -1.000e+02 3.087e+01 -1.000e+02 8.585e+00 1.000e+02 -6.013e+01 -3.115e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.774e-01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.902e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.640e+00 1.000e+02 1.000e+02 1.000e+02 6.509e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.831e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
20224	1.4326761641703703E9
20365	1.4326761639532242E9
20406	1.4326761637993565E9
21681	1.4326761637616467E9
21751	1.4326761636825833E9
21886	1.432676163681593E9
21928	1.4326761634694188E9
22433	1.4326761634587543E9
22728	1.4326761634581857E9
22824	1.4326761634500477E9
22835	1.4326761634425857E9
22926	1.4326761634396343E9
22939	1.432676163439611E9
23087	1.4326761634328218E9
24735	1.432676163432251E9
24945	1.4326761634316907E9
25026	1.432676163431687E9
25042	1.4326761634315536E9
25043	1.432676163431049E9
25050	1.43267616343062E9
25222	1.4326761634305103E9
25230	1.4326761634298398E9
25337	1.4326761634296222E9
25464	1.4326761634295027E9
25557	1.4326761634292371E9
25587	1.4326761634289155E9
25809	1.4326761634286864E9
25836	1.4326761634285438E9
26021	1.4326761634283361E9
26059	1.4326761634280233E9
26184	1.43267616342801E9
26242	1.4326761634278781E9
26382	1.4326761634277947E9
26386	1.4326761634277432E9
26508	1.4326761634276814E9
26563	1.4326761634276495E9
26701	1.432676163427635E9
26774	1.432676163427608E9
26929	1.432676163427467E9
27030	1.432676163427411E9
27511	1.432676163427401E9
27573	1.4326761634274006E9
27592	1.4326761634273882E9
27634	1.4326761634273746E9
27700	1.432676163427368E9
27751	1.4326761634273448E9
28166	1.432676163427341E9
28352	1.43267616342733E9
28380	1.4326761634273245E9
28519	1.4326761634273176E9
28525	1.4326761634273171E9
28536	1.4326761634272978E9
28648	1.4326761634272954E9
28661	1.4326761634272943E9
28980	1.43267616342729E9
29096	1.4326761634272885E9
29190	1.432676163427287E9
29363	1.4326761634272864E9
29398	1.4326761634272797E9
29971	1.4326761634272795E9
30029	1.4326761634272773E9
30573	1.432676163427277E9
30611	1.4326761634272761E9
31016	1.4326761634272754E9
31193	1.4326761634272752E9
31554	1.432676163427275E9
31941	1.4326761634272747E9
32020	1.4326761634272745E9
42372	1.4326761634272742E9
56559	1.432676163427274E9
250000	1.432676163427274E9
