# -2.968e+01 -1.000e+02 -4.651e+01 1.000e+02 -1.000e+02 1.000e+02 1.616e+01 -2.924e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.518e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.901e+01 -6.330e+01 -1.000e+02 -1.000e+02 -4.669e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.937e+01 9.884e+00 -1.000e+02 -1.000e+02 -1.000e+02 6.509e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.831e+01 1.000e+02 -1.000e+02 -1.000e+02 -4.625e+01 -1.000e+02 -2.436e+00
5585	5.584075754585266E8
5614	5.52782944789698E8
5657	5.499413077021983E8
5963	5.455498605245593E8
6810	5.439137362075936E8
6987	5.43811527602456E8
6991	5.435099822412914E8
7027	5.430464101730115E8
7036	5.42677727080503E8
7041	5.426249999218658E8
7084	5.422468926647633E8
7124	5.41742830450997E8
7199	5.417261926735786E8
7462	5.4167097686433E8
7521	5.414891746506364E8
7579	5.413879258730698E8
7605	5.413621884648443E8
7752	5.412677547443604E8
7805	5.412212284482335E8
7930	5.41216568925284E8
8273	5.411798522212714E8
8451	5.411710611183892E8
8464	5.41167093259401E8
8575	5.41140177227356E8
8869	5.411184309801592E8
8981	5.4111704752954E8
9005	5.41109804275052E8
9073	5.411070473323371E8
9137	5.41094008188274E8
9226	5.410829769166213E8
9287	5.410753919594737E8
9397	5.410751218641616E8
9486	5.410729389842831E8
9502	5.410663405715964E8
9534	5.41058728549198E8
9545	5.410579794111161E8
9629	5.410520639468263E8
9803	5.410516096888938E8
9898	5.410511255141028E8
9937	5.410490185843936E8
9963	5.410377309376049E8
10136	5.410348365350093E8
10167	5.410336380979933E8
10217	5.410333081542257E8
10228	5.410323074712932E8
10274	5.410321181552455E8
10387	5.410304111562634E8
10407	5.41027947981549E8
10598	5.410256175404031E8
10631	5.410245071940262E8
10675	5.410236334348289E8
10910	5.410230989715463E8
10912	5.410230767513571E8
10925	5.410218873970131E8
10945	5.41020006727125E8
11208	5.41019801311148E8
11474	5.410194607164546E8
11551	5.410190076172409E8
11582	5.410188129361553E8
11585	5.410186859500557E8
11648	5.410183622366396E8
11696	5.41018099027988E8
11716	5.410179725103877E8
11807	5.41017215119457E8
12145	5.410169327773571E8
12453	5.410169087784091E8
12535	5.410168984756664E8
12561	5.41016889408923E8
12573	5.410167788337573E8
12590	5.410166678714757E8
12651	5.410166318101788E8
12658	5.410166238946081E8
12669	5.410166149666561E8
12758	5.410165567752242E8
12819	5.410165039080869E8
12826	5.410164039497693E8
12861	5.4101633850328E8
12994	5.41016332942197E8
13001	5.410163265564408E8
13009	5.410162310010508E8
13035	5.410161642062663E8
13147	5.410160931912496E8
13196	5.410160671189452E8
13223	5.410160589044225E8
13319	5.410160537927947E8
13348	5.410160121084207E8
13453	5.410160098202227E8
13498	5.410159897547698E8
13631	5.410159864274591E8
13947	5.410159656168635E8
14101	5.410159651800307E8
14154	5.410159575338031E8
14175	5.410159573273592E8
14294	5.410159554536369E8
14817	5.410159554003112E8
14854	5.410159543483865E8
14867	5.410159460002614E8
15099	5.410159443575687E8
15213	5.410159415144362E8
15222	5.410159400659391E8
15301	5.410159396071761E8
15323	5.410159370773128E8
15469	5.410159362639166E8
15523	5.410159354343004E8
15740	5.4101593496805E8
15869	5.410159349031239E8
15988	5.410159347562846E8
16264	5.410159347483596E8
16325	5.410159345624298E8
16335	5.410159342107303E8
16577	5.410159340506244E8
17027	5.410159340380396E8
17042	5.410159339538243E8
17049	5.410159338906296E8
17461	5.410159338844308E8
17573	5.410159338809624E8
17650	5.410159338346143E8
17712	5.410159338292844E8
17825	5.410159338268167E8
17901	5.410159338174237E8
18167	5.410159338116608E8
18400	5.410159338069903E8
18495	5.410159338054382E8
19083	5.410159338039387E8
19241	5.41015933803208E8
19313	5.410159338020691E8
19345	5.41015933800096E8
19432	5.410159337998927E8
19531	5.410159337991657E8
19677	5.410159337983873E8
19712	5.41015933796645E8
19813	5.410159337966156E8
20171	5.410159337964733E8
20310	5.410159337958602E8
20676	5.410159337956771E8
20718	5.410159337955596E8
20738	5.410159337954855E8
21049	5.410159337954608E8
21175	5.410159337954463E8
21233	5.410159337954373E8
21269	5.410159337953432E8
21304	5.41015933795335E8
21316	5.410159337953241E8
21326	5.410159337952898E8
21330	5.410159337952816E8
21441	5.410159337952648E8
21898	5.410159337952368E8
22046	5.410159337952219E8
22165	5.410159337952211E8
22169	5.41015933795221E8
22182	5.410159337952179E8
22199	5.410159337952026E8
22296	5.410159337951978E8
22309	5.410159337951953E8
22712	5.410159337951941E8
22713	5.410159337951933E8
22744	5.410159337951852E8
23221	5.410159337951834E8
23290	5.410159337951827E8
23366	5.410159337951823E8
23528	5.410159337951812E8
23721	5.410159337951791E8
24241	5.41015933795179E8
24319	5.410159337951788E8
24494	5.410159337951787E8
24550	5.410159337951784E8
24807	5.410159337951782E8
25072	5.41015933795178E8
25371	5.410159337951779E8
25836	5.410159337951778E8
26107	5.410159337951777E8
32699	5.410159337951776E8
250000	5.410159337951776E8
