# 5.450e+01 1.000e+02 2.634e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.673e+01 -6.694e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.092e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.268e+01 1.000e+02 -1.000e+02 7.932e+01 1.000e+02 -1.000e+02 -4.616e+01 1.000e+02 -1.000e+02 1.402e+01 6.959e+01 1.000e+02 1.000e+02 -3.382e+01 -1.000e+02 -5.722e+01 9.027e+01 -4.628e+01 -1.000e+02 -1.000e+02 1.000e+02 8.440e+00 4.172e+01 -1.000e+02 -1.000e+02 8.443e+00 1.000e+02 2.007e+01 3.429e+01 -1.662e+01 -1.000e+02 -8.397e+00 -1.000e+02 -1.000e+02
11728	3.863825146955523E8
11731	3.862432304486217E8
11809	3.861260309992374E8
11828	3.858915915785198E8
11845	3.8581924732957596E8
11850	3.8575015417107904E8
11864	3.855922663259659E8
11905	3.85453370251968E8
11938	3.8526171051820815E8
11973	3.849738817575283E8
12125	3.848432700938301E8
12181	3.847095434936697E8
12211	3.845324021205497E8
12258	3.841738863861599E8
12345	3.840778636212767E8
12539	3.8394435899265784E8
12695	3.8376917884678227E8
12711	3.836616659268658E8
12923	3.834740601421715E8
12989	3.83462437302713E8
13034	3.8342953533603233E8
13134	3.833262675672489E8
13177	3.8317817671594524E8
13336	3.8311111419061583E8
13399	3.830980162778657E8
13432	3.830612043044353E8
13459	3.8302029098394287E8
13493	3.830173886091792E8
13509	3.8301419479498506E8
13514	3.8299263563669926E8
13532	3.829587738502119E8
13565	3.8289609045092505E8
13575	3.8288550740905476E8
13656	3.828854954203948E8
13663	3.828372820949755E8
13738	3.8279822581095815E8
13805	3.8278237714069045E8
13903	3.827529470323658E8
13981	3.827526821121114E8
14016	3.827517754686582E8
14060	3.827072425206589E8
14070	3.8270093520062995E8
14089	3.8269856016152155E8
14094	3.8266295548996806E8
14189	3.826597788510795E8
14205	3.8263113261240757E8
14346	3.8261695794256836E8
14359	3.82579667702416E8
14380	3.8255014538059205E8
14389	3.8251926434128E8
14457	3.824910167926174E8
14796	3.824840705296323E8
14810	3.824666885981119E8
14842	3.8246458139053315E8
14856	3.8242243791980284E8
14898	3.824218509591474E8
14911	3.824157152809116E8
14921	3.823892557072998E8
15019	3.823684908240397E8
15175	3.823664151222078E8
15196	3.823600159027019E8
15213	3.823470180404583E8
15231	3.823358688748343E8
15270	3.823062359366176E8
15343	3.823022558935867E8
15351	3.822881946568252E8
15364	3.8227044759413797E8
15502	3.8226189302288646E8
15524	3.822531886800175E8
15555	3.822401662948958E8
15589	3.8222122874386793E8
15610	3.821907678551755E8
15796	3.8215671499605435E8
15880	3.821372219246072E8
15947	3.8211843581212276E8
15957	3.820995464490314E8
16014	3.820958566728391E8
16017	3.820549460178957E8
16341	3.8204212726090884E8
16354	3.820366315902657E8
16374	3.820343199899527E8
16524	3.820231827858814E8
16539	3.820191580337863E8
16572	3.8201810223759544E8
16585	3.820164571625606E8
16600	3.8199307088389826E8
16715	3.8199147203252524E8
16736	3.819834925470847E8
16813	3.819829652450278E8
16827	3.8198156916129917E8
16855	3.819730357547431E8
16872	3.8196430833506393E8
16904	3.819604578940289E8
16973	3.8195892738543236E8
16974	3.8194904839649564E8
16982	3.8194755382776046E8
17006	3.8194102394132096E8
17024	3.819386320973164E8
17048	3.819354472531882E8
17051	3.819273887138325E8
17082	3.819200008779543E8
17123	3.819123615356312E8
17143	3.8191101908392125E8
17158	3.819096054879155E8
17166	3.819025543006738E8
17219	3.81902427148523E8
17256	3.818928132777573E8
17286	3.818920063051627E8
17302	3.818906683408092E8
17314	3.8188344172357184E8
17324	3.818807049701186E8
17338	3.818793338670684E8
17342	3.8186301696361965E8
17384	3.8186282338503784E8
17386	3.8185866374918723E8
17422	3.8184391137559587E8
17475	3.8183860204033476E8
17516	3.8183637343059963E8
17517	3.8183157407225055E8
17524	3.818310355829214E8
17530	3.818281283016447E8
17539	3.8182527578651285E8
17555	3.8181300424239033E8
17566	3.818120005189731E8
17658	3.818048115594025E8
17659	3.8179272236704534E8
17711	3.817756896390866E8
17765	3.817606338587992E8
17842	3.8175746666828495E8
17862	3.817408801471952E8
17873	3.8173182127526987E8
17906	3.817260679465533E8
17917	3.817079621164178E8
17941	3.8169751680119544E8
17980	3.81693294071631E8
18004	3.816614980467156E8
18026	3.816491413437889E8
18058	3.816418663985213E8
18102	3.816387195849036E8
18120	3.8163014359489536E8
18125	3.8162906551338434E8
18142	3.8162529741976964E8
18154	3.8161435813395536E8
18155	3.8160301624973804E8
18157	3.8154151305306697E8
18264	3.8153536802059853E8
18289	3.815262172946985E8
18328	3.815245473480944E8
18332	3.81523604068427E8
18343	3.815211388885653E8
18344	3.8150928240507555E8
18361	3.815014278945019E8
18363	3.814903010549931E8
18377	3.8148878116308403E8
18379	3.814840556556881E8
18393	3.814679388788829E8
18422	3.8146025654522043E8
18449	3.8145979879194754E8
18453	3.8144944266969836E8
18529	3.814436341451069E8
18557	3.81426591402411E8
18563	3.814243392766548E8
18564	3.81416855177862E8
18573	3.814083201159398E8
18640	3.813954407975861E8
18664	3.813566569017758E8
18697	3.813320220236574E8
18753	3.813266352001501E8
18787	3.813035353887267E8
18813	3.8128031549582994E8
18927	3.812723036164623E8
18929	3.812560172960747E8
18945	3.812445693410882E8
19004	3.812231573436421E8
19059	3.812170319724484E8
19072	3.812068534745687E8
19095	3.8119187764682317E8
19112	3.811833240785984E8
19179	3.811808590945402E8
19190	3.811520067960256E8
19213	3.811298683877634E8
19253	3.811225451470281E8
19293	3.811092455562819E8
19306	3.81106608645148E8
19383	3.810900511042121E8
19453	3.8108553201350486E8
19471	3.810818709092547E8
19588	3.8108062235020256E8
19617	3.810691854736642E8
19624	3.8106608085350746E8
19636	3.810570371224423E8
19683	3.810508470446643E8
19728	3.810432233319382E8
19729	3.810239563316902E8
19847	3.8101997837699616E8
19985	3.81016939810172E8
19990	3.810147637413597E8
20012	3.8101270340742105E8
20043	3.8101206400093687E8
20072	3.8101195349690825E8
20073	3.810079925428366E8
20140	3.810069843772064E8
20216	3.8100621946145225E8
20237	3.810039479568341E8
20265	3.810024702617098E8
20269	3.809974953916295E8
20329	3.809969668352273E8
20385	3.8099695984036756E8
20467	3.809933985999815E8
20495	3.8099322927120996E8
20513	3.809908197433399E8
20574	3.809899407674878E8
20616	3.8098952253465194E8
20625	3.8098858635634375E8
20664	3.809873136306037E8
20675	3.809870222937884E8
20687	3.809861921576235E8
20715	3.809859160818385E8
20723	3.8098412197828597E8
20821	3.809825698056393E8
20919	3.8098248550820154E8
20938	3.809811494476724E8
20946	3.8098073521771914E8
20959	3.809796813334011E8
20960	3.809784708296311E8
21020	3.8097771747997665E8
21370	3.809760155933446E8
21679	3.809754015643933E8
21685	3.8097234727536047E8
21752	3.809705631895833E8
21971	3.8097030262076074E8
22008	3.809699529165997E8
22081	3.809698889807738E8
22088	3.8096929573824316E8
22131	3.80969035467204E8
22169	3.809684421267387E8
22175	3.80968076335096E8
22193	3.809680733272181E8
22205	3.809672680508434E8
22212	3.809663404274547E8
22321	3.809646259516083E8
22350	3.809642505820997E8
22389	3.8096327847462094E8
22411	3.8096314431884587E8
22427	3.809628189008133E8
22428	3.8096209521990067E8
22458	3.8096151819904304E8
22494	3.8096099714284176E8
22503	3.8096043313819927E8
22574	3.809600912753799E8
22625	3.8095981387537324E8
22641	3.8095921526909286E8
22751	3.809582913683564E8
22771	3.8095825948884386E8
22783	3.809561530783586E8
22796	3.8095547115049386E8
22864	3.809550121849064E8
22916	3.809532063675401E8
23091	3.809527287133732E8
23157	3.8095074048255175E8
23192	3.80949267907598E8
23351	3.8094609865472376E8
23402	3.809458264032922E8
23431	3.809448564214358E8
23468	3.8094394998721385E8
23481	3.809437136600393E8
23511	3.80941468465655E8
23601	3.809412210362512E8
23732	3.809404394350753E8
23742	3.809385224424863E8
23752	3.809381959897651E8
23779	3.809378671077942E8
23782	3.80936556970694E8
23799	3.8093416455418587E8
23876	3.8093338433969325E8
23945	3.809333492367626E8
23965	3.809333347430398E8
23981	3.8093317387102884E8
24002	3.809330024247923E8
24016	3.8093231147019327E8
24018	3.8093069655266553E8
24021	3.809304961818218E8
24048	3.8093027682849836E8
24074	3.8092976409104705E8
24093	3.8092969557851696E8
24101	3.809295734736746E8
24109	3.809285354020113E8
24154	3.8092803798970836E8
24155	3.8092760082026803E8
24159	3.809272696114812E8
24169	3.8092642948335886E8
24193	3.809262703557025E8
24197	3.8092491541595614E8
24212	3.80924440346396E8
24225	3.80924208666369E8
24234	3.8092316796202934E8
24287	3.809226358235077E8
24315	3.809224199731769E8
24319	3.809221225858624E8
24331	3.8092127329793733E8
24386	3.809207978959996E8
24430	3.809202208889856E8
24443	3.8091970239865935E8
24483	3.809187666489481E8
24510	3.8091875718287677E8
24531	3.8091760558639866E8
24544	3.809160070528834E8
24570	3.809159795194463E8
24584	3.809152484447981E8
24594	3.80914909044944E8
24690	3.809142138534845E8
24725	3.809141527304951E8
24741	3.8091301289008415E8
24747	3.80912791403988E8
24791	3.8091252463594943E8
24819	3.8091134109482676E8
24831	3.8091118335347927E8
24855	3.80911003556311E8
24866	3.8090889995658356E8
24890	3.809084973166272E8
24892	3.809074128543839E8
24943	3.809072897952401E8
24959	3.809056888997887E8
24982	3.8090527823695195E8
25006	3.809050273541457E8
25030	3.809048292767311E8
25031	3.809046478965436E8
25058	3.809025837984361E8
25075	3.808996596337522E8
25095	3.808978362175142E8
25127	3.8089760131527686E8
25138	3.8089734538129E8
25139	3.8089655466115034E8
25150	3.808962400552721E8
25160	3.808949405373376E8
25258	3.8089358379306835E8
25287	3.8089113985876286E8
25324	3.808894374648244E8
25409	3.808892094011025E8
25421	3.80887533264234E8
25433	3.8088568839274335E8
25458	3.808826404217077E8
25614	3.8088162099047315E8
25633	3.808810248390578E8
25643	3.8087932488793373E8
25707	3.808781613942478E8
25731	3.8087700829610884E8
25820	3.8087383346443594E8
25892	3.808735163716405E8
25906	3.808726205814974E8
25933	3.80872553404523E8
25934	3.808689210729749E8
25969	3.8086748222608876E8
26081	3.8086583942237073E8
26100	3.808648835076293E8
26101	3.8086451310991704E8
26110	3.8086418223270464E8
26134	3.808639048927564E8
26143	3.8086261257549304E8
26188	3.8086175914648545E8
26236	3.808607432527112E8
26361	3.808596660728509E8
26397	3.8085759116987324E8
26432	3.808565717282403E8
26466	3.808555884054469E8
26476	3.8085334744112843E8
26487	3.808527314743371E8
26507	3.8085237545321596E8
26553	3.8085237209197193E8
26559	3.808503205334169E8
26577	3.80849808710674E8
26580	3.8084851522263414E8
26595	3.808480952555801E8
26597	3.808467234037906E8
26629	3.808460058757943E8
26639	3.8084556032910436E8
26650	3.8084476339124584E8
26659	3.808428544173461E8
26662	3.8084164112409645E8
26720	3.8084092843702793E8
26736	3.808390367788661E8
26747	3.808388964182389E8
26758	3.808343388608641E8
26859	3.8083371782224697E8
26877	3.808319331712948E8
26893	3.808306575020846E8
26905	3.8082918816120446E8
26915	3.808291647719225E8
26917	3.808267587058147E8
26937	3.8082507964708185E8
26944	3.8082175309110314E8
26986	3.808207347754582E8
26999	3.808169656514436E8
27008	3.808168063398242E8
27023	3.808138299077844E8
27046	3.808106696982937E8
27089	3.808096794674436E8
27154	3.8080881574185425E8
27171	3.808025685579289E8
27205	3.8079984073830575E8
27223	3.807942099842246E8
27241	3.8079261185361063E8
27243	3.807852895204534E8
27382	3.807777318471485E8
27389	3.807753495358814E8
27427	3.807724679441339E8
27532	3.8077127325820225E8
27534	3.807704255702267E8
27554	3.807683278379496E8
27559	3.8076748516254985E8
27576	3.807670661838849E8
27581	3.8076683727327436E8
27590	3.8075897810008085E8
27605	3.807584421007224E8
27610	3.8075548889263225E8
27625	3.8075362528876144E8
27627	3.807523213428298E8
27638	3.807439299954874E8
27690	3.8074232101174885E8
27706	3.807404928303539E8
27721	3.807345225691168E8
27753	3.80729063370902E8
28100	3.8072834604836816E8
28167	3.8071867342474216E8
28225	3.807184378238894E8
28243	3.807182703845055E8
28247	3.8071650153376347E8
28268	3.807123871268739E8
28280	3.80706982963427E8
28294	3.807028057818969E8
28402	3.806957316771167E8
28442	3.806945804370292E8
28533	3.806900965775977E8
28568	3.806868011190991E8
28616	3.806820713165222E8
28648	3.806786849407518E8
28682	3.80676693556544E8
28700	3.8066860142183495E8
28880	3.8066842261253345E8
28900	3.806642410827003E8
28903	3.806637439456157E8
28910	3.806573700048469E8
29032	3.806569674709946E8
29047	3.8065549066458046E8
29050	3.80654051824777E8
29060	3.806526346564605E8
29063	3.806526207951168E8
29081	3.8065156251449406E8
29083	3.8064753476559985E8
29084	3.806469652407052E8
29112	3.8064466755553657E8
29171	3.806416066579829E8
29176	3.8063972447674495E8
29192	3.806360667351902E8
29256	3.806352181774833E8
29259	3.806328472986094E8
29263	3.806288264497378E8
29306	3.806285229007386E8
29315	3.806156943045456E8
29416	3.8061305830255485E8
29450	3.806124979495428E8
29456	3.8061069259795743E8
29471	3.806032842417951E8
29533	3.806015831393491E8
29571	3.80598969639468E8
29582	3.805969388636557E8
29586	3.80595974784381E8
29623	3.8059537735899824E8
29650	3.8058892320586944E8
29738	3.805863474114029E8
29776	3.8058587965687484E8
29824	3.8058531284420884E8
29835	3.805835120022582E8
29856	3.805822577134138E8
29884	3.805818578083484E8
29901	3.805782554723088E8
29911	3.805777447636592E8
29915	3.8057747856648827E8
29930	3.805714241911577E8
29955	3.805694279603962E8
29971	3.805654779418174E8
30012	3.8055918809795463E8
30074	3.805586166197831E8
30094	3.805567250528625E8
30131	3.805526231643194E8
30139	3.805519359160122E8
30143	3.8054785602471715E8
30167	3.805475719900034E8
30190	3.805445594297356E8
30199	3.805411778246404E8
30210	3.8054109315392214E8
30232	3.8053835108509713E8
30234	3.805382380806195E8
30237	3.8053520277450114E8
30260	3.8053414242208993E8
30271	3.805305101400863E8
30279	3.8052450146620977E8
30291	3.805228638839027E8
30446	3.805167111176046E8
30463	3.805073347452409E8
30516	3.805057845426709E8
30523	3.805048894805291E8
30526	3.8050176250382894E8
30553	3.8050052726631105E8
30580	3.804912755712411E8
30600	3.8048641564332765E8
30674	3.804816622525344E8
30688	3.804799149976113E8
30692	3.804732614350585E8
30736	3.8047154530642724E8
30770	3.804710025475414E8
30782	3.80470099900316E8
30785	3.8046658860803205E8
30799	3.80461772909581E8
30909	3.804616643904782E8
31137	3.804593390954022E8
31214	3.804592895268119E8
31217	3.8045732800516564E8
31220	3.8045507193696743E8
31348	3.8045442447427243E8
31353	3.8045055745993006E8
31651	3.804496819083196E8
31749	3.804482028251918E8
31835	3.804472690443102E8
31837	3.804467300212027E8
31844	3.804433241714956E8
31859	3.804403884003544E8
31965	3.804392891331174E8
32002	3.804387245737578E8
32010	3.8043681460358715E8
32062	3.8043648946554923E8
32213	3.8043587191319185E8
32465	3.804347789596578E8
32512	3.8043419066976666E8
32513	3.8043394922979844E8
32578	3.804324477840809E8
32628	3.804323708361601E8
32650	3.804316216624169E8
32754	3.8043117122495866E8
32916	3.804307310957454E8
32958	3.804294597965059E8
32980	3.8042922701629514E8
33048	3.8042802353269714E8
33068	3.8042766962931013E8
33079	3.804269516558437E8
33141	3.8042691171799296E8
33159	3.804266384451492E8
33168	3.804259828952401E8
33209	3.804256614959468E8
33304	3.804253638435042E8
33385	3.804249825190454E8
33423	3.8042462212248534E8
33440	3.8042453692771983E8
33478	3.804244414884136E8
33479	3.804237710246552E8
33579	3.80423538375057E8
33604	3.804226141586012E8
33691	3.804223554581884E8
33725	3.8042183577291673E8
33844	3.804218204558788E8
33853	3.8042140220279706E8
33949	3.804213116236253E8
33995	3.8042075671998656E8
34020	3.804204944833151E8
34029	3.8042024578316164E8
34030	3.8042010249001193E8
34054	3.8041989185804206E8
34073	3.804191447059421E8
34090	3.8041874322064686E8
34206	3.804186538007661E8
34217	3.8041852432581484E8
34283	3.804179047483042E8
34318	3.804178173030847E8
34335	3.804175565219136E8
34342	3.804174008295405E8
34353	3.8041712104228246E8
34472	3.804170826481261E8
34524	3.804170074050033E8
34535	3.8041687158207554E8
34585	3.8041671199970824E8
34663	3.804166937095589E8
34696	3.804164666397578E8
34737	3.804163943928802E8
34750	3.804161767466096E8
34888	3.804160135134747E8
34893	3.804157582021182E8
34916	3.8041558552717996E8
34946	3.804154959914461E8
35002	3.804152845596588E8
35039	3.8041528011452293E8
35042	3.804150673453702E8
35100	3.804150165786908E8
35102	3.804148721111355E8
35123	3.80414694369181E8
35195	3.8041459738832295E8
35223	3.8041458218465906E8
35233	3.804145251162976E8
35239	3.804140980527596E8
35311	3.8041381093512565E8
35343	3.804135538656311E8
35359	3.804132808963563E8
35446	3.8041288449305034E8
35500	3.80412765828929E8
35512	3.8041265490897596E8
35696	3.804122391580852E8
35715	3.804115395426419E8
35820	3.804111780914306E8
35837	3.804106610343447E8
35988	3.8041061681540304E8
36003	3.804103761709599E8
36007	3.8040971521783686E8
36122	3.804093763397396E8
36173	3.8040926978991866E8
36194	3.8040909700668675E8
36240	3.804088879806532E8
36331	3.804087964152478E8
36341	3.804084227810847E8
36367	3.804082062763472E8
36454	3.804080661240309E8
36507	3.804078538020713E8
36526	3.804077224537939E8
36556	3.80407505617226E8
36634	3.8040743526683426E8
36662	3.804071310120863E8
36754	3.804069457282085E8
36755	3.80406937710467E8
36790	3.804066039632732E8
36823	3.8040649701648545E8
36953	3.804064945814786E8
36978	3.8040630733323514E8
36982	3.8040610807877964E8
37012	3.8040595457080555E8
37203	3.804056051596216E8
37348	3.8040559854242516E8
37371	3.8040558128824705E8
37443	3.804054926109063E8
37473	3.804053078578016E8
37583	3.8040507243602294E8
37776	3.8040507028542763E8
38101	3.8040497009170854E8
38160	3.80404942822898E8
38433	3.804048959657169E8
38450	3.804048507421222E8
38496	3.8040484519062483E8
38518	3.8040478943670815E8
38565	3.804047549542069E8
38614	3.804047004250972E8
38640	3.8040466892342156E8
38822	3.80404652258357E8
38862	3.804046196350238E8
38977	3.804045619901933E8
39122	3.804045554072266E8
39151	3.8040451378461194E8
39182	3.804045096257251E8
39187	3.80404396717717E8
39463	3.8040439092581904E8
39511	3.80404342151705E8
39769	3.804043272728928E8
39815	3.804043213793787E8
39878	3.8040431567440504E8
39891	3.804043148505155E8
39927	3.80404286178246E8
39934	3.804042760453423E8
39988	3.804042606071348E8
40037	3.8040425638284147E8
40103	3.804042357302746E8
40145	3.804042341088254E8
40150	3.8040422075938195E8
40247	3.804042137899293E8
40252	3.8040420744348073E8
40262	3.8040419316557103E8
40392	3.804041909869076E8
40460	3.804041904967764E8
40463	3.804041871818512E8
40471	3.804041871389335E8
40514	3.804041763623024E8
40546	3.804041736846412E8
40558	3.804041576929667E8
40604	3.804041545046518E8
40746	3.804041489445749E8
40761	3.804041371709995E8
40863	3.8040413693666005E8
40875	3.804041353439496E8
40884	3.8040413445857793E8
40889	3.804041283351769E8
40906	3.804041281276734E8
