# -1.000e+02 -4.641e+01 -1.000e+02 -6.090e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.087e+01 -9.206e+01 -5.268e+01 1.000e+02 1.000e+02 1.000e+02 5.830e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 9.884e+00 -1.000e+02 -1.000e+02 1.000e+02 -3.703e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 5.750e+01 3.429e+01 -1.000e+02 6.920e+01 -4.625e+01 -1.000e+02 -2.436e+00
15121	7.146153619622923E8
15137	7.146150556961609E8
15184	7.146139771526934E8
15322	7.146055626370066E8
15338	7.146029194166142E8
15369	7.146003373090367E8
15379	7.145978384953045E8
15413	7.145962346906488E8
15425	7.145858763725363E8
15492	7.145812371438721E8
15526	7.145690161520866E8
15549	7.145663489645615E8
15566	7.145620093974134E8
15635	7.145592492672917E8
15651	7.145576835069137E8
15726	7.145524410371481E8
15872	7.145443127213938E8
15873	7.145390848015615E8
15979	7.145387505020851E8
16084	7.14533398585718E8
16110	7.145246998968767E8
16131	7.14523291134618E8
16156	7.145195750806311E8
16180	7.145180485514266E8
16234	7.145090561868315E8
16528	7.145049704145372E8
16532	7.144922347156166E8
16547	7.144864211204735E8
16574	7.144859565821785E8
16686	7.144775914023888E8
16756	7.144722786085254E8
16868	7.144652999947709E8
17042	7.144626558020375E8
17096	7.144580853781171E8
17103	7.144523342493709E8
17115	7.144466107594966E8
17117	7.144431442667353E8
17328	7.144326559715977E8
17439	7.144306270487108E8
17456	7.144305317049543E8
17471	7.14423778818678E8
17526	7.144206447550998E8
17545	7.144158323695931E8
17631	7.144136452741922E8
17637	7.144091114070096E8
17657	7.144069583055292E8
17682	7.144035611668458E8
17710	7.143960844869152E8
17790	7.143901603472409E8
17816	7.143875243669293E8
17842	7.143863867893708E8
17870	7.143844160917033E8
17897	7.143809829010477E8
17949	7.143759545446808E8
17989	7.143715881698271E8
18009	7.143631539495168E8
18080	7.14355675904719E8
18240	7.143471727256775E8
18352	7.143457516618938E8
18354	7.143449825556619E8
18399	7.143429796566782E8
18405	7.143353302228985E8
18424	7.143352852185684E8
18443	7.143277560300378E8
18458	7.143225675219145E8
18467	7.143153381208575E8
18472	7.143150618828229E8
18664	7.143071561575171E8
18696	7.143063284920325E8
18733	7.143037741833122E8
18735	7.142946314641694E8
18745	7.142941615652044E8
18772	7.14285936690183E8
18805	7.14279079914337E8
18822	7.14276614751288E8
18869	7.142753081699202E8
18875	7.142647483304344E8
18959	7.142632626088915E8
19012	7.14258785845542E8
19023	7.142517662145809E8
19039	7.142487902306643E8
19099	7.142435915855052E8
19144	7.142373045916971E8
19150	7.142325043561755E8
19158	7.142303860324883E8
19220	7.142163294769782E8
19351	7.142127742974035E8
19369	7.14203280143739E8
19453	7.141931887169621E8
19533	7.141822987702595E8
19640	7.141785255475534E8
19652	7.141673823275272E8
19722	7.14166944149939E8
19739	7.141533382790035E8
19775	7.141473140723492E8
19819	7.141421506597202E8
19921	7.14135292298679E8
19925	7.141283854499886E8
19977	7.141278081153117E8
19990	7.141259512028711E8
19995	7.141210229160894E8
20015	7.141129943147054E8
20053	7.141076585171882E8
20189	7.141057514686016E8
20234	7.140990673236632E8
20255	7.140983336034917E8
20279	7.140862390552402E8
20349	7.140816020633452E8
20379	7.140769878522679E8
20403	7.140763284491304E8
20432	7.14067022574693E8
20443	7.140587539257005E8
20480	7.14058114823162E8
20511	7.140575839474336E8
20601	7.140437452045699E8
20686	7.140298946072057E8
20704	7.140287658150927E8
20722	7.140286212511159E8
20729	7.140265729578155E8
20758	7.140246621329888E8
20795	7.140218424357024E8
20838	7.14019995524093E8
20851	7.140116997434342E8
20939	7.14010395345195E8
20956	7.140077879170097E8
20995	7.139951776350474E8
21054	7.139894446534697E8
21096	7.139883483800819E8
21098	7.13973654174862E8
21200	7.139644387275275E8
21257	7.13963317375796E8
21323	7.139621965516342E8
21332	7.139571849104804E8
21392	7.139557489236734E8
21400	7.139517326035361E8
21441	7.139491448374461E8
21462	7.139453050535218E8
21506	7.139423535054741E8
21524	7.139329758674042E8
21795	7.139292155078653E8
21812	7.139277764476207E8
21904	7.139250134458624E8
21923	7.139185418651689E8
22009	7.139147477639271E8
22090	7.139143898146172E8
22158	7.139072916726309E8
22303	7.139053311336683E8
22304	7.139052342812706E8
22313	7.139042453310599E8
22335	7.139032944195774E8
22337	7.139000698341076E8
22344	7.138991310066854E8
22451	7.138988784630116E8
22480	7.13898332017481E8
22501	7.138948053925174E8
22757	7.138945176062038E8
22818	7.138929225573661E8
22832	7.13892819486789E8
22848	7.138924219205155E8
22865	7.13891994109383E8
22874	7.138919297056496E8
22879	7.138891958186065E8
23071	7.138888370400919E8
23122	7.138885046241295E8
23229	7.138860571754065E8
23243	7.138853734643638E8
23318	7.138832258784877E8
23546	7.138827815497259E8
23556	7.13882255871049E8
23573	7.138820219820094E8
23628	7.138819987166854E8
23660	7.138815354016662E8
23664	7.138808010544057E8
23730	7.138799231139392E8
23784	7.138798205928084E8
23798	7.138788786653191E8
23891	7.138783510712069E8
23911	7.138205401038057E8
23921	7.137933567714094E8
23926	7.137885516167675E8
23932	7.137807689412156E8
23933	7.137494734650629E8
23934	7.137178659613574E8
23941	7.136383738890969E8
23957	7.136135839860144E8
23958	7.136023971585974E8
23960	7.135865091657666E8
23961	7.135804968804651E8
23962	7.135791685805789E8
23966	7.134973382131315E8
23971	7.134901141802762E8
23980	7.133952071720716E8
23990	7.132487391644443E8
24007	7.131513171662925E8
24024	7.130808477092246E8
24040	7.129399134583101E8
24047	7.129039795936357E8
24064	7.129003132008842E8
24067	7.128969806682336E8
24075	7.12893311294446E8
24078	7.128520889761672E8
24080	7.128093450990169E8
24081	7.127983721882628E8
24091	7.127815427053173E8
24095	7.127411747682725E8
24098	7.127147967566425E8
24108	7.127140790100446E8
24122	7.126818981227256E8
24139	7.126686985254749E8
24143	7.126541326019267E8
24159	7.12648013169058E8
24174	7.12642914020858E8
25133	7.126348807005581E8
25637	7.12634802406581E8
25779	7.126338679571763E8
25984	7.126338052828027E8
25991	7.126336224704543E8
26031	7.126335239210507E8
26071	7.126334671171291E8
26195	7.126329110135366E8
26209	7.126320443089588E8
26346	7.126314612872717E8
26431	7.126314254669911E8
26499	7.126311404775956E8
26549	7.126311100010055E8
26558	7.126308729156902E8
26589	7.126308316364882E8
26711	7.126305272871382E8
26788	7.126303938200388E8
26823	7.126303778159202E8
27022	7.126302352472812E8
27031	7.126300276763471E8
27048	7.126299450223138E8
27304	7.12629915685022E8
27339	7.126294870674573E8
27456	7.126294174862276E8
27793	7.126294109527875E8
27810	7.126293020017793E8
27902	7.126292683197381E8
28011	7.126292339200588E8
28045	7.126292095684314E8
28052	7.126291547193923E8
28133	7.126291438605441E8
28381	7.126291316729425E8
28403	7.126290935304348E8
28493	7.126290717511857E8
28590	7.126290697175359E8
28640	7.126290633859658E8
28650	7.126290326350441E8
28671	7.126290179864076E8
28769	7.126289687314969E8
29154	7.126289490860355E8
29189	7.126289483124468E8
29196	7.126289439951941E8
29327	7.1262893139148E8
29427	7.126289293050265E8
29450	7.126289216631565E8
29585	7.126289159871505E8
29674	7.126289151355451E8
29676	7.126289109324768E8
29683	7.126289103286763E8
29862	7.126289063547876E8
30044	7.126289049709563E8
30049	7.126289028315105E8
30084	7.126288992165437E8
30105	7.126288985046068E8
30229	7.126288968855327E8
30261	7.126288931450983E8
30557	7.126288931144193E8
30609	7.126288903433132E8
30915	7.126288898948389E8
30974	7.126288876778724E8
31043	7.126288853416986E8
31366	7.126288852289153E8
31411	7.126288846022716E8
31549	7.126288844791737E8
31572	7.126288844105973E8
31599	7.12628884282892E8
31611	7.126288836520259E8
31618	7.126288834606849E8
31660	7.126288834041908E8
31727	7.126288828523523E8
31778	7.126288826976354E8
31812	7.126288821984441E8
31944	7.126288820238545E8
31990	7.126288819473807E8
32073	7.126288816678159E8
32114	7.126288815671159E8
32145	7.126288814191104E8
32155	7.126288813853228E8
32164	7.126288812338823E8
32332	7.126288812210021E8
32369	7.126288811617029E8
32386	7.126288811118115E8
32389	7.126288810828092E8
32410	7.126288810787914E8
32418	7.126288810035816E8
32438	7.126288808706385E8
32571	7.126288806848449E8
33106	7.126288806363584E8
33266	7.126288806204493E8
33419	7.126288806125526E8
33439	7.126288805768528E8
33462	7.126288805708616E8
33482	7.126288805636094E8
33638	7.126288805567611E8
33686	7.126288805562202E8
33728	7.126288805425351E8
33840	7.12628880532086E8
34085	7.126288805239074E8
34128	7.12628880522663E8
34154	7.126288805216699E8
34216	7.12628880518511E8
34260	7.126288805160415E8
34261	7.126288805034957E8
34290	7.126288804980564E8
34310	7.126288804881881E8
34360	7.12628880485715E8
34407	7.126288804851221E8
34449	7.126288804833462E8
34528	7.126288804787514E8
34570	7.126288804753517E8
34576	7.126288804719878E8
34752	7.126288804703646E8
34764	7.126288804682804E8
35152	7.12628880465789E8
35380	7.126288804654124E8
35598	7.126288804652275E8
35649	7.126288804649516E8
35708	7.126288804638877E8
35779	7.126288804636757E8
35794	7.126288804635079E8
35839	7.126288804628726E8
35946	7.126288804626205E8
35971	7.126288804621602E8
36027	7.126288804621305E8
36033	7.126288804620806E8
36515	7.126288804618814E8
36516	7.126288804618218E8
36567	7.126288804616963E8
36598	7.126288804616348E8
36785	7.126288804615239E8
36885	7.126288804613748E8
36953	7.126288804613342E8
37148	7.1262888046131E8
37235	7.126288804612688E8
37301	7.126288804612609E8
37315	7.126288804612346E8
37637	7.126288804612046E8
37639	7.126288804611772E8
37670	7.126288804611197E8
37807	7.126288804610976E8
37823	7.12628880461096E8
37873	7.126288804610925E8
37893	7.126288804610577E8
37928	7.12628880461032E8
38193	7.12628880461022E8
38482	7.126288804610213E8
38672	7.12628880461019E8
38795	7.126288804610139E8
38932	7.12628880461012E8
38952	7.126288804610118E8
38959	7.126288804610096E8
38966	7.126288804610047E8
39015	7.126288804610046E8
39136	7.126288804610027E8
39139	7.126288804610026E8
39166	7.126288804609983E8
39179	7.126288804609948E8
39222	7.126288804609895E8
39238	7.126288804609885E8
39602	7.12628880460988E8
39678	7.126288804609876E8
39731	7.12628880460987E8
39744	7.126288804609853E8
39792	7.12628880460985E8
39880	7.126288804609841E8
39967	7.126288804609839E8
40356	7.126288804609836E8
40659	7.126288804609835E8
40689	7.126288804609834E8
40693	7.126288804609817E8
40790	7.126288804609812E8
41081	7.126288804609807E8
41274	7.126288804609805E8
41528	7.126288804609804E8
41659	7.126288804609803E8
42000	7.126288804609802E8
42453	7.1262888046098E8
42685	7.126288804609799E8
43527	7.126288804609798E8
48123	7.126288804609797E8
250000	7.126288804609797E8
