# -4.523e+01 -1.000e+02 -1.000e+02 5.126e+01 -1.683e+01 -1.000e+02 -1.000e+02 -8.806e+01 1.345e+01 -1.423e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.029e+01 1.060e+01 1.000e+02 1.000e+02 -1.000e+02 -6.653e+01 -1.000e+02 -1.000e+02 -1.285e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.449e+01 1.000e+02 -1.926e+01 -1.000e+02 3.509e+01 4.460e+01 -4.446e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.448e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.032e+01
6364	3.8403529500326395E9
6375	3.8393116271807837E9
6381	3.837263437251359E9
6384	3.8362496375697145E9
6409	3.8343251194452047E9
6410	3.825954637465107E9
6434	3.8249132147075477E9
6466	3.821951161972843E9
6475	3.8205855091044106E9
6521	3.818279819863395E9
6556	3.815679105042409E9
6561	3.8145585936279397E9
6661	3.809176807601286E9
6739	3.8056659352530127E9
6754	3.8027856651735296E9
6762	3.8018776358101487E9
6814	3.7883782349105983E9
6919	3.787590380960487E9
7110	3.787054020238081E9
7132	3.7855348818900476E9
7451	3.7842992117225533E9
7591	3.7842350499694934E9
7595	3.7817451491601434E9
8040	3.7809166341291246E9
8072	3.777852551401398E9
8313	3.7775814202761855E9
8374	3.7758777766861005E9
8661	3.7751545741591053E9
8815	3.7722644931614456E9
8902	3.7721654014475107E9
9020	3.7720270209397516E9
9086	3.770052842683911E9
9259	3.769444853301639E9
9299	3.7686191518063345E9
9474	3.768237198064989E9
9537	3.7681767708204103E9
9543	3.767347573149827E9
9868	3.767141759957023E9
9894	3.7670954163141356E9
9933	3.766976874682989E9
9991	3.766837698733509E9
10019	3.7661576770937834E9
10116	3.7659949247172594E9
10145	3.7659133948658037E9
10171	3.7655717647168245E9
10249	3.7655170825209904E9
10444	3.7651267216538916E9
10456	3.764912518992017E9
10502	3.764507407201598E9
10624	3.7643431426565547E9
10666	3.764324896987381E9
10716	3.7640971825776463E9
10726	3.764082352887971E9
10791	3.763988291286052E9
10815	3.7639194397467017E9
10839	3.763472990037126E9
11047	3.763436841405874E9
11063	3.7633733657836976E9
11076	3.7631229613870635E9
11082	3.763095259428728E9
11136	3.7630217828893437E9
11240	3.7627272990789332E9
11365	3.7626738758472004E9
11380	3.7625996104828997E9
11410	3.7625416929257655E9
11518	3.76252880578937E9
11597	3.7625083812687483E9
11598	3.7625046401813602E9
11620	3.762302328631579E9
11758	3.76187898394074E9
11839	3.761641728623186E9
11943	3.761565303012764E9
11970	3.761390474521274E9
11998	3.7613665796097546E9
12091	3.7612327834371796E9
12268	3.761181339096115E9
12282	3.7611245754658794E9
12318	3.7610806190529056E9
12351	3.761024742704271E9
12379	3.761016178271926E9
12385	3.7609964930682664E9
12395	3.76094524523917E9
12405	3.7609388695311794E9
12427	3.7608956615564346E9
12463	3.7608900385243683E9
12478	3.7607646999758897E9
12655	3.760713070178557E9
12659	3.760612135910228E9
12737	3.7605241870740223E9
12740	3.7604462875655937E9
12762	3.7604152654206367E9
12805	3.7603131311784644E9
12850	3.76019961237962E9
12900	3.7601767776028914E9
12914	3.760173362942865E9
12945	3.760138052626912E9
12959	3.760079996915363E9
13025	3.7600607155372906E9
13070	3.7599710771202884E9
13092	3.759901904202814E9
13094	3.7598814118787746E9
13124	3.759843484668083E9
13163	3.759760466340276E9
13263	3.7594865774690485E9
13446	3.7593541898077316E9
13581	3.7592649131401978E9
13913	3.759256514017843E9
13927	3.7591953373966055E9
13950	3.759122271741028E9
14095	3.75907488734379E9
14140	3.759065626320539E9
14142	3.758964898439535E9
14180	3.7588607837810874E9
14225	3.758860542789967E9
14268	3.758824479985692E9
14302	3.7587544858351736E9
14307	3.758692488581475E9
14487	3.7586876014492307E9
14492	3.758665671127772E9
14516	3.7586328228330445E9
14593	3.758603573757801E9
14628	3.7585887303079085E9
14657	3.758582507424797E9
14659	3.758544692794844E9
14666	3.758537162339611E9
14674	3.7585095455732007E9
14676	3.7584969970231843E9
14758	3.7584402115806346E9
14818	3.758434271484921E9
14847	3.758390030971727E9
14851	3.758355693228501E9
14872	3.758327832825287E9
14961	3.7583269417466187E9
14963	3.7583212261126204E9
14988	3.758283484156642E9
15098	3.758243756881333E9
15107	3.758224184182122E9
15134	3.758209645863662E9
15150	3.7581743364336486E9
15310	3.7581432742266893E9
15315	3.758137277555543E9
15352	3.7581049942936225E9
15376	3.758065059295832E9
15440	3.758048141751626E9
15464	3.758039337742094E9
15477	3.7580217738444715E9
15509	3.7579760011479483E9
15535	3.7579330202053714E9
15574	3.7579237277730136E9
15590	3.757899583238186E9
15606	3.757805519310939E9
15655	3.7577912109270816E9
15675	3.7577845295866575E9
15690	3.757762026553959E9
15692	3.7577238780337896E9
15700	3.757705941919753E9
15721	3.757704374403612E9
15733	3.757685669008473E9
15734	3.7576713206395235E9
15784	3.7576399527771997E9
15789	3.757543232046565E9
15805	3.757535889267702E9
15819	3.757507692624288E9
15822	3.7574982111846848E9
15873	3.757481952507653E9
15896	3.7574480018195796E9
15942	3.7574396311192846E9
15950	3.7574342958110595E9
15956	3.757363830396774E9
15992	3.7573308671838646E9
15996	3.757317840252956E9
16095	3.7573115261088834E9
16099	3.7572867113319464E9
16110	3.7572636745135674E9
16113	3.7571953964672318E9
16123	3.7570667184917126E9
16162	3.7570472464771466E9
16265	3.757020419653905E9
16300	3.756970584743678E9
16326	3.756766614642323E9
16430	3.756687922252665E9
16469	3.756686679340056E9
16491	3.756664670496973E9
16546	3.7566423011672974E9
16566	3.7566160255037456E9
16580	3.7565268865469327E9
16591	3.7564914180363197E9
16594	3.7564540658356495E9
16641	3.7564280879004726E9
16648	3.7564078063399715E9
16663	3.756374627521329E9
16691	3.75636310887007E9
16703	3.756350239378184E9
16710	3.756313417644334E9
16732	3.756280481050727E9
16749	3.756251370263177E9
16797	3.756234835058422E9
16815	3.7561329801821947E9
16863	3.756097453142871E9
16886	3.755984482594416E9
16899	3.75593490030132E9
16915	3.7558584898000183E9
16946	3.7558205399073696E9
16978	3.7557450894860926E9
16990	3.7557363130447583E9
17006	3.75567852294525E9
17034	3.755552494957898E9
17041	3.7555248308204217E9
17058	3.7555155517269826E9
17062	3.755374356687605E9
17075	3.755295233271142E9
17184	3.7552720862004576E9
17226	3.755253550140813E9
17234	3.7552140809704304E9
17240	3.755208251482968E9
17280	3.755150564195597E9
17315	3.755096204644729E9
17329	3.7550248761437826E9
17340	3.754998519759727E9
17371	3.754830365560938E9
17418	3.7548127548561935E9
17457	3.7547423293171973E9
17458	3.754705308317502E9
17516	3.7546053180631266E9
17551	3.7545833141088142E9
17614	3.7545707582041407E9
17629	3.754546042183479E9
17635	3.7543964636148643E9
17734	3.7543058577890754E9
17741	3.754298314131223E9
17751	3.754245747150224E9
17765	3.754238189529364E9
17766	3.7542031609191046E9
17777	3.7539995310520487E9
17849	3.753925252969654E9
17902	3.7538589443032393E9
17928	3.7538173130574436E9
17964	3.753765963141938E9
17982	3.7537370341493297E9
17987	3.753704115980175E9
18009	3.7536912516258082E9
18016	3.7536717451714487E9
18040	3.753667260024136E9
18056	3.7536649814237833E9
18071	3.7535679564039702E9
18094	3.753513091257014E9
18103	3.7534624997040143E9
18291	3.7534255010147486E9
18316	3.753364340733595E9
18342	3.753329299040214E9
18347	3.753281333414877E9
18366	3.753178355569309E9
18432	3.753153804001699E9
18460	3.753150114580612E9
18515	3.753096816738168E9
18610	3.7530350672286296E9
18804	3.753017276770768E9
18833	3.752945480082417E9
19218	3.7529028585993004E9
19601	3.7529013433781404E9
19613	3.7528917426374626E9
19661	3.7528401101031604E9
19861	3.7528207835484653E9
19891	3.7528092681537957E9
19944	3.7527879204017363E9
20263	3.75277931852906E9
20419	3.7527781993807225E9
20467	3.752778046247829E9
20473	3.7527650480384097E9
20502	3.752763307203342E9
20548	3.752759403591926E9
20678	3.7527513507289953E9
20843	3.752750328221449E9
20846	3.7527490376550837E9
20917	3.7527456893113527E9
21042	3.7527453334859776E9
21124	3.75274437065396E9
21133	3.752743262073765E9
21403	3.7527420113957872E9
21573	3.752741495549524E9
21575	3.752739881395973E9
21779	3.7527393846824703E9
21831	3.75273915747416E9
21852	3.752737525750856E9
21882	3.75273688706881E9
21930	3.752736813160406E9
21969	3.752736314590131E9
22127	3.7527360107879734E9
22227	3.752736010159781E9
22249	3.752735995474956E9
22261	3.7527351025579724E9
22540	3.752735089381421E9
22646	3.7527347833190126E9
22663	3.752734643404623E9
22736	3.7527342878071814E9
22749	3.7527340215786095E9
22946	3.752733933832631E9
23210	3.752733910025576E9
23448	3.752733770505887E9
23552	3.7527337415931244E9
23572	3.7527336592608204E9
23594	3.75273360252225E9
23602	3.7527335940310793E9
23624	3.752733552729742E9
23710	3.752733406393755E9
23771	3.752733358540315E9
23792	3.7527331758853807E9
23923	3.752733107622352E9
24006	3.7527330499764404E9
24383	3.752732984697617E9
24393	3.752732961258438E9
24405	3.7527328569237046E9
24670	3.7527327847508016E9
24768	3.7527327724306645E9
24809	3.752732735347937E9
24892	3.7527326687931046E9
25090	3.7527326647257195E9
25269	3.752732654533608E9
25282	3.752732641932169E9
25332	3.752732635979053E9
25344	3.7527326314665413E9
25354	3.7527326299465313E9
25374	3.7527326119373193E9
25391	3.7527325986831074E9
25535	3.75273259851485E9
25541	3.752732593429921E9
25609	3.7527325744462223E9
25615	3.7527325726523824E9
26082	3.7527325718103614E9
26131	3.752732568221194E9
26153	3.7527325681370735E9
26215	3.7527325611881204E9
26319	3.752732557493473E9
26375	3.7527325539290876E9
26540	3.7527325507471247E9
26686	3.752732550218272E9
26752	3.752732549586183E9
26792	3.7527325495688896E9
26800	3.7527325487570496E9
26886	3.7527325465507154E9
27306	3.752732545681968E9
27386	3.752732545322284E9
27419	3.7527325448770885E9
27443	3.7527325447479553E9
27456	3.752732544390641E9
27500	3.7527325442684402E9
27574	3.7527325442572865E9
27653	3.752732543791701E9
27887	3.7527325437536693E9
27907	3.7527325435403504E9
27911	3.752732543436225E9
28052	3.7527325434136395E9
28152	3.752732543389006E9
28182	3.752732543377931E9
28237	3.7527325433131337E9
28401	3.7527325433038073E9
28440	3.7527325432795053E9
28452	3.752732543277179E9
29029	3.752732543275682E9
29089	3.752732543266443E9
29108	3.7527325432533627E9
29127	3.752732543226781E9
29329	3.752732543194038E9
29412	3.7527325431787877E9
29603	3.7527325431775713E9
29673	3.752732543164106E9
29685	3.752732543159072E9
29727	3.7527325431504097E9
29969	3.752732543142992E9
30428	3.7527325431420617E9
30471	3.7527325431399665E9
30482	3.7527325431377926E9
30486	3.7527325431346545E9
30545	3.752732543134598E9
30596	3.752732543132202E9
30722	3.7527325431303163E9
30764	3.752732543130312E9
30789	3.752732543129615E9
30800	3.7527325431295314E9
30809	3.752732543128955E9
30896	3.7527325431287603E9
31053	3.752732543126642E9
31132	3.7527325431260467E9
31159	3.7527325431259923E9
31230	3.752732543125633E9
31451	3.752732543125386E9
31471	3.752732543125192E9
31531	3.752732543125112E9
31566	3.752732543125012E9
31571	3.752732543124976E9
31580	3.752732543124965E9
31625	3.752732543124774E9
31731	3.752732543124709E9
31747	3.752732543124225E9
31916	3.7527325431241937E9
32003	3.7527325431241465E9
32031	3.752732543124145E9
32040	3.7527325431239953E9
32137	3.7527325431238627E9
32167	3.752732543123841E9
32383	3.7527325431238284E9
32393	3.7527325431238236E9
32489	3.7527325431238203E9
32573	3.752732543123783E9
32637	3.7527325431237335E9
32774	3.7527325431237264E9
33417	3.7527325431237125E9
33427	3.7527325431237097E9
33450	3.7527325431237025E9
33469	3.7527325431236925E9
33584	3.752732543123687E9
33772	3.752732543123685E9
33975	3.752732543123674E9
33977	3.752732543123667E9
34198	3.752732543123666E9
34460	3.7527325431236653E9
34524	3.752732543123664E9
34566	3.752732543123663E9
34797	3.7527325431236615E9
34845	3.752732543123661E9
34893	3.7527325431236587E9
35075	3.752732543123658E9
35205	3.752732543123657E9
35300	3.7527325431236567E9
35378	3.7527325431236563E9
35448	3.752732543123656E9
35694	3.7527325431236553E9
35871	3.752732543123655E9
35993	3.7527325431236544E9
38969	3.752732543123654E9
68010	3.7527325431236534E9
250000	3.7527325431236534E9
