# 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00
3125	-5.0
3130	-5.0
3135	-5.0
3140	-5.0
3145	-5.0
3150	-5.0
3155	-5.0
3160	-5.0
3165	-5.0
3170	-5.0
3175	-5.0
3180	-5.0
3185	-5.0
3190	-5.0
3195	-5.0
3200	-5.0
3205	-5.0
3210	-5.0
3215	-5.0
3220	-5.0
3225	-5.0
3230	-5.0
3235	-5.0
3240	-5.0
3245	-5.0
3250	-5.0
3255	-5.0
3260	-5.0
3265	-5.0
3270	-5.0
3275	-5.0
3280	-5.0
3285	-5.0
3290	-5.0
3295	-5.0
3300	-5.0
3305	-5.0
3310	-5.0
3315	-5.0
3320	-5.0
3325	-5.0
3330	-5.0
3335	-5.0
3340	-5.0
3345	-5.0
3350	-5.0
3355	-5.0
3360	-5.0
3365	-5.0
3370	-5.0
3375	-5.0
3380	-5.0
3385	-5.0
3390	-5.0
3395	-5.0
3400	-5.0
3405	-5.0
3410	-5.0
3415	-5.0
3420	-5.0
3425	-5.0
3430	-5.0
3435	-5.0
3440	-5.0
3445	-5.0
3450	-5.0
3455	-5.0
3460	-5.0
3465	-5.0
3470	-5.0
3475	-5.0
3480	-5.0
3485	-5.0
3490	-5.0
3495	-5.0
3500	-5.0
3505	-5.0
3510	-5.0
3515	-5.0
3520	-5.0
3525	-5.0
3530	-5.0
3535	-5.0
3540	-5.0
3545	-5.0
3550	-5.0
3555	-5.0
3560	-5.0
3565	-5.0
3570	-5.0
3575	-5.0
3580	-5.0
3585	-5.0
3590	-5.0
3595	-5.0
3600	-5.0
3605	-5.0
3610	-5.0
3615	-5.0
3620	-5.0
3625	-5.0
3630	-5.0
3635	-5.0
3640	-5.0
3645	-5.0
3650	-5.0
3655	-5.0
3660	-5.0
3665	-5.0
3670	-5.0
3675	-5.0
3680	-5.0
3685	-5.0
3690	-5.0
3695	-5.0
3700	-5.0
3705	-5.0
3710	-5.0
3715	-5.0
3720	-5.0
3725	-5.0
3730	-5.0
3735	-5.0
3740	-5.0
3745	-5.0
3750	-5.0
3755	-5.0
3760	-5.0
3765	-5.0
3770	-5.0
3775	-5.0
3780	-5.0
3785	-5.0
3790	-5.0
3795	-5.0
3800	-5.0
3805	-5.0
3810	-5.0
3815	-5.0
3820	-5.0
3825	-5.0
3830	-5.0
3835	-5.0
3840	-5.0
3845	-5.0
3850	-5.0
3855	-5.0
3860	-5.0
3865	-5.0
3870	-5.0
3875	-5.0
3880	-5.0
3885	-5.0
3890	-5.0
3895	-5.0
3900	-5.0
3905	-5.0
3910	-5.0
3915	-5.0
3920	-5.0
3925	-5.0
3930	-5.0
3935	-5.0
3940	-5.0
3945	-5.0
3950	-5.0
3955	-5.0
3960	-5.0
3965	-5.0
3970	-5.0
3975	-5.0
3980	-5.0
3985	-5.0
3990	-5.0
3995	-5.0
4000	-5.0
4005	-5.0
4010	-5.0
4015	-5.0
4020	-5.0
4025	-5.0
4030	-5.0
4035	-5.0
4040	-5.0
4045	-5.0
4050	-5.0
4055	-5.0
4060	-5.0
4065	-5.0
4070	-5.0
4075	-5.0
4080	-5.0
4085	-5.0
4090	-5.0
4095	-5.0
4100	-5.0
4105	-5.0
4110	-5.0
4115	-5.0
4120	-5.0
4125	-5.0
4130	-5.0
4135	-5.0
4140	-5.0
4145	-5.0
4150	-5.0
4155	-5.0
4160	-5.0
4165	-5.0
4170	-5.0
4175	-5.0
4180	-5.0
4185	-5.0
4190	-5.0
4195	-5.0
4200	-5.0
4205	-5.0
4210	-5.0
4215	-5.0
4220	-5.0
4225	-5.0
4230	-5.0
4235	-5.0
4240	-5.0
4245	-5.0
4250	-5.0
4255	-5.0
4260	-5.0
4265	-5.0
4270	-5.0
4275	-5.0
4280	-5.0
4285	-5.0
4290	-5.0
4295	-5.0
4300	-5.0
4305	-5.0
4310	-5.0
4315	-5.0
4320	-5.0
4325	-5.0
4330	-5.0
4335	-5.0
4340	-5.0
4345	-5.0
4350	-5.0
4355	-5.0
4360	-5.0
4365	-5.0
4370	-5.0
4375	-5.0
4380	-5.0
4385	-5.0
4390	-5.0
4395	-5.0
4400	-5.0
4405	-5.0
4410	-5.0
4415	-5.0
4420	-5.0
4425	-5.0
4430	-5.0
4435	-5.0
4440	-5.0
4445	-5.0
4450	-5.0
4455	-5.0
4460	-5.0
4465	-5.0
4470	-5.0
4475	-5.0
4480	-5.0
4485	-5.0
4490	-5.0
4495	-5.0
4500	-5.0
4505	-5.0
4510	-5.0
4515	-5.0
4520	-5.0
4525	-5.0
4530	-5.0
4535	-5.0
4540	-5.0
4545	-5.0
4550	-5.0
4555	-5.0
4560	-5.0
4565	-5.0
4570	-5.0
4575	-5.0
4580	-5.0
4585	-5.0
4590	-5.0
4595	-5.0
4600	-5.0
4605	-5.0
4610	-5.0
4615	-5.0
4620	-5.0
4625	-5.0
4630	-5.0
4635	-5.0
4640	-5.0
4645	-5.0
4650	-5.0
4655	-5.0
4660	-5.0
4665	-5.0
4670	-5.0
4675	-5.0
4680	-5.0
4685	-5.0
4690	-5.0
4695	-5.0
4700	-5.0
4705	-5.0
4710	-5.0
4715	-5.0
4720	-5.0
4725	-5.0
4730	-5.0
4735	-5.0
4740	-5.0
4745	-5.0
4750	-5.0
4755	-5.0
4760	-5.0
4765	-5.0
4770	-5.0
4775	-5.0
4780	-5.0
4785	-5.0
4790	-5.0
4795	-5.0
4800	-5.0
4805	-5.0
4810	-5.0
4815	-5.0
4820	-5.0
4825	-5.0
4830	-5.0
4835	-5.0
4840	-5.0
4845	-5.0
4850	-5.0
4855	-5.0
4860	-5.0
4865	-5.0
4870	-5.0
4875	-5.0
4880	-5.0
4885	-5.0
4890	-5.0
4895	-5.0
4900	-5.0
4905	-5.0
4910	-5.0
4915	-5.0
4920	-5.0
4925	-5.0
4930	-5.0
4935	-5.0
4940	-5.0
4945	-5.0
4950	-5.0
4955	-5.0
4960	-5.0
4965	-5.0
4970	-5.0
4975	-5.0
4980	-5.0
4985	-5.0
4990	-5.0
4995	-5.0
5000	-5.0
5005	-5.0
5010	-5.0
5015	-5.0
5020	-5.0
5025	-5.0
5030	-5.0
5035	-5.0
5040	-5.0
5045	-5.0
5050	-5.0
5055	-5.0
5060	-5.0
5065	-5.0
5070	-5.0
5075	-5.0
5080	-5.0
5085	-5.0
5090	-5.0
5095	-5.0
5100	-5.0
5105	-5.0
5110	-5.0
5115	-5.0
5120	-5.0
5125	-5.0
5130	-5.0
5135	-5.0
5140	-5.0
5145	-5.0
5150	-5.0
5155	-5.0
5160	-5.0
5165	-5.0
5170	-5.0
5175	-5.0
5180	-5.0
5185	-5.0
5190	-5.0
5195	-5.0
5200	-5.0
5205	-5.0
5210	-5.0
5215	-5.0
5220	-5.0
5225	-5.0
5230	-5.0
5235	-5.0
5240	-5.0
5245	-5.0
5250	-5.0
5255	-5.0
5260	-5.0
5265	-5.0
5270	-5.0
5275	-5.0
5280	-5.0
5285	-5.0
5290	-5.0
5295	-5.0
5300	-5.0
5305	-5.0
5310	-5.0
5315	-5.0
5320	-5.0
5325	-5.0
5330	-5.0
5335	-5.0
5340	-5.0
5345	-5.0
5350	-5.0
5355	-5.0
5360	-5.0
5365	-5.0
5370	-5.0
5375	-5.0
5380	-5.0
5385	-5.0
5390	-5.0
5395	-5.0
5400	-5.0
5405	-5.0
5410	-5.0
5415	-5.0
5420	-5.0
5425	-5.0
5430	-5.0
5435	-5.0
5440	-5.0
5445	-5.0
5450	-5.0
5455	-5.0
5460	-5.0
5465	-5.0
5470	-5.0
5475	-5.0
5480	-5.0
5485	-5.0
5490	-5.0
5495	-5.0
5500	-5.0
5505	-5.0
5510	-5.0
5515	-5.0
5520	-5.0
5525	-5.0
5530	-5.0
5535	-5.0
5540	-5.0
5545	-5.0
5550	-5.0
5555	-5.0
5560	-5.0
5565	-5.0
5570	-5.0
5575	-5.0
5580	-5.0
5585	-5.0
5590	-5.0
5595	-5.0
5600	-5.0
5605	-5.0
5610	-5.0
5615	-5.0
5620	-5.0
5625	-5.0
5630	-5.0
5635	-5.0
5640	-5.0
5645	-5.0
5650	-5.0
5655	-5.0
5660	-5.0
5665	-5.0
5670	-5.0
5675	-5.0
5680	-5.0
5685	-5.0
5690	-5.0
5695	-5.0
5700	-5.0
5705	-5.0
5710	-5.0
5715	-5.0
5720	-5.0
5725	-5.0
5730	-5.0
5735	-5.0
5740	-5.0
5745	-5.0
5750	-5.0
5755	-5.0
5760	-5.0
5765	-5.0
5770	-5.0
5775	-5.0
5780	-5.0
5785	-5.0
5790	-5.0
5795	-5.0
5800	-5.0
5805	-5.0
5810	-5.0
5815	-5.0
5820	-5.0
5825	-5.0
5830	-5.0
5835	-5.0
5840	-5.0
5845	-5.0
5850	-5.0
5855	-5.0
5860	-5.0
5865	-5.0
5870	-5.0
5875	-5.0
5880	-5.0
5885	-5.0
5890	-5.0
5895	-5.0
5900	-5.0
5905	-5.0
5910	-5.0
5915	-5.0
5920	-5.0
5925	-5.0
5930	-5.0
5935	-5.0
5940	-5.0
5945	-5.0
5950	-5.0
5955	-5.0
5960	-5.0
5965	-5.0
5970	-5.0
5975	-5.0
5980	-5.0
5985	-5.0
5990	-5.0
5995	-5.0
6000	-5.0
6005	-5.0
6010	-5.0
6015	-5.0
6020	-5.0
6025	-5.0
6030	-5.0
6035	-5.0
6040	-5.0
6045	-5.0
6050	-5.0
6055	-5.0
6060	-5.0
6065	-5.0
6070	-5.0
6075	-5.0
6080	-5.0
6085	-5.0
6090	-5.0
6095	-5.0
6100	-5.0
6105	-5.0
6110	-5.0
6115	-5.0
6120	-5.0
6125	-5.0
6130	-5.0
6135	-5.0
6140	-5.0
6145	-5.0
6150	-5.0
6155	-5.0
6160	-5.0
6165	-5.0
6170	-5.0
6175	-5.0
6180	-5.0
6185	-5.0
6190	-5.0
6195	-5.0
6200	-5.0
6205	-5.0
6210	-5.0
6215	-5.0
6220	-5.0
6225	-5.0
6230	-5.0
6235	-5.0
6240	-5.0
6245	-5.0
6250	-5.0
6255	-5.0
6260	-5.0
6265	-5.0
6270	-5.0
6275	-5.0
6280	-5.0
6285	-5.0
6290	-5.0
6295	-5.0
6300	-5.0
6305	-5.0
6310	-5.0
6315	-5.0
6320	-5.0
6325	-5.0
6330	-5.0
6335	-5.0
6340	-5.0
6345	-5.0
6350	-5.0
6355	-5.0
6360	-5.0
6365	-5.0
6370	-5.0
6375	-5.0
6380	-5.0
6385	-5.0
6390	-5.0
6395	-5.0
6400	-5.0
6405	-5.0
6410	-5.0
6415	-5.0
6420	-5.0
6425	-5.0
6430	-5.0
6435	-5.0
6440	-5.0
6445	-5.0
6450	-5.0
6455	-5.0
6460	-5.0
6465	-5.0
6470	-5.0
6475	-5.0
6480	-5.0
6485	-5.0
6490	-5.0
6495	-5.0
6500	-5.0
6505	-5.0
6510	-5.0
6515	-5.0
6520	-5.0
6525	-5.0
6530	-5.0
6535	-5.0
6540	-5.0
6545	-5.0
6550	-5.0
6555	-5.0
6560	-5.0
6565	-5.0
6570	-5.0
6575	-5.0
6580	-5.0
6585	-5.0
6590	-5.0
6595	-5.0
6600	-5.0
6605	-5.0
6610	-5.0
6615	-5.0
6620	-5.0
6625	-5.0
6630	-5.0
6635	-5.0
6640	-5.0
6645	-5.0
6650	-5.0
6655	-5.0
6660	-5.0
6665	-5.0
6670	-5.0
6675	-5.0
6680	-5.0
6685	-5.0
6690	-5.0
6695	-5.0
6700	-5.0
6705	-5.0
6710	-5.0
6715	-5.0
6720	-5.0
6725	-5.0
6730	-5.0
6735	-5.0
6740	-5.0
6745	-5.0
6750	-5.0
6755	-5.0
6760	-5.0
6765	-5.0
6770	-5.0
6775	-5.0
6780	-5.0
6785	-5.0
6790	-5.0
6795	-5.0
6800	-5.0
6805	-5.0
6810	-5.0
6815	-5.0
6820	-5.0
6825	-5.0
6830	-5.0
6835	-5.0
6840	-5.0
6845	-5.0
6850	-5.0
6855	-5.0
6860	-5.0
6865	-5.0
6870	-5.0
6875	-5.0
6880	-5.0
6885	-5.0
6890	-5.0
6895	-5.0
6900	-5.0
6905	-5.0
6910	-5.0
6915	-5.0
6920	-5.0
6925	-5.0
6930	-5.0
6935	-5.0
6940	-5.0
6945	-5.0
6950	-5.0
6955	-5.0
6960	-5.0
6965	-5.0
6970	-5.0
6975	-5.0
6980	-5.0
6985	-5.0
6990	-5.0
6995	-5.0
7000	-5.0
7005	-5.0
7010	-5.0
7015	-5.0
7020	-5.0
7025	-5.0
7030	-5.0
7035	-5.0
7040	-5.0
7045	-5.0
7050	-5.0
7055	-5.0
7060	-5.0
7065	-5.0
7070	-5.0
7075	-5.0
7080	-5.0
7085	-5.0
7090	-5.0
7095	-5.0
7100	-5.0
7105	-5.0
7110	-5.0
7115	-5.0
7120	-5.0
7125	-5.0
7130	-5.0
7135	-5.0
7140	-5.0
7145	-5.0
7150	-5.0
7155	-5.0
7160	-5.0
7165	-5.0
7170	-5.0
7175	-5.0
7180	-5.0
7185	-5.0
7190	-5.0
7195	-5.0
7200	-5.0
7205	-5.0
7210	-5.0
7215	-5.0
7220	-5.0
7225	-5.0
7230	-5.0
7235	-5.0
7240	-5.0
7245	-5.0
7250	-5.0
7255	-5.0
7260	-5.0
7265	-5.0
7270	-5.0
7275	-5.0
7280	-5.0
7285	-5.0
7290	-5.0
7295	-5.0
7300	-5.0
7305	-5.0
7310	-5.0
7315	-5.0
7320	-5.0
7325	-5.0
7330	-5.0
7335	-5.0
7340	-5.0
7345	-5.0
7350	-5.0
7355	-5.0
7360	-5.0
7365	-5.0
7370	-5.0
7375	-5.0
7380	-5.0
7385	-5.0
7390	-5.0
7395	-5.0
7400	-5.0
7405	-5.0
7410	-5.0
7415	-5.0
7420	-5.0
7425	-5.0
7430	-5.0
7435	-5.0
7440	-5.0
7445	-5.0
7450	-5.0
7455	-5.0
7460	-5.0
7465	-5.0
7470	-5.0
7475	-5.0
7480	-5.0
7485	-5.0
7490	-5.0
7495	-5.0
7500	-5.0
7505	-5.0
7510	-5.0
7515	-5.0
7520	-5.0
7525	-5.0
7530	-5.0
7535	-5.0
7540	-5.0
7545	-5.0
7550	-5.0
7555	-5.0
7560	-5.0
7565	-5.0
7570	-5.0
7575	-5.0
7580	-5.0
7585	-5.0
7590	-5.0
7595	-5.0
7600	-5.0
7605	-5.0
7610	-5.0
7615	-5.0
7620	-5.0
7625	-5.0
7630	-5.0
7635	-5.0
7640	-5.0
7645	-5.0
7650	-5.0
7655	-5.0
7660	-5.0
7665	-5.0
7670	-5.0
7675	-5.0
7680	-5.0
7685	-5.0
7690	-5.0
7695	-5.0
7700	-5.0
7705	-5.0
7710	-5.0
7715	-5.0
7720	-5.0
7725	-5.0
7730	-5.0
7735	-5.0
7740	-5.0
7745	-5.0
7750	-5.0
7755	-5.0
7760	-5.0
7765	-5.0
7770	-5.0
7775	-5.0
7780	-5.0
7785	-5.0
7790	-5.0
7795	-5.0
7800	-5.0
7805	-5.0
7810	-5.0
7815	-5.0
7820	-5.0
7825	-5.0
7830	-5.0
7835	-5.0
7840	-5.0
7845	-5.0
7850	-5.0
7855	-5.0
7860	-5.0
7865	-5.0
7870	-5.0
7875	-5.0
7880	-5.0
7885	-5.0
7890	-5.0
7895	-5.0
7900	-5.0
7905	-5.0
7910	-5.0
7915	-5.0
7920	-5.0
7925	-5.0
7930	-5.0
7935	-5.0
7940	-5.0
7945	-5.0
7950	-5.0
7955	-5.0
7960	-5.0
7965	-5.0
7970	-5.0
7975	-5.0
7980	-5.0
7985	-5.0
7990	-5.0
7995	-5.0
8000	-5.0
8005	-5.0
8010	-5.0
8015	-5.0
8020	-5.0
8025	-5.0
8030	-5.0
8035	-5.0
8040	-5.0
8045	-5.0
8050	-5.0
8055	-5.0
8060	-5.0
8065	-5.0
8070	-5.0
8075	-5.0
8080	-5.0
8085	-5.0
8090	-5.0
8095	-5.0
8100	-5.0
8105	-5.0
8110	-5.0
8115	-5.0
8120	-5.0
8125	-5.0
8130	-5.0
8135	-5.0
8140	-5.0
8145	-5.0
8150	-5.0
8155	-5.0
8160	-5.0
8165	-5.0
8170	-5.0
8175	-5.0
8180	-5.0
8185	-5.0
8190	-5.0
8195	-5.0
8200	-5.0
8205	-5.0
8210	-5.0
8215	-5.0
8220	-5.0
8225	-5.0
8230	-5.0
8235	-5.0
8240	-5.0
8245	-5.0
8250	-5.0
8255	-5.0
8260	-5.0
8265	-5.0
8270	-5.0
8275	-5.0
8280	-5.0
8285	-5.0
8290	-5.0
8295	-5.0
8300	-5.0
8305	-5.0
8310	-5.0
8315	-5.0
8320	-5.0
8325	-5.0
8330	-5.0
8335	-5.0
8340	-5.0
8345	-5.0
8350	-5.0
8355	-5.0
8360	-5.0
8365	-5.0
8370	-5.0
8375	-5.0
8380	-5.0
8385	-5.0
8390	-5.0
8395	-5.0
8400	-5.0
8405	-5.0
8410	-5.0
8415	-5.0
8420	-5.0
8425	-5.0
8430	-5.0
8435	-5.0
8440	-5.0
8445	-5.0
8450	-5.0
8455	-5.0
8460	-5.0
8465	-5.0
8470	-5.0
8475	-5.0
8480	-5.0
8485	-5.0
8490	-5.0
8495	-5.0
8500	-5.0
8505	-5.0
8510	-5.0
8515	-5.0
8520	-5.0
8525	-5.0
8530	-5.0
8535	-5.0
8540	-5.0
8545	-5.0
8550	-5.0
8555	-5.0
8560	-5.0
8565	-5.0
8570	-5.0
8575	-5.0
8580	-5.0
8585	-5.0
8590	-5.0
8595	-5.0
8600	-5.0
8605	-5.0
8610	-5.0
8615	-5.0
8620	-5.0
8625	-5.0
8630	-5.0
8635	-5.0
8640	-5.0
8645	-5.0
8650	-5.0
8655	-5.0
8660	-5.0
8665	-5.0
8670	-5.0
8675	-5.0
8680	-5.0
8685	-5.0
8690	-5.0
8695	-5.0
8700	-5.0
8705	-5.0
8710	-5.0
8715	-5.0
8720	-5.0
8725	-5.0
8730	-5.0
8735	-5.0
8740	-5.0
8745	-5.0
8750	-5.0
8755	-5.0
8760	-5.0
8765	-5.0
8770	-5.0
8775	-5.0
8780	-5.0
8785	-5.0
8790	-5.0
8795	-5.0
8800	-5.0
8805	-5.0
8810	-5.0
8815	-5.0
8820	-5.0
