# -7.970e+01 1.000e+02 -1.000e+02 4.565e+00 -1.000e+02 2.013e+01 -3.792e+01 2.465e+01 3.159e+01 5.902e+01 -5.289e+01 -1.000e+02 -1.000e+02 1.000e+02 -5.562e+01 5.227e+01 6.135e+00 1.000e+02 3.350e+01 -1.470e+01 -6.024e+01 7.390e+01 1.000e+02 4.399e+01 1.000e+02 7.132e+01 -1.000e+02 -1.338e+01 -5.370e+01 -1.000e+02 -1.097e+01 5.873e+01 -5.090e+01 -3.779e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.275e+01 1.110e+01 -5.448e+01 5.858e+01 1.953e+01 -4.553e+01 -3.884e-01 -1.571e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.161e+01
10621	8.389844571903398E10
10680	8.389844571844582E10
10682	8.389844571826442E10
10705	8.389844571657436E10
10807	8.38984457164281E10
10924	8.389844571582881E10
11016	8.389844571577948E10
11050	8.389844571541246E10
11069	8.38984457151453E10
11073	8.389844571497533E10
11119	8.389844571464218E10
11131	8.389844571407591E10
11353	8.389844571404735E10
11428	8.38984457139702E10
11445	8.389844571378944E10
11477	8.389844571364853E10
11663	8.389844571360243E10
11725	8.389844571359718E10
11756	8.389844571359329E10
11784	8.389844571358261E10
11789	8.389844571357977E10
11816	8.389844571354172E10
11869	8.389844571351666E10
11911	8.389844571351472E10
11914	8.389844571351114E10
11925	8.389844571350528E10
11928	8.389844571348509E10
11976	8.389844571345598E10
12136	8.389844571343758E10
12171	8.389844571343396E10
12182	8.389844571340813E10
12287	8.389844571340189E10
12308	8.389844571339801E10
12311	8.389844571339522E10
12358	8.389844571339272E10
12367	8.389844571337138E10
12494	8.38984457133587E10
12513	8.389844571335565E10
12770	8.389844571335463E10
12773	8.389844571335147E10
12807	8.389844571335E10
12860	8.38984457133436E10
12913	8.389844571334283E10
12937	8.38984457133397E10
12958	8.389844571333948E10
12965	8.389844571333823E10
12972	8.389844571333662E10
12987	8.389844571333574E10
13017	8.389844571333302E10
13040	8.389844571333015E10
13052	8.389844571332732E10
13086	8.389844571332568E10
13172	8.38984457133238E10
13295	8.389844571332317E10
13330	8.389844571332173E10
13445	8.389844571332126E10
13481	8.389844571332101E10
13490	8.389844571332079E10
13504	8.389844571332011E10
13580	8.389844571332004E10
13608	8.389844571332E10
13619	8.389844571331964E10
13644	8.389844571331949E10
13778	8.389844571331905E10
13818	8.389844571331894E10
13837	8.389844571331885E10
13895	8.389844571331842E10
14161	8.389844571331836E10
14312	8.389844571331834E10
14331	8.38984457133183E10
14332	8.389844571331825E10
14348	8.389844571331813E10
14471	8.389844571331805E10
14504	8.389844571331798E10
14628	8.389844571331796E10
14668	8.389844571331795E10
14718	8.389844571331792E10
14732	8.38984457133179E10
14778	8.389844571331789E10
14836	8.389844571331784E10
14889	8.38984457133178E10
14941	8.389844571331778E10
15051	8.389844571331776E10
15067	8.389844571331775E10
15137	8.389844571331773E10
15158	8.389844571331772E10
15267	8.38984457133177E10
15307	8.389844571331769E10
16119	8.389844571331767E10
16581	8.389844571331766E10
32764	8.389844571331764E10
37432	8.389844571331763E10
250000	8.389844571331763E10
