# -6.289e+01 4.709e+01 -3.021e+01 4.565e+00 -1.000e+02 1.123e+01 -1.000e+02 1.000e+02 3.027e+01 3.970e+01 -2.220e+01 -1.000e+02 -3.970e+01 7.544e+01 -5.562e+01 5.809e+01 6.135e+00 -1.000e+02 -2.215e+01 -9.171e+00 -6.294e+01 1.000e+02 9.972e+00 4.399e+01 6.348e+01 7.333e+01 -6.649e+01 -1.603e+01 -1.000e+02 4.801e+01 -1.097e+01 5.138e+01 -5.090e+01 -1.000e+02 -5.671e+01 -1.000e+02 3.694e+01 1.275e+01 7.978e+00 -3.785e+01 5.648e+01 1.953e+01 -2.385e+01 -2.209e+01 -1.571e+01 -1.000e+02 -4.161e+01 -6.027e+01 -5.057e+01 -1.000e+02
1417	2.7460517939808392E11
1461	2.6869896064523715E11
1548	2.4454329019970178E11
1712	2.3910774208662924E11
1714	2.2932434945685413E11
1750	2.2704652811812592E11
1772	2.1612485839994812E11
1813	2.142567799708615E11
1817	2.102678424702067E11
1827	1.936182173870389E11
1843	1.869554956871449E11
1962	1.8372101521643814E11
1981	1.734416738591461E11
2093	1.7117443395155902E11
2104	1.622613872320217E11
2174	1.5687552613063934E11
2198	1.4861395816948627E11
2209	1.482209755579632E11
2223	1.4726870473374185E11
2237	1.452036996715936E11
2241	1.4322969701684018E11
2279	1.3951008732205966E11
2340	1.3605231453614691E11
2393	1.2421698750384964E11
2434	1.2178050918938144E11
2472	1.1834130922123508E11
2516	1.1714653645968192E11
2534	1.1698904544994653E11
2578	1.1447055225536893E11
2583	1.1268184225445248E11
2608	1.0589885957693382E11
2664	1.0410147760177463E11
2668	1.0150119583259222E11
2674	1.006840495455745E11
2724	9.78818403756515E10
2837	9.75492002758553E10
2847	9.628959048350177E10
2859	9.593897685641681E10
2875	9.574059822400119E10
2885	9.521606628567671E10
2887	9.062943934541974E10
2927	9.021268706996837E10
2996	8.896197850291974E10
3004	8.889049892852795E10
3040	8.810358262633276E10
3046	8.800045863144394E10
3066	8.776981069413112E10
3091	8.774634243861336E10
3110	8.666360157103023E10
3131	8.643577243763885E10
3226	8.619575664603401E10
3242	8.579262477291266E10
3275	8.567321373640047E10
3281	8.51946987350148E10
3311	8.476721868063007E10
3318	8.476583672630081E10
3516	8.455949188692894E10
3534	8.452826398482356E10
3547	8.400784678558583E10
3566	8.376844413530698E10
3632	8.374812389176848E10
3684	8.369182120055273E10
3703	8.368182528030571E10
3707	8.349679676647916E10
3709	8.34161362444814E10
3739	8.33159138692785E10
3822	8.328402097984781E10
3825	8.325792533048448E10
3830	8.319737347401048E10
3900	8.31409533066687E10
3941	8.310324190032585E10
4170	8.308033565640213E10
4174	8.305205705042097E10
4204	8.304991110757384E10
4214	8.298103952907289E10
4389	8.297263526303131E10
4443	8.295428944219255E10
4533	8.29430498375962E10
4564	8.293298683507721E10
4616	8.292810802826654E10
4661	8.292140372959473E10
4669	8.291800930173328E10
4687	8.291737107668646E10
4691	8.291463895202374E10
4708	8.290831362034932E10
4711	8.290756381595271E10
4761	8.290646969986687E10
4762	8.29033410347045E10
4783	8.289713026713872E10
4813	8.289665438507193E10
4817	8.28949136516913E10
4828	8.28942300998928E10
4834	8.289349489193112E10
4850	8.28925355364207E10
4859	8.28889767879309E10
4887	8.288225440678198E10
4945	8.288190561982352E10
4962	8.288089636723027E10
4970	8.288039901668277E10
5006	8.287974658809135E10
5104	8.287878359332478E10
5139	8.287859645665778E10
5175	8.28783274312704E10
5177	8.287780349992267E10
5187	8.287608548082298E10
5236	8.287570441534982E10
5300	8.287497859683197E10
5307	8.287490850242133E10
5344	8.287445836209697E10
5386	8.287399635731331E10
5398	8.287273538170929E10
5544	8.287265932543022E10
5576	8.28717339900579E10
5735	8.287139964885194E10
5780	8.287139519205641E10
5822	8.287119840963557E10
5829	8.287108339389146E10
5843	8.287092106525705E10
5857	8.287082122707588E10
5874	8.287077782217174E10
5885	8.287065641164462E10
5988	8.287053423745148E10
6010	8.287049393316066E10
6025	8.287047595984978E10
6050	8.28703615642395E10
6055	8.287033427338896E10
6153	8.287025836460355E10
6188	8.287022054140436E10
6207	8.287016514935477E10
6235	8.287016304805486E10
6259	8.287014029060844E10
6263	8.287012292878986E10
6268	8.287009721781831E10
6338	8.28700770786652E10
6356	8.287006461505412E10
6363	8.287005433588986E10
6364	8.28700497911181E10
6381	8.287004053048468E10
6393	8.287001298817865E10
6444	8.286997823046092E10
6568	8.286996933655269E10
6625	8.286996814286867E10
6654	8.286996481292679E10
6676	8.286996463129218E10
6715	8.286996182629259E10
6722	8.286995741669116E10
6747	8.286994434771127E10
6815	8.286994395251598E10
6819	8.286993959241476E10
6823	8.286993547314658E10
6919	8.286993274898065E10
6935	8.286993096407397E10
6964	8.286992873638881E10
6974	8.286992409247083E10
7061	8.286992031967265E10
7075	8.286991760872342E10
7100	8.286991615080498E10
7150	8.286991208531264E10
7257	8.286991077985643E10
7274	8.286991028978337E10
7290	8.286990894392749E10
7319	8.286990884767433E10
7322	8.286990866734389E10
7360	8.286990849115863E10
7388	8.286990812451636E10
7397	8.286990577581427E10
7498	8.286990573995642E10
7505	8.28699057027964E10
7510	8.286990436210641E10
7628	8.286990413169118E10
7639	8.286990399948053E10
7646	8.286990394266907E10
7657	8.286990390692102E10
7731	8.286990368130167E10
7746	8.286990351659369E10
7752	8.286990340332419E10
7756	8.286990303719585E10
7793	8.286990297039146E10
7821	8.286990294219293E10
7899	8.286990265280016E10
7946	8.286990241975679E10
7971	8.286990239611542E10
8017	8.286990233136823E10
8043	8.286990232466603E10
8050	8.286990225427477E10
8055	8.286990221056595E10
8076	8.286990212868338E10
8116	8.28699020084144E10
8278	8.286990199674376E10
8288	8.286990195941966E10
8323	8.286990192343298E10
8356	8.2869901906204E10
8387	8.28699018982741E10
8411	8.286990189534834E10
8442	8.286990187947343E10
8444	8.286990184929887E10
8461	8.286990183791371E10
8591	8.286990182748853E10
8649	8.286990182047133E10
8659	8.286990180787624E10
8664	8.286990178982446E10
8717	8.286990178935324E10
8728	8.286990178125801E10
8787	8.286990178096045E10
8793	8.286990177010623E10
8807	8.286990176439626E10
8969	8.286990176429329E10
9007	8.286990175770448E10
9062	8.28699017540399E10
9105	8.286990175264424E10
9154	8.28699017513428E10
9172	8.286990174542245E10
9188	8.286990174496985E10
9204	8.286990174047781E10
9298	8.286990173873676E10
9314	8.286990173625166E10
9360	8.286990173489726E10
9446	8.286990173458878E10
9451	8.28699017339198E10
9460	8.286990173268427E10
9467	8.28699017322749E10
9482	8.286990173190944E10
9502	8.286990173114456E10
9520	8.286990173069064E10
9526	8.286990173063945E10
9558	8.286990173023657E10
9586	8.286990172894006E10
9626	8.28699017287988E10
9678	8.286990172846169E10
9734	8.286990172797424E10
9815	8.286990172725136E10
9856	8.286990172658891E10
9868	8.286990172654073E10
9872	8.286990172628175E10
9889	8.28699017261329E10
9904	8.286990172587143E10
9910	8.286990172524571E10
9941	8.286990172486063E10
9979	8.2869901724444E10
10062	8.28699017241468E10
10099	8.286990172408554E10
10109	8.286990172405725E10
10120	8.286990172401126E10
10134	8.286990172381584E10
10216	8.286990172374736E10
10237	8.286990172372363E10
10245	8.286990172367004E10
10285	8.286990172357993E10
10309	8.286990172350665E10
10325	8.286990172339719E10
10337	8.28699017233142E10
10347	8.286990172331006E10
10356	8.286990172328769E10
10369	8.286990172320932E10
10382	8.286990172320073E10
10432	8.286990172312311E10
10441	8.286990172311562E10
10474	8.286990172311165E10
10522	8.286990172310869E10
10536	8.286990172305467E10
10668	8.286990172303954E10
10699	8.286990172300253E10
10729	8.286990172299931E10
10737	8.286990172299095E10
10742	8.286990172296542E10
10768	8.28699017229505E10
10781	8.286990172295021E10
10822	8.286990172294888E10
10834	8.286990172294452E10
10856	8.286990172294339E10
10901	8.286990172293474E10
10919	8.286990172293393E10
10963	8.286990172291911E10
10981	8.286990172291687E10
11003	8.286990172290579E10
11042	8.286990172290092E10
11058	8.286990172289597E10
11078	8.286990172289561E10
11122	8.286990172289464E10
11183	8.286990172289368E10
11209	8.286990172289215E10
11253	8.286990172289072E10
11260	8.286990172288777E10
11263	8.286990172288652E10
11266	8.286990172288132E10
11320	8.286990172287897E10
11350	8.286990172287857E10
11367	8.286990172287761E10
11398	8.286990172287749E10
11408	8.286990172287633E10
11410	8.286990172287384E10
11448	8.286990172287233E10
11489	8.286990172287036E10
11559	8.28699017228699E10
11602	8.286990172286897E10
11620	8.286990172286852E10
11628	8.286990172286716E10
11665	8.286990172286546E10
11754	8.286990172286517E10
11769	8.286990172286473E10
11789	8.286990172286382E10
11820	8.28699017228638E10
11838	8.28699017228635E10
11850	8.286990172286313E10
11854	8.286990172286308E10
11884	8.286990172286304E10
11902	8.286990172286284E10
11965	8.286990172286275E10
11987	8.286990172286232E10
12059	8.286990172286212E10
12060	8.286990172286197E10
12064	8.286990172286188E10
12092	8.286990172286182E10
12096	8.286990172286165E10
12097	8.286990172286124E10
12133	8.286990172286115E10
12203	8.286990172286108E10
12290	8.28699017228606E10
12343	8.286990172286052E10
12390	8.286990172286049E10
12467	8.286990172286041E10
12473	8.28699017228603E10
12484	8.286990172286029E10
12502	8.286990172286017E10
12645	8.286990172286002E10
12665	8.286990172285997E10
12707	8.286990172285991E10
12719	8.286990172285986E10
12757	8.286990172285982E10
12815	8.28699017228598E10
12854	8.286990172285974E10
12875	8.28699017228597E10
12936	8.286990172285968E10
13011	8.286990172285966E10
13106	8.286990172285965E10
13114	8.28699017228596E10
13187	8.286990172285957E10
13199	8.286990172285956E10
13370	8.286990172285954E10
13443	8.286990172285953E10
13447	8.28699017228595E10
13807	8.286990172285948E10
14618	8.286990172285947E10
20072	8.286990172285945E10
250000	8.286990172285945E10
