# -3.332e+01 4.709e+01 -1.000e+02 4.565e+00 -1.000e+02 3.839e+01 -3.792e+01 2.465e+01 5.145e+01 -1.000e+02 -1.731e+00 -6.659e+01 -1.000e+02 6.168e+01 -1.000e+02 6.208e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 5.400e+01 6.974e+01 -6.649e+01 5.030e+00 -1.000e+02 1.000e+02 -1.097e+01 -1.000e+02 -1.000e+02 -3.779e+01 -1.000e+02 -5.823e+01 1.000e+02 1.000e+02 -6.233e+00 -1.000e+02 1.000e+02 1.953e+01 -1.000e+02 -1.000e+02 -1.571e+01 -1.000e+02 -1.000e+02 -1.695e+01 -1.000e+02 -4.161e+01
422	9.828531678375924E11
435	9.827935259339235E11
436	9.826893581764143E11
442	9.823929840736052E11
462	9.82387773640543E11
464	9.821307674031139E11
467	9.817387708674469E11
493	9.81595504593418E11
507	9.814790327668123E11
512	9.811862178477743E11
518	9.811577722182876E11
522	9.809331669120476E11
527	9.807132913344564E11
540	9.806418034155356E11
545	9.80354993912751E11
551	9.800874529214348E11
556	9.796309586553502E11
562	9.79580339932529E11
581	9.794684249252015E11
584	9.789879855424738E11
587	9.789425119364469E11
591	9.784264710228843E11
605	9.780406502204022E11
620	9.771437995151528E11
631	9.768156231946227E11
642	9.766178703083384E11
647	9.759874878176906E11
652	9.75193992547697E11
662	9.751810610745898E11
667	9.746372740120758E11
677	9.739465259640402E11
697	9.735902734972509E11
699	9.730803704526323E11
707	9.724071014691569E11
716	9.721340284623716E11
723	9.714980456040417E11
724	9.683724861338857E11
738	9.658754241402174E11
745	9.648031662823033E11
755	9.630099057575951E11
765	9.626552529033615E11
767	9.597110811695103E11
773	9.596471478317247E11
780	9.595686551370472E11
782	9.58160312700325E11
783	9.542083056415497E11
798	9.524877917123304E11
800	9.521938147679233E11
805	9.509450360974595E11
809	9.50517347261611E11
811	9.495359905300233E11
819	9.475370850191726E11
822	9.473929013609283E11
828	9.435006267837952E11
839	9.409649118301244E11
841	9.379213204948865E11
864	9.355879256698989E11
870	9.322229367462693E11
873	9.240980592178478E11
896	9.0616371544012E11
901	8.986341101570446E11
916	8.914653912568069E11
918	8.868999991749719E11
929	8.855667571955334E11
932	8.783425471226172E11
937	8.579022664357616E11
950	8.546529111322494E11
963	8.54400560436385E11
965	8.528386133044668E11
971	8.481933023094935E11
976	8.380530619146365E11
991	8.32865046458749E11
993	8.313937861197992E11
999	8.29301933337365E11
1006	8.284183697586715E11
1008	8.213830402563109E11
1015	8.16926104692676E11
1018	8.136362988454896E11
1025	8.017209319491241E11
1026	7.963684288733127E11
1040	7.912873054041248E11
1046	7.796283760722859E11
1051	7.765672426312094E11
1072	7.612033681874065E11
1082	7.516890761065922E11
1084	7.44792168026471E11
1086	7.381899774733776E11
1098	7.372237919011035E11
1105	7.21868509759806E11
1109	7.216479866677245E11
1121	7.128720483965398E11
1128	6.828097053634388E11
1131	6.827837549104333E11
1141	6.692309061560267E11
1154	6.657251794615942E11
1156	6.209593741772631E11
1186	6.178389726431615E11
1187	5.877868374521154E11
1201	5.579264157738718E11
1219	5.343173395679848E11
1238	5.251637928598147E11
1240	5.2189222413639856E11
1248	5.114073711310393E11
1255	4.975983496958023E11
1262	4.8652551833014386E11
1279	4.565700596494624E11
1298	4.496695322172088E11
1306	4.2155643746276807E11
1339	4.08398313481321E11
1343	3.950782397489126E11
1354	3.72249109224634E11
1363	3.684903817339891E11
1379	3.6297869176868024E11
1388	3.4588418228375397E11
1397	3.39367303278677E11
1412	3.0400135141080835E11
1438	2.959290163250742E11
1460	2.8775043269206134E11
1505	2.841842328200009E11
1518	2.609211754873536E11
1637	2.4785052144906873E11
1648	2.3283003343427765E11
1668	2.2220523402884238E11
1695	2.183890724569985E11
1787	2.117528651374748E11
1897	2.0779264717553418E11
1923	2.0533943289725E11
1926	2.032181285298249E11
1936	2.0048855922594098E11
2175	1.9998261564165906E11
2189	1.973517888456815E11
2230	1.917776110130275E11
2261	1.8731672901244388E11
2284	1.8724735937644916E11
2349	1.8469753687945547E11
2366	1.7761834934930673E11
2621	1.7728618450631918E11
2710	1.7602976202377676E11
2739	1.7581512212928247E11
2750	1.7376968787204813E11
2769	1.733474254665405E11
2813	1.6968740141328867E11
2882	1.6833993131249332E11
2913	1.6819520864590256E11
2918	1.6629958943576233E11
2953	1.659877694052252E11
3088	1.6577856341111975E11
3097	1.6477747382819693E11
3171	1.646763089197011E11
3214	1.6419468486360205E11
3215	1.6355720498641498E11
3229	1.6294629935112976E11
3244	1.622037273924411E11
3440	1.6187215550293317E11
3459	1.6180094941921753E11
3490	1.6130188133190063E11
3711	1.6113957691508575E11
3759	1.6112787722453433E11
3799	1.610221121590366E11
3820	1.6094891256362354E11
3822	1.6084123405703262E11
3842	1.6080159360865283E11
3971	1.607959150200769E11
4000	1.6074646389505463E11
4046	1.6073956711788177E11
4144	1.607143201322118E11
4159	1.6060733260010132E11
4216	1.6060308368733807E11
4324	1.605923233844259E11
4335	1.605722047861602E11
4351	1.6051435000838855E11
4366	1.605029689506209E11
4473	1.6048985476725366E11
4587	1.6045295213352206E11
4750	1.6043531200297086E11
4992	1.6043005453115576E11
4993	1.60419364392809E11
5147	1.604181255592842E11
5214	1.6041284678904507E11
5232	1.604102855437993E11
5451	1.6040852346474573E11
5491	1.604031823036134E11
5604	1.6039909974203635E11
5762	1.603986822179893E11
5817	1.603979648957952E11
5827	1.603970685728859E11
5866	1.603968066934254E11
5883	1.603967362160463E11
5958	1.6039596270473828E11
6030	1.6039582242124548E11
6036	1.6039555166601755E11
6049	1.6039497246853534E11
6117	1.603949574172143E11
6143	1.6039424947528256E11
6303	1.6039410812535654E11
6339	1.6039398945467886E11
6396	1.603938914704093E11
6406	1.6039383061062195E11
6513	1.6039374778365326E11
6543	1.603936889183445E11
6567	1.603936759709455E11
6599	1.6039350932896344E11
6669	1.6039350931389813E11
6691	1.6039349379929007E11
6802	1.603934837295993E11
6823	1.6039345211431143E11
6825	1.603934234517119E11
6922	1.6039341926535E11
6957	1.6039336313294785E11
6968	1.603933623023927E11
7002	1.6039329273205005E11
7090	1.6039325980795288E11
7149	1.603932239523694E11
7264	1.6039320614908044E11
7342	1.6039320182687885E11
7475	1.603931901379695E11
7487	1.6039318901530728E11
7513	1.603931854332043E11
7594	1.6039317928292065E11
7627	1.6039317803742578E11
7678	1.603931724166101E11
7691	1.6039316982893845E11
7714	1.6039316939693704E11
7715	1.6039315769649246E11
7791	1.6039315504448248E11
7902	1.6039314768058722E11
7977	1.6039314691346542E11
7986	1.603931460679173E11
8001	1.603931449443827E11
8092	1.6039313995381934E11
8313	1.6039313737130396E11
8453	1.6039313602654303E11
8532	1.6039313569776096E11
8568	1.603931349726029E11
8612	1.6039313442457394E11
8801	1.6039313434053278E11
8811	1.6039313415311682E11
8813	1.6039313390213943E11
8886	1.6039313386887814E11
8899	1.6039313367317874E11
9029	1.6039313361296866E11
9142	1.603931334952277E11
9154	1.6039313348872708E11
9164	1.6039313339325296E11
9304	1.6039313336634155E11
9332	1.6039313336522803E11
9410	1.603931333562527E11
9431	1.6039313334771786E11
9433	1.6039313330469528E11
9439	1.603931332929679E11
9475	1.6039313329230582E11
9476	1.603931332602793E11
9524	1.6039313323214584E11
9669	1.603931332255556E11
9683	1.6039313318160477E11
9796	1.6039313314414267E11
9838	1.603931331211149E11
9910	1.603931330943463E11
9967	1.6039313308004282E11
10126	1.60393133077578E11
10129	1.6039313307538153E11
10152	1.6039313307392468E11
10153	1.6039313306868628E11
10212	1.6039313306619724E11
10252	1.6039313306523807E11
10261	1.6039313305589264E11
10298	1.6039313304016855E11
10378	1.6039313303997293E11
10577	1.603931330382323E11
10605	1.603931330367093E11
10615	1.603931330344844E11
10630	1.60393133033162E11
10711	1.6039313303290482E11
10720	1.6039313303225735E11
10727	1.603931330318368E11
10744	1.6039313302844846E11
10813	1.6039313302776086E11
10860	1.603931330266875E11
10888	1.603931330262647E11
10895	1.603931330237529E11
10982	1.6039313302191547E11
11004	1.6039313302157883E11
11037	1.603931330197492E11
11178	1.603931330196566E11
11229	1.603931330194386E11
11251	1.603931330194296E11
11263	1.6039313301934445E11
11269	1.6039313301910495E11
11299	1.6039313301907907E11
11305	1.6039313301863666E11
11310	1.6039313301839957E11
11368	1.6039313301828778E11
11388	1.6039313301822632E11
11424	1.603931330176584E11
11471	1.603931330174661E11
11478	1.6039313301679526E11
11571	1.603931330166545E11
11699	1.60393133016545E11
11714	1.6039313301645392E11
11780	1.603931330164314E11
11791	1.6039313301629858E11
11831	1.603931330162958E11
11950	1.6039313301624167E11
12025	1.6039313301620764E11
12098	1.6039313301620694E11
12112	1.6039313301619168E11
12120	1.6039313301617358E11
12201	1.603931330161713E11
12211	1.603931330161477E11
12213	1.603931330161437E11
12257	1.6039313301612363E11
12308	1.6039313301610596E11
12396	1.6039313301609518E11
12425	1.6039313301608298E11
12520	1.603931330160713E11
12666	1.6039313301606137E11
12674	1.6039313301605838E11
12686	1.6039313301605374E11
12760	1.6039313301605334E11
12775	1.6039313301602628E11
13041	1.603931330160246E11
13055	1.603931330160181E11
13242	1.6039313301601773E11
13270	1.6039313301601422E11
13280	1.6039313301600854E11
13366	1.603931330160048E11
13427	1.603931330160032E11
13502	1.6039313301600113E11
13599	1.6039313301600037E11
13615	1.6039313301599982E11
13666	1.6039313301599936E11
13733	1.6039313301599918E11
13752	1.6039313301599683E11
13773	1.6039313301599548E11
13983	1.6039313301599393E11
14099	1.6039313301599326E11
14113	1.6039313301599295E11
14145	1.6039313301599243E11
14161	1.603931330159923E11
14284	1.6039313301599228E11
14300	1.6039313301599194E11
14348	1.6039313301599158E11
14560	1.6039313301599152E11
14584	1.6039313301599142E11
14595	1.603931330159913E11
14599	1.6039313301599115E11
14606	1.6039313301599088E11
14875	1.6039313301599084E11
14928	1.6039313301599078E11
15032	1.6039313301599063E11
15570	1.603931330159906E11
16051	1.6039313301599057E11
16523	1.6039313301599054E11
16805	1.603931330159905E11
39251	1.6039313301599048E11
250000	1.6039313301599048E11
