# -1.000e+02 -1.000e+02 -1.000e+02 4.565e+00 -1.000e+02 1.360e+01 -3.792e+01 2.465e+01 5.406e+01 1.000e+02 4.442e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.927e+01 6.135e+00 1.000e+02 -5.103e+01 5.518e+00 -1.000e+02 1.000e+02 1.280e-02 4.399e+01 -1.000e+02 6.626e+01 -1.000e+02 5.544e+00 -1.000e+02 1.000e+02 -1.097e+01 1.000e+02 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 1.000e+02 1.275e+01 -9.928e+00 -1.000e+02 5.921e+01 1.953e+01 -1.000e+02 -8.844e+00 -1.571e+01 -7.004e+01 -4.161e+01 -8.341e+01 -7.537e+01 -1.000e+02
1918	2.0262636774728183E11
2030	1.8084292285796255E11
2207	1.7998362052485034E11
2328	1.7962663113058344E11
2362	1.7767913038730664E11
2365	1.639544824346987E11
2502	1.615330145090712E11
2519	1.6073991769214053E11
2824	1.580169671658613E11
2913	1.56930170248111E11
2952	1.5296336329678296E11
3241	1.5257089911717902E11
3271	1.4797829350278568E11
3277	1.4717471368639877E11
3288	1.4452733685917804E11
3357	1.4244037402311502E11
3377	1.408928062373922E11
3405	1.3964893905240598E11
3462	1.3882451105759955E11
3496	1.3845435379355814E11
3514	1.3574262440798988E11
3548	1.3540772897678697E11
3655	1.3439054638515575E11
3698	1.337771106578315E11
3743	1.3361559060643011E11
3748	1.3326055610867474E11
3788	1.3296033759393024E11
3789	1.3254342440227812E11
3790	1.3187966825861526E11
3850	1.3168882423997906E11
3903	1.3157291202127632E11
3915	1.315668037953469E11
3924	1.313627752245306E11
3952	1.3081541392935966E11
4006	1.3045114370397684E11
4047	1.2981859777819379E11
4048	1.2964952486955801E11
4079	1.2945759679413472E11
4096	1.2923809441476631E11
4101	1.289779964743278E11
4128	1.2852979350605814E11
4181	1.2849969397524176E11
4269	1.2840864638602298E11
4326	1.2809076689121996E11
4334	1.2808152935137355E11
4341	1.2802816898391292E11
4348	1.2802270195490671E11
4371	1.2764573292787308E11
4389	1.2761238218034908E11
4430	1.2754666940267776E11
4438	1.2739681680712512E11
4491	1.2738852716617331E11
4525	1.2731416010126195E11
4557	1.2723040997496848E11
4747	1.2720334493497777E11
4806	1.2711420910996117E11
4891	1.2710892985107722E11
4932	1.2710174579086794E11
4948	1.2709506228778516E11
4980	1.2706958220325311E11
5007	1.2706745436387886E11
5112	1.2706086803991974E11
5126	1.2701052870245322E11
5187	1.2700393410519513E11
5202	1.2700101006440797E11
5210	1.2698924175715765E11
5239	1.269891806829468E11
5296	1.2698720894337871E11
5313	1.2698572715207123E11
5314	1.2697104425346344E11
5378	1.2697029460478868E11
5391	1.2696263011974586E11
5400	1.2695990629073618E11
5408	1.2695523274400247E11
5518	1.2695028602724022E11
5618	1.2695015909523369E11
5621	1.2694858795378114E11
5636	1.2694830672256122E11
5651	1.2694732678152914E11
5685	1.2694697254326425E11
5730	1.2694318192099634E11
5756	1.269430017295403E11
5777	1.269401872609342E11
5814	1.2693806847084789E11
5842	1.2693781095360162E11
5869	1.2693742201195868E11
5881	1.2693482119959848E11
5959	1.2693122089717139E11
6067	1.2693081618478864E11
6091	1.2693018809527098E11
6127	1.2692938968586551E11
6201	1.2692913806034218E11
6212	1.2692823721440584E11
6237	1.2692740628249947E11
6291	1.2692715936724011E11
6331	1.2692704149654529E11
6430	1.2692699380409436E11
6450	1.2692698062728487E11
6455	1.2692697887866663E11
6458	1.269265326593245E11
6572	1.2692652381448264E11
6639	1.269265037426989E11
6648	1.2692625799936804E11
6703	1.269262449442672E11
6773	1.2692624216938387E11
6803	1.2692620218977264E11
6821	1.2692587079989967E11
6846	1.269258625588807E11
6923	1.269257292255892E11
7060	1.2692564852281982E11
7191	1.2692563761093283E11
7194	1.2692556407257098E11
7312	1.2692555301234668E11
7316	1.2692554933104398E11
7321	1.2692553150184909E11
7395	1.2692548329988123E11
7451	1.269254797428533E11
7471	1.269254722967008E11
7501	1.2692547205526562E11
7511	1.2692543727883162E11
7677	1.2692543218921826E11
7715	1.2692541077221306E11
7759	1.269253990952709E11
7812	1.2692539593734315E11
7846	1.2692539097402103E11
7850	1.2692539073465558E11
7883	1.269253782924991E11
7970	1.269253758003971E11
8015	1.2692536896514946E11
8035	1.2692536651109674E11
8066	1.2692536402035303E11
8079	1.2692535959802554E11
8221	1.2692535921792E11
8296	1.2692535841630391E11
8297	1.269253573639786E11
8320	1.2692535394380695E11
8347	1.2692535335226297E11
8380	1.26925352596801E11
8435	1.2692535234505316E11
8447	1.2692535038332365E11
8459	1.2692534896937549E11
8493	1.2692534860239845E11
8510	1.269253479851341E11
8596	1.2692534776398883E11
8609	1.2692534680712497E11
8612	1.2692534641677138E11
8654	1.269253457243326E11
8739	1.2692534459920122E11
8848	1.2692534453407802E11
8863	1.2692534437849954E11
8946	1.269253441854632E11
9029	1.2692534401896773E11
9036	1.2692534396510184E11
9064	1.2692534391528194E11
9082	1.2692534385717033E11
9105	1.2692534376246172E11
9136	1.2692534365086847E11
9158	1.2692534360323569E11
9182	1.2692534358302069E11
9214	1.2692534329611081E11
9358	1.2692534323891751E11
9361	1.2692534321077028E11
9396	1.2692534319184927E11
9408	1.2692534309663242E11
9418	1.269253430354774E11
9461	1.269253429898627E11
9542	1.2692534298099371E11
9568	1.269253429802644E11
9598	1.2692534293403271E11
9612	1.26925342871522E11
9791	1.2692534287119424E11
9903	1.2692534283274446E11
10035	1.2692534283178117E11
10037	1.2692534283037238E11
10042	1.269253428217171E11
10052	1.2692534281975792E11
10057	1.2692534281493423E11
10072	1.2692534281420094E11
10073	1.2692534280593146E11
10110	1.2692534280494899E11
10162	1.2692534280057074E11
10208	1.2692534279785231E11
10249	1.2692534278091359E11
10383	1.2692534277994653E11
10413	1.2692534277851654E11
10424	1.2692534277737955E11
10458	1.2692534277701898E11
10499	1.2692534277301761E11
10562	1.2692534277223672E11
10589	1.2692534277150256E11
10604	1.2692534277079733E11
10622	1.2692534277018604E11
10624	1.2692534276920738E11
10648	1.2692534276788945E11
10751	1.2692534276734619E11
10763	1.2692534276722847E11
10764	1.269253427651848E11
10785	1.2692534276245926E11
10829	1.2692534276225526E11
10878	1.2692534276173024E11
10907	1.2692534276081984E11
10978	1.2692534276067279E11
10984	1.2692534276064821E11
10986	1.2692534276021666E11
11101	1.2692534276016772E11
11176	1.2692534275947005E11
11198	1.2692534275856796E11
11293	1.2692534275854498E11
11485	1.2692534275832907E11
11502	1.2692534275787758E11
11538	1.2692534275783176E11
11539	1.2692534275781358E11
11575	1.2692534275763516E11
11600	1.2692534275762996E11
11619	1.2692534275759587E11
11631	1.2692534275745355E11
11641	1.2692534275744989E11
11668	1.2692534275739442E11
11675	1.2692534275735733E11
11718	1.2692534275728183E11
11726	1.2692534275718509E11
11751	1.2692534275701288E11
11792	1.2692534275687369E11
11820	1.2692534275683209E11
11847	1.2692534275674188E11
11931	1.2692534275673184E11
11992	1.2692534275665286E11
12007	1.2692534275658974E11
12050	1.2692534275653455E11
12103	1.269253427565188E11
12108	1.2692534275649567E11
12109	1.2692534275646832E11
12129	1.2692534275642586E11
12322	1.2692534275641605E11
12333	1.2692534275640643E11
12346	1.2692534275638551E11
12355	1.2692534275638388E11
12459	1.2692534275635898E11
12464	1.2692534275635843E11
12485	1.2692534275634972E11
12498	1.2692534275634636E11
12537	1.2692534275634392E11
12561	1.2692534275633917E11
12639	1.269253427563353E11
12663	1.2692534275633257E11
12702	1.2692534275632564E11
12717	1.2692534275632266E11
12737	1.2692534275632216E11
12779	1.2692534275631967E11
12796	1.2692534275631213E11
12836	1.2692534275630765E11
13012	1.2692534275630672E11
13019	1.2692534275630637E11
13153	1.2692534275630544E11
13158	1.2692534275630537E11
13174	1.2692534275630443E11
13195	1.2692534275630316E11
13265	1.2692534275630301E11
13281	1.2692534275630182E11
13297	1.2692534275630177E11
13445	1.269253427563017E11
13475	1.2692534275630087E11
13581	1.2692534275630046E11
13672	1.2692534275630037E11
13734	1.269253427563003E11
13755	1.2692534275630011E11
13778	1.2692534275630003E11
13800	1.2692534275629999E11
13810	1.2692534275629979E11
13813	1.2692534275629962E11
13908	1.269253427562996E11
13970	1.2692534275629945E11
14002	1.2692534275629944E11
14021	1.2692534275629942E11
14033	1.2692534275629935E11
14049	1.2692534275629927E11
14056	1.2692534275629926E11
14079	1.2692534275629918E11
14109	1.2692534275629913E11
14126	1.2692534275629907E11
14138	1.2692534275629898E11
14195	1.2692534275629893E11
14246	1.2692534275629884E11
14290	1.2692534275629883E11
14343	1.269253427562988E11
14383	1.2692534275629878E11
14409	1.2692534275629872E11
14434	1.2692534275629869E11
14484	1.2692534275629868E11
14586	1.2692534275629861E11
14658	1.269253427562986E11
14750	1.2692534275629858E11
15060	1.2692534275629855E11
15623	1.2692534275629854E11
15711	1.2692534275629852E11
25886	1.2692534275629851E11
38338	1.269253427562985E11
195285	1.2692534275629848E11
250000	1.2692534275629848E11
