# -1.000e+02 1.000e+02 -3.021e+01 4.565e+00 -1.000e+02 2.120e+01 -3.792e+01 2.465e+01 -1.000e+02 3.497e+01 -4.983e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.135e+00 1.000e+02 1.000e+02 -1.000e+02 -4.643e+01 7.390e+01 1.000e+02 4.399e+01 1.000e+02 1.000e+02 -1.000e+02 -3.579e+01 -1.000e+02 4.801e+01 -1.097e+01 1.000e+02 -5.090e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.645e+00 1.275e+01 8.860e+00 -1.000e+02 1.000e+02 1.953e+01 -1.000e+02 -6.551e+00 -1.571e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.161e+01
1314	3.671712865800519E11
1342	3.6230398389698987E11
1356	3.328642986835121E11
1362	3.200544579921245E11
1385	2.969578315979595E11
1426	2.9205462882105005E11
1435	2.697504671219325E11
1447	2.5544746548085864E11
1566	2.4871807848857443E11
2051	2.4509077412409622E11
2227	2.37383644577591E11
2396	2.2933831261755264E11
2608	2.2874075504657446E11
2609	2.2639483093542206E11
2619	2.226402136857863E11
2644	2.2069110898875937E11
2661	2.1403101860948334E11
2694	2.1034621849051373E11
2755	2.085597294715432E11
2825	1.9964683913063135E11
2983	1.9605852963951248E11
3102	1.9590500232495712E11
3180	1.9170219661351343E11
3331	1.8854177654677655E11
3410	1.8099179941576926E11
3425	1.767746126238387E11
3519	1.733786386111748E11
3597	1.6860623105249896E11
3617	1.622627491396726E11
3636	1.606258953211624E11
3643	1.6057464307168674E11
3705	1.5734077688789218E11
3763	1.5713414303616263E11
3769	1.5643174288469363E11
3901	1.5533151045510074E11
3903	1.544996962219524E11
3965	1.5055397774019952E11
4058	1.492822323617419E11
4265	1.4810533630522754E11
4365	1.4719843712858243E11
4460	1.471511249740105E11
4472	1.4669358776151355E11
4505	1.462154785377726E11
4558	1.4613198839527036E11
4742	1.4570680270585486E11
4845	1.4555377534738132E11
5051	1.4555022003383307E11
5052	1.4547132630214215E11
5126	1.4543870973835074E11
5133	1.454118038287763E11
5177	1.4531632790893985E11
5203	1.4529806887870126E11
5280	1.45208644419232E11
5351	1.4519433475033163E11
5384	1.451577528290546E11
5445	1.4515175200558582E11
5465	1.4514031015547995E11
5507	1.4511598224257135E11
5570	1.4511439193715576E11
5574	1.4507992266024188E11
5584	1.45041572050378E11
5717	1.4503849378016733E11
5748	1.450314848334606E11
5802	1.4501145344407788E11
5846	1.4501122845725092E11
5884	1.4500666067611877E11
6060	1.449919015914872E11
6061	1.4498970785063644E11
6113	1.4497686535183743E11
6146	1.4497412899958163E11
6154	1.4496964883992932E11
6199	1.449694019354979E11
6202	1.449674901086638E11
6324	1.449635350503436E11
6375	1.449618167979338E11
6430	1.449560710442953E11
6467	1.4495398917775275E11
6473	1.4495088735378638E11
6504	1.4494478778941037E11
6547	1.4494396281085223E11
6581	1.4493859882863022E11
6606	1.4493584715605008E11
6625	1.4493555702299615E11
6628	1.4493524058159436E11
6639	1.4493458914723508E11
6688	1.449336075489639E11
6696	1.449317818919762E11
6714	1.4493114055053943E11
6849	1.4492702831832764E11
7299	1.4492661072660556E11
7339	1.4492657828518466E11
7372	1.4492608378557925E11
7405	1.449258808276695E11
7463	1.4492459947429108E11
7610	1.4492426526470557E11
7635	1.449239750485351E11
7648	1.4492388115950638E11
7819	1.4492370386503143E11
7879	1.449234971415632E11
7947	1.4492344390246732E11
7961	1.449233229760939E11
8028	1.4492324789011005E11
8042	1.4492317329425305E11
8109	1.4492314491057864E11
8135	1.4492314213444254E11
8148	1.4492312041743335E11
8175	1.4492310945231418E11
8185	1.4492309940752817E11
8188	1.4492309831977753E11
8204	1.4492289091110834E11
8340	1.4492281653266824E11
8373	1.4492281050411374E11
8531	1.44922801678092E11
8564	1.44922719721458E11
8779	1.4492268355249677E11
9009	1.4492267153569516E11
9169	1.4492267021971155E11
9212	1.4492264284690808E11
9259	1.4492263368927496E11
9292	1.4492262617867947E11
9547	1.4492262185063956E11
9556	1.4492262174481976E11
9595	1.4492261661681662E11
9636	1.4492261251981302E11
9685	1.4492261079981354E11
9740	1.4492260666794424E11
9787	1.4492260585485883E11
9801	1.4492260295800745E11
9870	1.4492260277437802E11
9882	1.4492260236432507E11
9952	1.4492260125940973E11
10028	1.4492260069576538E11
10044	1.449225967421649E11
10142	1.4492259551178308E11
10234	1.4492259549385913E11
10259	1.4492259548656268E11
10263	1.44922593872745E11
10279	1.4492259364545392E11
10520	1.4492259266730377E11
10551	1.4492259224705856E11
10612	1.4492259210244635E11
10644	1.4492259191130966E11
10651	1.449225918716758E11
10659	1.44922591571876E11
10660	1.449225913229415E11
10700	1.4492259125914957E11
10717	1.4492259106595068E11
10805	1.4492259073022333E11
10831	1.4492259045023477E11
10845	1.4492259036059705E11
10849	1.4492259034912177E11
10886	1.4492259030265714E11
10889	1.449225902772995E11
10935	1.4492259018874484E11
10951	1.4492258993501154E11
11073	1.4492258968813156E11
11278	1.4492258962469504E11
11285	1.4492258959631442E11
11288	1.4492258959274268E11
11357	1.4492258952722534E11
11413	1.449225895216296E11
11416	1.4492258948389084E11
11455	1.449225894418889E11
11672	1.4492258942995175E11
11725	1.4492258940734702E11
11776	1.449225893886739E11
11815	1.4492258937256717E11
11937	1.4492258935425574E11
12095	1.4492258933525775E11
12184	1.4492258933506635E11
12200	1.449225893272682E11
12226	1.449225893251078E11
12275	1.4492258931755988E11
12547	1.44922589314133E11
12683	1.4492258931401746E11
12716	1.4492258931242038E11
12923	1.449225893118178E11
12948	1.4492258931149203E11
12963	1.449225893105E11
12987	1.44922589310492E11
12999	1.4492258931040448E11
13115	1.4492258931034082E11
13167	1.449225893101768E11
13174	1.4492258931006116E11
13203	1.4492258931004205E11
13225	1.449225893097472E11
13334	1.449225893095828E11
13402	1.4492258930928085E11
13516	1.4492258930915384E11
13557	1.449225893090217E11
13588	1.449225893088536E11
13800	1.4492258930883026E11
13950	1.44922589308786E11
13991	1.4492258930878323E11
14024	1.449225893087091E11
14164	1.44922589308704E11
14166	1.449225893086885E11
14167	1.4492258930863605E11
14183	1.4492258930861636E11
14199	1.4492258930859714E11
14327	1.449225893085808E11
14373	1.449225893085577E11
14432	1.4492258930853836E11
14511	1.4492258930853418E11
14534	1.4492258930852908E11
14556	1.44922589308524E11
14593	1.449225893085231E11
14620	1.449225893085205E11
14680	1.4492258930850848E11
14699	1.4492258930850507E11
14721	1.449225893085029E11
14798	1.4492258930849576E11
14930	1.4492258930849274E11
14946	1.449225893084916E11
15113	1.4492258930848935E11
15148	1.4492258930848785E11
15288	1.449225893084877E11
15333	1.4492258930848746E11
15396	1.4492258930848657E11
15407	1.4492258930848587E11
15482	1.4492258930848575E11
15529	1.4492258930848553E11
15548	1.4492258930848505E11
15606	1.4492258930848502E11
15655	1.44922589308485E11
15656	1.4492258930848477E11
15671	1.449225893084844E11
15683	1.4492258930848355E11
15784	1.449225893084832E11
15885	1.4492258930848315E11
16066	1.4492258930848285E11
16148	1.4492258930848257E11
16375	1.449225893084825E11
16414	1.4492258930848248E11
16426	1.4492258930848242E11
16427	1.4492258930848227E11
16431	1.4492258930848218E11
16540	1.4492258930848187E11
16970	1.4492258930848184E11
16998	1.449225893084818E11
17030	1.4492258930848178E11
17317	1.4492258930848172E11
17816	1.449225893084817E11
18667	1.4492258930848166E11
37646	1.4492258930848163E11
67217	1.449225893084816E11
250000	1.449225893084816E11
