# -6.049e+01 4.709e+01 -3.021e+01 4.565e+00 -1.533e+01 -1.000e+02 -3.792e+01 1.000e+02 5.406e+01 5.902e+01 -2.097e+01 -1.000e+02 -5.389e+01 8.088e+01 -5.562e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.470e+01 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 3.378e+01 -1.000e+02 -6.649e+01 5.544e+00 -4.539e+01 4.801e+01 -1.000e+02 5.782e+01 -1.000e+02 -1.000e+02 -5.671e+01 -1.000e+02 1.000e+02 1.275e+01 -9.928e+00 -1.000e+02 5.858e+01 1.953e+01 -1.000e+02 2.146e+01 -1.571e+01 -3.841e+01 -4.161e+01 -1.000e+02 -7.537e+01 -4.161e+01
6964	1.4131702987273755E11
6968	1.4131702418316238E11
7138	1.413169990908555E11
7271	1.4131699855311008E11
7302	1.413169905878979E11
7308	1.41316990190833E11
7311	1.4131698593190106E11
7324	1.4131698183494882E11
7349	1.4131698074302484E11
7354	1.4131697803687674E11
7358	1.4131697505464413E11
7403	1.4131696489082077E11
7564	1.4131696250435062E11
7613	1.4131695728160657E11
7629	1.413169572252452E11
7661	1.4131695637605316E11
7704	1.4131695535387387E11
7784	1.4131695491273773E11
7788	1.4131695360959122E11
7798	1.413169523322973E11
7833	1.4131695141010742E11
7845	1.413169507857032E11
7900	1.4131694989524545E11
7931	1.413169490701983E11
8022	1.4131694902435495E11
8034	1.4131694898530533E11
8059	1.413169479786687E11
8069	1.4131694721210928E11
8125	1.413169463469434E11
8150	1.413169458340694E11
8231	1.4131694576824084E11
8243	1.4131694531366525E11
8274	1.4131694527741354E11
8314	1.413169452501992E11
8346	1.4131694495449603E11
8503	1.413169448863739E11
8521	1.413169447180274E11
8541	1.413169446793132E11
8558	1.4131694465590732E11
8572	1.4131694463929984E11
8579	1.4131694450859753E11
8580	1.413169443760502E11
8591	1.413169442957669E11
8599	1.413169442361645E11
8612	1.4131694416015805E11
8782	1.413169441086796E11
8846	1.4131694409892566E11
8893	1.4131694408323102E11
8902	1.4131694402774347E11
8911	1.413169440262951E11
8915	1.4131694400225375E11
8927	1.4131694398755026E11
8986	1.4131694397017828E11
9002	1.4131694395274103E11
9003	1.413169439415856E11
9035	1.4131694392763083E11
9078	1.4131694391259195E11
9082	1.4131694390669968E11
9106	1.4131694389497357E11
9156	1.4131694389308264E11
9236	1.413169438882446E11
9239	1.4131694388647855E11
9257	1.4131694387327078E11
9302	1.4131694386710312E11
9419	1.4131694386577188E11
9422	1.4131694385811652E11
9487	1.413169438549903E11
9488	1.4131694384772363E11
9510	1.4131694384245276E11
9559	1.4131694383467523E11
9706	1.4131694383128876E11
9739	1.4131694382990176E11
9796	1.4131694382868253E11
9813	1.4131694382721127E11
9832	1.4131694382665695E11
9874	1.413169438261964E11
9923	1.413169438260103E11
9951	1.4131694382552625E11
9956	1.4131694382447488E11
9975	1.4131694382431436E11
9988	1.4131694382423438E11
10008	1.4131694382410056E11
10009	1.413169438236858E11
10022	1.4131694382365076E11
10027	1.4131694382284747E11
10076	1.4131694382224734E11
10177	1.413169438219489E11
10252	1.4131694382171002E11
10352	1.4131694382162836E11
10367	1.413169438215748E11
10390	1.4131694382142346E11
10416	1.4131694382133884E11
10426	1.4131694382130447E11
10441	1.4131694382129584E11
10552	1.4131694382121066E11
10758	1.4131694382118185E11
10764	1.413169438210625E11
10836	1.4131694382094397E11
10891	1.413169438209289E11
10911	1.4131694382088016E11
10930	1.4131694382076102E11
11107	1.4131694382075327E11
11135	1.413169438207398E11
11170	1.4131694382072E11
11183	1.413169438207166E11
11305	1.4131694382067535E11
11434	1.4131694382066125E11
11478	1.4131694382065884E11
11505	1.4131694382065085E11
11520	1.413169438206476E11
11551	1.4131694382064337E11
11615	1.413169438206376E11
11693	1.4131694382063696E11
11706	1.4131694382063574E11
11709	1.4131694382063202E11
11822	1.413169438206311E11
11834	1.4131694382062958E11
11840	1.4131694382062897E11
11882	1.4131694382062616E11
11906	1.413169438206261E11
11916	1.4131694382062524E11
11953	1.4131694382062512E11
11954	1.4131694382062408E11
11980	1.4131694382062296E11
11991	1.4131694382062292E11
12020	1.4131694382062213E11
12039	1.4131694382062164E11
12048	1.4131694382062082E11
12058	1.4131694382062064E11
12063	1.4131694382061942E11
12071	1.413169438206191E11
12078	1.41316943820617E11
12246	1.4131694382061697E11
12257	1.4131694382061664E11
12305	1.4131694382061612E11
12344	1.41316943820616E11
12380	1.4131694382061572E11
12394	1.413169438206155E11
12455	1.4131694382061545E11
12469	1.4131694382061465E11
12485	1.4131694382061414E11
12745	1.4131694382061383E11
12810	1.4131694382061374E11
12846	1.413169438206137E11
12853	1.4131694382061365E11
12875	1.4131694382061328E11
12981	1.413169438206132E11
13011	1.4131694382061313E11
13052	1.413169438206131E11
13063	1.4131694382061307E11
13085	1.4131694382061304E11
13098	1.4131694382061295E11
13101	1.413169438206129E11
13140	1.4131694382061288E11
13146	1.4131694382061285E11
13162	1.4131694382061282E11
13213	1.413169438206128E11
13321	1.4131694382061276E11
13374	1.4131694382061273E11
13383	1.4131694382061267E11
13407	1.4131694382061264E11
13555	1.413169438206126E11
13820	1.4131694382061255E11
14070	1.4131694382061252E11
16764	1.413169438206125E11
80072	1.4131694382061246E11
250000	1.4131694382061246E11
