# -1.000e+02 -1.000e+02 -1.000e+02 4.565e+00 -2.998e+01 1.972e+01 -3.792e+01 2.465e+01 -1.000e+02 3.970e+01 2.134e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 4.186e+01 6.135e+00 1.000e+02 -1.000e+02 -9.171e+00 -1.000e+02 7.390e+01 -1.000e+02 4.399e+01 3.014e+01 4.350e+01 -6.649e+01 -3.631e+01 -1.000e+02 4.801e+01 -1.097e+01 1.000e+02 -5.090e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.275e+01 1.000e+02 -5.664e+01 5.648e+01 1.000e+02 5.294e+01 -7.845e-01 -1.571e+01 -1.000e+02 -4.161e+01 -6.027e+01 -4.590e+01 -4.161e+01
8319	1.2329178775377652E11
8326	1.2329178775115637E11
8349	1.2329178774803242E11
8361	1.2329178773594632E11
8365	1.2329178772260602E11
8406	1.2329178771015846E11
8408	1.2329178770959981E11
8421	1.2329178770372955E11
8425	1.2329178770190924E11
8470	1.2329178769728554E11
8550	1.232917876869507E11
8796	1.2329178768682214E11
8811	1.2329178768193011E11
8847	1.2329178768127768E11
8851	1.232917876783249E11
8977	1.2329178767551622E11
8992	1.2329178767400989E11
9024	1.232917876734909E11
9027	1.2329178767314294E11
9147	1.2329178767032915E11
9205	1.2329178766842001E11
9213	1.2329178766841957E11
9272	1.2329178766545735E11
9406	1.2329178766513698E11
9519	1.2329178766432993E11
9532	1.2329178766424295E11
9560	1.2329178766410614E11
9586	1.232917876639198E11
9601	1.2329178766380916E11
9643	1.2329178766373175E11
9672	1.2329178766345074E11
9693	1.2329178766313841E11
9727	1.232917876629682E11
9840	1.2329178766282501E11
9868	1.2329178766279231E11
9886	1.2329178766269891E11
9952	1.2329178766258748E11
10020	1.2329178766257874E11
10075	1.2329178766252922E11
10102	1.232917876624063E11
10118	1.2329178766238412E11
10179	1.23291787662382E11
10187	1.2329178766234795E11
10196	1.2329178766234132E11
10207	1.2329178766230215E11
10216	1.2329178766226901E11
10227	1.2329178766223865E11
10254	1.2329178766221074E11
10340	1.2329178766219022E11
10527	1.2329178766216133E11
10557	1.2329178766216116E11
10573	1.23291787662136E11
10587	1.2329178766213086E11
10607	1.2329178766212535E11
10642	1.2329178766212279E11
10683	1.2329178766212091E11
10774	1.2329178766212077E11
10781	1.2329178766209506E11
10898	1.2329178766209413E11
10906	1.232917876620934E11
10908	1.2329178766208708E11
10929	1.2329178766207497E11
11265	1.2329178766207297E11
11278	1.232917876620708E11
11366	1.2329178766207062E11
11371	1.2329178766207028E11
11393	1.2329178766207018E11
11395	1.2329178766206978E11
11404	1.2329178766206924E11
11420	1.2329178766206918E11
11426	1.2329178766206895E11
11448	1.2329178766206683E11
11478	1.2329178766206676E11
11485	1.2329178766206639E11
11566	1.2329178766206622E11
11597	1.232917876620659E11
11614	1.2329178766206586E11
11634	1.23291787662065E11
11672	1.2329178766206487E11
11709	1.2329178766206438E11
11803	1.232917876620637E11
11858	1.2329178766206369E11
11873	1.232917876620636E11
11877	1.2329178766206358E11
11895	1.232917876620633E11
11923	1.2329178766206316E11
11944	1.2329178766206308E11
11985	1.2329178766206296E11
11990	1.2329178766206294E11
12014	1.2329178766206285E11
12146	1.2329178766206282E11
12209	1.2329178766206279E11
12246	1.2329178766206274E11
12252	1.2329178766206273E11
12262	1.2329178766206271E11
12279	1.2329178766206262E11
12320	1.2329178766206256E11
12372	1.2329178766206253E11
12391	1.2329178766206248E11
12412	1.2329178766206244E11
12465	1.2329178766206241E11
12492	1.2329178766206235E11
12704	1.2329178766206226E11
12942	1.2329178766206223E11
13374	1.2329178766206221E11
13612	1.232917876620622E11
13843	1.2329178766206218E11
16747	1.2329178766206216E11
23083	1.2329178766206215E11
118824	1.2329178766206213E11
250000	1.2329178766206213E11
