# -2.577e+01 1.000e+02 -3.021e+01 4.565e+00 -1.000e+02 -1.000e+02 -1.000e+02 2.465e+01 4.828e+01 1.000e+02 -2.805e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.916e+01 -1.744e+01 -5.633e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 6.378e+01 -6.649e+01 -3.567e+00 -1.000e+02 4.801e+01 -1.097e+01 1.000e+02 -5.090e+01 -3.779e+01 -5.671e+01 -1.000e+02 5.447e+01 1.275e+01 -8.178e-02 -5.251e+01 1.000e+02 1.000e+02 -1.000e+02 2.911e+01 -1.571e+01 -1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -1.000e+02
11372	1.129836157129341E11
11376	1.1298361570367802E11
11429	1.1298361570276704E11
11449	1.1298361570129784E11
11570	1.1298361570001358E11
11623	1.129836156994567E11
11645	1.1298361569910783E11
11679	1.1298361569814737E11
11720	1.12983615698106E11
11732	1.1298361569805733E11
11759	1.1298361569737378E11
11767	1.129836156970401E11
11769	1.129836156968984E11
11773	1.1298361569655347E11
11788	1.129836156959307E11
11804	1.1298361569533545E11
11807	1.1298361569473395E11
11848	1.1298361569453378E11
11863	1.1298361569347005E11
11971	1.129836156929457E11
12036	1.129836156925089E11
12113	1.1298361569218982E11
12136	1.1298361569187158E11
12261	1.1298361569144022E11
12383	1.1298361569112059E11
12469	1.1298361569104309E11
12507	1.1298361569099448E11
12574	1.1298361569094522E11
12654	1.1298361569091254E11
12675	1.1298361569086165E11
12686	1.1298361569081773E11
12866	1.1298361569078668E11
12904	1.129836156907664E11
12919	1.1298361569076358E11
12993	1.1298361569076175E11
12994	1.1298361569074057E11
13009	1.1298361569072539E11
13036	1.1298361569069148E11
13083	1.1298361569067117E11
13113	1.1298361569064816E11
13161	1.1298361569064798E11
13231	1.1298361569064713E11
13266	1.129836156906211E11
13338	1.1298361569060777E11
13511	1.1298361569060527E11
13540	1.12983615690594E11
13572	1.1298361569058476E11
13596	1.1298361569058455E11
13719	1.1298361569058325E11
13734	1.1298361569057562E11
13905	1.1298361569057288E11
13906	1.1298361569056596E11
13947	1.1298361569056432E11
13954	1.1298361569056346E11
14050	1.1298361569056288E11
14099	1.1298361569056265E11
14124	1.1298361569055957E11
14144	1.1298361569055821E11
14201	1.1298361569055519E11
14381	1.1298361569055469E11
14415	1.1298361569055377E11
14528	1.1298361569055307E11
14579	1.1298361569055301E11
14616	1.1298361569055267E11
14682	1.1298361569055225E11
14728	1.1298361569055167E11
14868	1.129836156905514E11
14883	1.1298361569055133E11
14897	1.1298361569055109E11
14914	1.1298361569055092E11
14928	1.1298361569055087E11
14967	1.1298361569055086E11
15001	1.1298361569055072E11
15034	1.1298361569055063E11
15037	1.1298361569055035E11
15061	1.1298361569055032E11
15098	1.1298361569055031E11
15193	1.129836156905503E11
15227	1.1298361569055014E11
15233	1.129836156905501E11
15399	1.1298361569055006E11
15444	1.1298361569054999E11
15492	1.1298361569054988E11
15505	1.1298361569054985E11
15535	1.129836156905498E11
15573	1.1298361569054979E11
15697	1.1298361569054977E11
15708	1.1298361569054976E11
15711	1.1298361569054973E11
15895	1.129836156905497E11
16162	1.1298361569054965E11
16194	1.1298361569054962E11
16434	1.129836156905496E11
16666	1.1298361569054959E11
17089	1.1298361569054958E11
17795	1.1298361569054956E11
61290	1.1298361569054955E11
250000	1.1298361569054955E11
