# -1.000e+02 4.709e+01 -1.000e+02 4.565e+00 -1.000e+02 1.244e+01 -3.792e+01 1.000e+02 3.159e+01 1.000e+02 -5.938e+01 -1.000e+02 -1.000e+02 1.000e+02 -5.562e+01 -1.000e+02 6.135e+00 1.000e+02 5.368e+00 -1.744e+01 -6.024e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 8.063e+01 -1.000e+02 -1.338e+01 -1.000e+02 4.801e+01 -1.097e+01 5.148e+01 -5.090e+01 -1.000e+02 -1.000e+02 -5.823e+01 -1.000e+02 1.275e+01 1.110e+01 -1.000e+02 1.000e+02 -1.000e+02 -4.553e+01 -1.304e+01 -1.571e+01 -7.069e+01 -4.161e+01 -1.000e+02 -1.000e+02 -1.000e+02
14415	1.697874799184905E11
14436	1.697874799184903E11
14461	1.697874799184902E11
14675	1.697874799184901E11
14713	1.6978747991849002E11
14782	1.6978747991848993E11
14851	1.6978747991848984E11
14939	1.6978747991848978E11
15058	1.697874799184897E11
15177	1.6978747991848965E11
15326	1.697874799184896E11
15332	1.6978747991848956E11
16368	1.6978747991848953E11
18783	1.697874799184895E11
19403	1.6978747991848947E11
189355	1.6978747991848944E11
250000	1.6978747991848944E11
