# -1.000e+02 1.000e+02 -1.000e+02 4.565e+00 -6.796e+00 2.013e+01 -3.792e+01 2.465e+01 3.287e+01 4.228e+01 -3.171e+01 -1.000e+02 -1.000e+02 5.742e+01 -1.000e+02 -1.000e+02 6.135e+00 1.000e+02 -1.000e+02 -2.810e+01 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 1.000e+02 5.589e+01 -6.649e+01 -6.557e+00 -5.370e+01 4.801e+01 -1.097e+01 5.873e+01 -5.090e+01 -1.000e+02 -5.671e+01 -1.000e+02 5.050e+01 1.275e+01 6.610e+00 -5.448e+01 1.000e+02 1.953e+01 -4.038e+01 -3.884e-01 -1.571e+01 -1.000e+02 -4.161e+01 -6.264e+01 -1.000e+02 -1.000e+02
5309	1.0339767581908539E11
5358	1.0339655146225023E11
5359	1.0339604191462607E11
5365	1.033957513086097E11
5392	1.0339572840826524E11
5406	1.033956637324869E11
5434	1.0339485324939905E11
5474	1.033944255124689E11
5581	1.0339379518507268E11
5628	1.0339368612744554E11
5629	1.0339314990876273E11
5817	1.0339295534820186E11
5829	1.0339257234125049E11
5870	1.0339244582672995E11
5890	1.0339236987675491E11
5919	1.0339221343189221E11
5933	1.0339213154763826E11
6035	1.0339201218296432E11
6039	1.0339196873708557E11
6055	1.0339189226786519E11
6062	1.033918666555412E11
6072	1.033918490057226E11
6074	1.0339179228216756E11
6088	1.0339175765751978E11
6112	1.0339169844291515E11
6171	1.0339169256252377E11
6206	1.0339165127799492E11
6210	1.0339160669488101E11
6245	1.0339158741878535E11
6249	1.0339154294010768E11
6250	1.0339153731479594E11
6261	1.0339152045432907E11
6266	1.0339150091807141E11
6279	1.0339144818264075E11
6321	1.0339144184864595E11
6324	1.033913902731574E11
6334	1.0339138554096538E11
6349	1.0339138519764267E11
6358	1.0339138074342511E11
6364	1.0339137728648738E11
6369	1.0339135911191464E11
6370	1.0339131725052739E11
6383	1.0339129619450294E11
6431	1.0339129574434698E11
6437	1.0339127755624641E11
6461	1.0339124592578531E11
6688	1.0339123362390701E11
6728	1.033912298256934E11
6776	1.0339121842054198E11
6801	1.033912166101432E11
6816	1.0339121500717004E11
6827	1.0339121321759406E11
6835	1.0339119768964296E11
6847	1.033911875703259E11
6888	1.0339118618011386E11
7027	1.0339117648451944E11
7192	1.03391170333601E11
7200	1.033911684653029E11
7266	1.0339116581863376E11
7399	1.0339116248741093E11
7427	1.0339116131678616E11
7630	1.0339116065116861E11
7643	1.0339116049685374E11
7658	1.0339115995296078E11
7698	1.0339115985666219E11
7723	1.033911596415316E11
7734	1.0339115926410635E11
7736	1.0339115840063495E11
7846	1.033911581943292E11
7921	1.0339115815022975E11
7942	1.0339115791421275E11
7992	1.0339115785924306E11
7993	1.0339115775243001E11
8059	1.0339115757754984E11
8112	1.0339115738163939E11
8126	1.0339115734457753E11
8143	1.0339115708187645E11
8334	1.0339115703954132E11
8401	1.0339115700417146E11
8441	1.0339115693973544E11
8457	1.0339115690650728E11
8501	1.0339115688660616E11
8521	1.033911568431193E11
8569	1.0339115682968893E11
8591	1.033911568255659E11
8592	1.0339115680428903E11
8610	1.0339115676896861E11
8644	1.033911567665676E11
8647	1.0339115671399709E11
8675	1.033911567025441E11
8746	1.0339115668113222E11
8795	1.0339115665841232E11
8842	1.0339115665037569E11
8857	1.0339115663765414E11
8861	1.033911566132148E11
8866	1.0339115661184839E11
8867	1.033911566027679E11
8879	1.0339115656932971E11
8892	1.0339115655205197E11
9094	1.0339115654837183E11
9111	1.0339115654448302E11
9148	1.0339115654314125E11
9156	1.0339115652776175E11
9211	1.0339115652710219E11
9240	1.0339115651941583E11
9250	1.0339115651836838E11
9260	1.0339115650649173E11
9291	1.033911564901507E11
9303	1.0339115648431938E11
9342	1.0339115648016246E11
9404	1.033911564793824E11
9410	1.0339115647800134E11
9418	1.0339115647359518E11
9427	1.0339115647324002E11
9463	1.0339115646569618E11
9464	1.0339115646007062E11
9623	1.0339115645839441E11
9624	1.0339115645748021E11
9658	1.0339115645718585E11
9659	1.0339115645396361E11
9801	1.033911564512796E11
9906	1.0339115645031198E11
9957	1.0339115644975885E11
9997	1.0339115644947728E11
10012	1.033911564486038E11
10021	1.0339115644693893E11
10107	1.0339115644655194E11
10138	1.0339115644637897E11
10140	1.0339115644356744E11
10142	1.0339115644235806E11
10192	1.0339115644211714E11
10384	1.0339115644202617E11
10409	1.0339115644201808E11
10429	1.0339115644183145E11
10441	1.0339115644129764E11
10445	1.0339115644107538E11
10489	1.0339115644082094E11
10496	1.0339115644062308E11
10513	1.0339115644003864E11
10576	1.033911564397277E11
10604	1.033911564396334E11
10613	1.0339115643935481E11
10638	1.0339115643921681E11
10643	1.0339115643911855E11
10644	1.0339115643891508E11
10710	1.0339115643883746E11
10741	1.0339115643872115E11
10749	1.0339115643853705E11
10816	1.0339115643849881E11
10868	1.0339115643844533E11
10881	1.0339115643829779E11
10892	1.0339115643826126E11
10901	1.0339115643807211E11
11000	1.0339115643805656E11
11043	1.0339115643805566E11
11059	1.0339115643799461E11
11094	1.0339115643792613E11
11123	1.033911564379051E11
11132	1.0339115643788457E11
11147	1.0339115643787692E11
11152	1.0339115643784732E11
11261	1.0339115643781425E11
11313	1.0339115643779807E11
11327	1.0339115643771689E11
11401	1.0339115643769595E11
11673	1.0339115643768794E11
11688	1.0339115643768083E11
11717	1.0339115643766922E11
11731	1.0339115643766887E11
11739	1.0339115643766145E11
11760	1.0339115643766089E11
11824	1.0339115643766081E11
11860	1.0339115643765533E11
11929	1.0339115643765451E11
11995	1.0339115643765413E11
12008	1.0339115643765398E11
12010	1.0339115643765254E11
12023	1.0339115643765195E11
12025	1.0339115643764853E11
12030	1.0339115643764731E11
12031	1.0339115643764267E11
12100	1.0339115643764252E11
12121	1.0339115643763992E11
12170	1.033911564376383E11
12239	1.0339115643763715E11
12347	1.0339115643763701E11
12378	1.033911564376364E11
12389	1.0339115643763612E11
12401	1.0339115643763564E11
12402	1.033911564376354E11
12409	1.0339115643763452E11
12530	1.0339115643763449E11
12543	1.033911564376339E11
12558	1.0339115643763344E11
12598	1.0339115643763284E11
12668	1.0339115643763281E11
12694	1.0339115643763249E11
12724	1.0339115643763167E11
12862	1.0339115643763165E11
12874	1.0339115643763158E11
12915	1.033911564376315E11
12955	1.0339115643763138E11
12963	1.0339115643763127E11
13065	1.0339115643763124E11
13124	1.033911564376312E11
13163	1.0339115643763103E11
13178	1.0339115643763101E11
13238	1.03391156437631E11
13242	1.0339115643763095E11
13254	1.0339115643763092E11
13262	1.0339115643763084E11
13321	1.0339115643763081E11
13334	1.0339115643763078E11
13397	1.0339115643763077E11
13414	1.0339115643763069E11
13465	1.0339115643763065E11
13471	1.0339115643763062E11
13670	1.0339115643763058E11
13779	1.0339115643763057E11
13840	1.0339115643763055E11
13853	1.0339115643763051E11
13996	1.033911564376305E11
14208	1.0339115643763048E11
14505	1.0339115643763046E11
15056	1.0339115643763045E11
15176	1.0339115643763043E11
20243	1.0339115643763042E11
21894	1.033911564376304E11
148868	1.0339115643763039E11
250000	1.0339115643763039E11
