# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
5050	9.844111954288519E11
5100	9.844111954288519E11
5150	9.844111954288519E11
5200	9.844111954288519E11
5250	9.844111954288519E11
5300	9.844111954288519E11
5350	9.844111954288519E11
5400	9.844111954288519E11
5450	9.844111954288519E11
5500	9.844111954288519E11
5550	9.844111954288519E11
5600	9.844111954288519E11
5650	9.844111954288519E11
5700	9.844111954288519E11
5750	9.844111954288519E11
5800	9.844111954288519E11
5850	9.844111954288519E11
5900	9.844111954288519E11
5950	9.844111954288519E11
6000	9.844111954288519E11
6050	9.844111954288519E11
6100	9.844111954288519E11
6150	9.844111954288519E11
6200	9.844111954288519E11
6250	9.844111954288519E11
6300	9.844111954288519E11
6350	9.844111954288519E11
6400	9.844111954288519E11
6450	9.844111954288519E11
6500	9.844111954288519E11
6550	9.844111954288519E11
6600	9.844111954288519E11
6650	9.844111954288519E11
6700	9.844111954288519E11
6750	9.844111954288519E11
6800	9.844111954288519E11
6850	9.844111954288519E11
6900	9.844111954288519E11
6950	9.844111954288519E11
7000	9.844111954288519E11
7050	9.844111954288519E11
7100	9.844111954288519E11
7150	9.844111954288519E11
7200	9.844111954288519E11
7250	9.844111954288519E11
7300	9.844111954288519E11
7350	9.844111954288519E11
7400	9.844111954288519E11
7450	9.844111954288519E11
7500	9.844111954288519E11
7550	9.844111954288519E11
7600	9.844111954288519E11
7650	9.844111954288519E11
7700	9.844111954288519E11
7750	9.844111954288519E11
7800	9.844111954288519E11
7850	9.844111954288519E11
7900	9.844111954288519E11
7950	9.844111954288519E11
8000	9.844111954288519E11
8050	9.844111954288519E11
8100	9.844111954288519E11
8150	9.844111954288519E11
8200	9.844111954288519E11
8250	9.844111954288519E11
8300	9.844111954288519E11
8350	9.844111954288519E11
8400	9.844111954288519E11
8450	9.844111954288519E11
8500	9.844111954288519E11
8550	9.844111954288519E11
8600	9.844111954288519E11
8650	9.844111954288519E11
8700	9.844111954288519E11
8750	9.844111954288519E11
8800	9.844111954288519E11
8850	9.844111954288519E11
8900	9.844111954288519E11
8950	9.844111954288519E11
9000	9.844111954288519E11
9050	9.844111954288519E11
9100	9.844111954288519E11
9150	9.844111954288519E11
9200	9.844111954288519E11
9250	9.844111954288519E11
9300	9.844111954288519E11
9350	9.844111954288519E11
9400	9.844111954288519E11
9450	9.844111954288519E11
9500	9.844111954288519E11
9550	9.844111954288519E11
9600	9.844111954288519E11
9650	9.844111954288519E11
9700	9.844111954288519E11
9750	9.844111954288519E11
9800	9.844111954288519E11
9850	9.844111954288519E11
9900	9.844111954288519E11
9950	9.844111954288519E11
10000	9.844111954288519E11
10050	9.844111954288519E11
10100	9.844111954288519E11
10150	9.844111954288519E11
10200	9.844111954288519E11
10250	9.844111954288519E11
10300	9.844111954288519E11
10350	9.844111954288519E11
10400	9.844111954288519E11
10450	9.844111954288519E11
10500	9.844111954288519E11
10550	9.844111954288519E11
10600	9.844111954288519E11
10650	9.844111954288519E11
10700	9.844111954288519E11
10750	9.844111954288519E11
10800	9.844111954288519E11
10850	9.844111954288519E11
10900	9.844111954288519E11
10950	9.844111954288519E11
11000	9.844111954288519E11
11050	9.844111954288519E11
11100	9.844111954288519E11
11150	9.844111954288519E11
11200	9.844111954288519E11
11250	9.844111954288519E11
11300	9.844111954288519E11
11350	9.844111954288519E11
11400	9.844111954288519E11
11450	9.844111954288519E11
11500	9.844111954288519E11
11550	9.844111954288519E11
11600	9.844111954288519E11
11650	9.844111954288519E11
11700	9.844111954288519E11
11750	9.844111954288519E11
11800	9.844111954288519E11
11850	9.844111954288519E11
11900	9.844111954288519E11
11950	9.844111954288519E11
12000	9.844111954288519E11
12050	9.844111954288519E11
12100	9.844111954288519E11
12150	9.844111954288519E11
12200	9.844111954288519E11
12250	9.844111954288519E11
12300	9.844111954288519E11
12350	9.844111954288519E11
12400	9.844111954288519E11
12450	9.844111954288519E11
12500	9.844111954288519E11
12550	9.844111954288519E11
12600	9.844111954288519E11
12650	9.844111954288519E11
12700	9.844111954288519E11
12750	9.844111954288519E11
12800	9.844111954288519E11
12850	9.844111954288519E11
12900	9.844111954288519E11
12950	9.844111954288519E11
13000	9.844111954288519E11
13050	9.844111954288519E11
13100	9.844111954288519E11
13150	9.844111954288519E11
13200	9.844111954288519E11
13250	9.844111954288519E11
13300	9.844111954288519E11
13350	9.844111954288519E11
13400	9.844111954288519E11
13450	9.844111954288519E11
13500	9.844111954288519E11
13550	9.844111954288519E11
13600	9.844111954288519E11
13650	9.844111954288519E11
13700	9.844111954288519E11
13750	9.844111954288519E11
13800	9.844111954288519E11
13850	9.844111954288519E11
13900	9.844111954288519E11
13950	9.844111954288519E11
14000	9.844111954288519E11
14050	9.844111954288519E11
14100	9.844111954288519E11
14150	9.844111954288519E11
14200	9.844111954288519E11
14250	9.844111954288519E11
14300	9.844111954288519E11
14350	9.844111954288519E11
14400	9.844111954288519E11
14450	9.844111954288519E11
14500	9.844111954288519E11
14550	9.844111954288519E11
14600	9.844111954288519E11
14650	9.844111954288519E11
14700	9.844111954288519E11
14750	9.844111954288519E11
14800	9.844111954288519E11
14850	9.844111954288519E11
14900	9.844111954288519E11
14950	9.844111954288519E11
15000	9.844111954288519E11
15050	9.844111954288519E11
15100	9.844111954288519E11
15150	9.844111954288519E11
15200	9.844111954288519E11
15250	9.844111954288519E11
15300	9.844111954288519E11
15350	9.844111954288519E11
15400	9.844111954288519E11
15450	9.844111954288519E11
15500	9.844111954288519E11
15550	9.844111954288519E11
15600	9.844111954288519E11
15650	9.844111954288519E11
15700	9.844111954288519E11
15750	9.844111954288519E11
15800	9.844111954288519E11
15850	9.844111954288519E11
15900	9.844111954288519E11
15950	9.844111954288519E11
16000	9.844111954288519E11
16050	9.844111954288519E11
16100	9.844111954288519E11
16150	9.844111954288519E11
16200	9.844111954288519E11
16250	9.844111954288519E11
16300	9.844111954288519E11
16350	9.844111954288519E11
16400	9.844111954288519E11
16450	9.844111954288519E11
16500	9.844111954288519E11
16550	9.844111954288519E11
16600	9.844111954288519E11
16650	9.844111954288519E11
16700	9.844111954288519E11
16750	9.844111954288519E11
16800	9.844111954288519E11
16850	9.844111954288519E11
16900	9.844111954288519E11
16950	9.844111954288519E11
17000	9.844111954288519E11
17050	9.844111954288519E11
17100	9.844111954288519E11
17150	9.844111954288519E11
17200	9.844111954288519E11
17250	9.844111954288519E11
17300	9.844111954288519E11
17350	9.844111954288519E11
17400	9.844111954288519E11
17450	9.844111954288519E11
17500	9.844111954288519E11
17550	9.844111954288519E11
17600	9.844111954288519E11
17650	9.844111954288519E11
17700	9.844111954288519E11
17750	9.844111954288519E11
17800	9.844111954288519E11
17850	9.844111954288519E11
17900	9.844111954288519E11
17950	9.844111954288519E11
18000	9.844111954288519E11
18050	9.844111954288519E11
18100	9.844111954288519E11
18150	9.844111954288519E11
18200	9.844111954288519E11
18250	9.844111954288519E11
18300	9.844111954288519E11
18350	9.844111954288519E11
18400	9.844111954288519E11
18450	9.844111954288519E11
18500	9.844111954288519E11
18550	9.844111954288519E11
18600	9.844111954288519E11
18650	9.844111954288519E11
18700	9.844111954288519E11
18750	9.844111954288519E11
18800	9.844111954288519E11
18850	9.844111954288519E11
18900	9.844111954288519E11
18950	9.844111954288519E11
19000	9.844111954288519E11
19050	9.844111954288519E11
19100	9.844111954288519E11
19150	9.844111954288519E11
19200	9.844111954288519E11
19250	9.844111954288519E11
19300	9.844111954288519E11
19350	9.844111954288519E11
19400	9.844111954288519E11
19450	9.844111954288519E11
19500	9.844111954288519E11
19550	9.844111954288519E11
19600	9.844111954288519E11
19650	9.844111954288519E11
19700	9.844111954288519E11
19750	9.844111954288519E11
19800	9.844111954288519E11
19850	9.844111954288519E11
19900	9.844111954288519E11
19950	9.844111954288519E11
20000	9.844111954288519E11
20050	9.844111954288519E11
20100	9.844111954288519E11
20150	9.844111954288519E11
20200	9.844111954288519E11
20250	9.844111954288519E11
20300	9.844111954288519E11
20350	9.844111954288519E11
20400	9.844111954288519E11
20450	9.844111954288519E11
20500	9.844111954288519E11
20550	9.844111954288519E11
20600	9.844111954288519E11
20650	9.844111954288519E11
20700	9.844111954288519E11
20750	9.844111954288519E11
20800	9.844111954288519E11
20850	9.844111954288519E11
20900	9.844111954288519E11
20950	9.844111954288519E11
21000	9.844111954288519E11
21050	9.844111954288519E11
21100	9.844111954288519E11
21150	9.844111954288519E11
21200	9.844111954288519E11
21250	9.844111954288519E11
21300	9.844111954288519E11
21350	9.844111954288519E11
21400	9.844111954288519E11
21450	9.844111954288519E11
21500	9.844111954288519E11
21550	9.844111954288519E11
21600	9.844111954288519E11
21650	9.844111954288519E11
21700	9.844111954288519E11
21750	9.844111954288519E11
21800	9.844111954288519E11
21850	9.844111954288519E11
21900	9.844111954288519E11
21950	9.844111954288519E11
22000	9.844111954288519E11
22050	9.844111954288519E11
22100	9.844111954288519E11
22150	9.844111954288519E11
22200	9.844111954288519E11
22250	9.844111954288519E11
22300	9.844111954288519E11
22350	9.844111954288519E11
22400	9.844111954288519E11
22450	9.844111954288519E11
22500	9.844111954288519E11
22550	9.844111954288519E11
22600	9.844111954288519E11
22650	9.844111954288519E11
22700	9.844111954288519E11
22750	9.844111954288519E11
22800	9.844111954288519E11
22850	9.844111954288519E11
22900	9.844111954288519E11
22950	9.844111954288519E11
23000	9.844111954288519E11
23050	9.844111954288519E11
23100	9.844111954288519E11
23150	9.844111954288519E11
23200	9.844111954288519E11
23250	9.844111954288519E11
23300	9.844111954288519E11
23350	9.844111954288519E11
23400	9.844111954288519E11
23450	9.844111954288519E11
23500	9.844111954288519E11
23550	9.844111954288519E11
23600	9.844111954288519E11
23650	9.844111954288519E11
23700	9.844111954288519E11
23750	9.844111954288519E11
23800	9.844111954288519E11
23850	9.844111954288519E11
23900	9.844111954288519E11
23950	9.844111954288519E11
24000	9.844111954288519E11
24050	9.844111954288519E11
24100	9.844111954288519E11
24150	9.844111954288519E11
24200	9.844111954288519E11
24250	9.844111954288519E11
24300	9.844111954288519E11
24350	9.844111954288519E11
24400	9.844111954288519E11
24450	9.844111954288519E11
24500	9.844111954288519E11
24550	9.844111954288519E11
24600	9.844111954288519E11
24650	9.844111954288519E11
24700	9.844111954288519E11
24750	9.844111954288519E11
24800	9.844111954288519E11
24850	9.844111954288519E11
24900	9.844111954288519E11
24950	9.844111954288519E11
25000	9.844111954288519E11
25050	9.844111954288519E11
25100	9.844111954288519E11
25150	9.844111954288519E11
25200	9.844111954288519E11
25250	9.844111954288519E11
25300	9.844111954288519E11
25350	9.844111954288519E11
25400	9.844111954288519E11
25450	9.844111954288519E11
25500	9.844111954288519E11
25550	9.844111954288519E11
25600	9.844111954288519E11
25650	9.844111954288519E11
25700	9.844111954288519E11
25750	9.844111954288519E11
25800	9.844111954288519E11
25850	9.844111954288519E11
25900	9.844111954288519E11
25950	9.844111954288519E11
26000	9.844111954288519E11
26050	9.844111954288519E11
26100	9.844111954288519E11
26150	9.844111954288519E11
26200	9.844111954288519E11
26250	9.844111954288519E11
26300	9.844111954288519E11
26350	9.844111954288519E11
26400	9.844111954288519E11
26450	9.844111954288519E11
26500	9.844111954288519E11
26550	9.844111954288519E11
26600	9.844111954288519E11
26650	9.844111954288519E11
26700	9.844111954288519E11
26750	9.844111954288519E11
26800	9.844111954288519E11
26850	9.844111954288519E11
26900	9.844111954288519E11
26950	9.844111954288519E11
27000	9.844111954288519E11
27050	9.844111954288519E11
27100	9.844111954288519E11
27150	9.844111954288519E11
27200	9.844111954288519E11
27250	9.844111954288519E11
27300	9.844111954288519E11
27350	9.844111954288519E11
27400	9.844111954288519E11
27450	9.844111954288519E11
27500	9.844111954288519E11
27550	9.844111954288519E11
27600	9.844111954288519E11
27650	9.844111954288519E11
27700	9.844111954288519E11
27750	9.844111954288519E11
27800	9.844111954288519E11
27850	9.844111954288519E11
27900	9.844111954288519E11
27950	9.844111954288519E11
28000	9.844111954288519E11
28050	9.844111954288519E11
28100	9.844111954288519E11
28150	9.844111954288519E11
28200	9.844111954288519E11
28250	9.844111954288519E11
28300	9.844111954288519E11
28350	9.844111954288519E11
28400	9.844111954288519E11
28450	9.844111954288519E11
28500	9.844111954288519E11
28550	9.844111954288519E11
28600	9.844111954288519E11
28650	9.844111954288519E11
28700	9.844111954288519E11
28750	9.844111954288519E11
28800	9.844111954288519E11
28850	9.844111954288519E11
28900	9.844111954288519E11
28950	9.844111954288519E11
29000	9.844111954288519E11
29050	9.844111954288519E11
29100	9.844111954288519E11
29150	9.844111954288519E11
29200	9.844111954288519E11
29250	9.844111954288519E11
29300	9.844111954288519E11
29350	9.844111954288519E11
29400	9.844111954288519E11
29450	9.844111954288519E11
29500	9.844111954288519E11
29550	9.844111954288519E11
29600	9.844111954288519E11
29650	9.844111954288519E11
29700	9.844111954288519E11
29750	9.844111954288519E11
29800	9.844111954288519E11
29850	9.844111954288519E11
29900	9.844111954288519E11
29950	9.844111954288519E11
30000	9.844111954288519E11
30050	9.844111954288519E11
30100	9.844111954288519E11
30150	9.844111954288519E11
30200	9.844111954288519E11
30250	9.844111954288519E11
30300	9.844111954288519E11
30350	9.844111954288519E11
30400	9.844111954288519E11
30450	9.844111954288519E11
30500	9.844111954288519E11
30550	9.844111954288519E11
30600	9.844111954288519E11
30650	9.844111954288519E11
30700	9.844111954288519E11
30750	9.844111954288519E11
30800	9.844111954288519E11
30850	9.844111954288519E11
30900	9.844111954288519E11
30950	9.844111954288519E11
31000	9.844111954288519E11
31050	9.844111954288519E11
31100	9.844111954288519E11
31150	9.844111954288519E11
31200	9.844111954288519E11
31250	9.844111954288519E11
31300	9.844111954288519E11
31350	9.844111954288519E11
31400	9.844111954288519E11
31450	9.844111954288519E11
31500	9.844111954288519E11
31550	9.844111954288519E11
31600	9.844111954288519E11
31650	9.844111954288519E11
31700	9.844111954288519E11
31750	9.844111954288519E11
31800	9.844111954288519E11
31850	9.844111954288519E11
31900	9.844111954288519E11
31950	9.844111954288519E11
32000	9.844111954288519E11
32050	9.844111954288519E11
32100	9.844111954288519E11
32150	9.844111954288519E11
32200	9.844111954288519E11
32250	9.844111954288519E11
32300	9.844111954288519E11
32350	9.844111954288519E11
32400	9.844111954288519E11
32450	9.844111954288519E11
32500	9.844111954288519E11
32550	9.844111954288519E11
32600	9.844111954288519E11
32650	9.844111954288519E11
32700	9.844111954288519E11
32750	9.844111954288519E11
32800	9.844111954288519E11
32850	9.844111954288519E11
32900	9.844111954288519E11
32950	9.844111954288519E11
33000	9.844111954288519E11
33050	9.844111954288519E11
33100	9.844111954288519E11
33150	9.844111954288519E11
33200	9.844111954288519E11
33250	9.844111954288519E11
33300	9.844111954288519E11
33350	9.844111954288519E11
33400	9.844111954288519E11
33450	9.844111954288519E11
33500	9.844111954288519E11
33550	9.844111954288519E11
33600	9.844111954288519E11
33650	9.844111954288519E11
33700	9.844111954288519E11
33750	9.844111954288519E11
33800	9.844111954288519E11
33850	9.844111954288519E11
33900	9.844111954288519E11
33950	9.844111954288519E11
34000	9.844111954288519E11
34050	9.844111954288519E11
34100	9.844111954288519E11
34150	9.844111954288519E11
34200	9.844111954288519E11
34250	9.844111954288519E11
34300	9.844111954288519E11
34350	9.844111954288519E11
34400	9.844111954288519E11
34450	9.844111954288519E11
34500	9.844111954288519E11
34550	9.844111954288519E11
34600	9.844111954288519E11
34650	9.844111954288519E11
34700	9.844111954288519E11
34750	9.844111954288519E11
34800	9.844111954288519E11
34850	9.844111954288519E11
34900	9.844111954288519E11
34950	9.844111954288519E11
35000	9.844111954288519E11
35050	9.844111954288519E11
35100	9.844111954288519E11
35150	9.844111954288519E11
35200	9.844111954288519E11
35250	9.844111954288519E11
35300	9.844111954288519E11
35350	9.844111954288519E11
35400	9.844111954288519E11
35450	9.844111954288519E11
35500	9.844111954288519E11
35550	9.844111954288519E11
35600	9.844111954288519E11
35650	9.844111954288519E11
35700	9.844111954288519E11
35750	9.844111954288519E11
35800	9.844111954288519E11
35850	9.844111954288519E11
35900	9.844111954288519E11
35950	9.844111954288519E11
36000	9.844111954288519E11
36050	9.844111954288519E11
36100	9.844111954288519E11
36150	9.844111954288519E11
36200	9.844111954288519E11
36250	9.844111954288519E11
36300	9.844111954288519E11
36350	9.844111954288519E11
36400	9.844111954288519E11
36450	9.844111954288519E11
36500	9.844111954288519E11
36550	9.844111954288519E11
36600	9.844111954288519E11
36650	9.844111954288519E11
36700	9.844111954288519E11
36750	9.844111954288519E11
36800	9.844111954288519E11
36850	9.844111954288519E11
36900	9.844111954288519E11
36950	9.844111954288519E11
37000	9.844111954288519E11
37050	9.844111954288519E11
37100	9.844111954288519E11
37150	9.844111954288519E11
37200	9.844111954288519E11
37250	9.844111954288519E11
37300	9.844111954288519E11
37350	9.844111954288519E11
37400	9.844111954288519E11
37450	9.844111954288519E11
37500	9.844111954288519E11
37550	9.844111954288519E11
37600	9.844111954288519E11
37650	9.844111954288519E11
37700	9.844111954288519E11
37750	9.844111954288519E11
37800	9.844111954288519E11
37850	9.844111954288519E11
37900	9.844111954288519E11
37950	9.844111954288519E11
38000	9.844111954288519E11
38050	9.844111954288519E11
38100	9.844111954288519E11
38150	9.844111954288519E11
38200	9.844111954288519E11
38250	9.844111954288519E11
38300	9.844111954288519E11
38350	9.844111954288519E11
38400	9.844111954288519E11
38450	9.844111954288519E11
38500	9.844111954288519E11
38550	9.844111954288519E11
38600	9.844111954288519E11
38650	9.844111954288519E11
38700	9.844111954288519E11
38750	9.844111954288519E11
38800	9.844111954288519E11
38850	9.844111954288519E11
38900	9.844111954288519E11
38950	9.844111954288519E11
39000	9.844111954288519E11
39050	9.844111954288519E11
39100	9.844111954288519E11
39150	9.844111954288519E11
39200	9.844111954288519E11
39250	9.844111954288519E11
39300	9.844111954288519E11
39350	9.844111954288519E11
39400	9.844111954288519E11
39450	9.844111954288519E11
39500	9.844111954288519E11
39550	9.844111954288519E11
39600	9.844111954288519E11
39650	9.844111954288519E11
39700	9.844111954288519E11
39750	9.844111954288519E11
39800	9.844111954288519E11
39850	9.844111954288519E11
39900	9.844111954288519E11
39950	9.844111954288519E11
40000	9.844111954288519E11
40050	9.844111954288519E11
40100	9.844111954288519E11
40150	9.844111954288519E11
40200	9.844111954288519E11
40250	9.844111954288519E11
40300	9.844111954288519E11
40350	9.844111954288519E11
40400	9.844111954288519E11
40450	9.844111954288519E11
40500	9.844111954288519E11
40550	9.844111954288519E11
40600	9.844111954288519E11
40650	9.844111954288519E11
40700	9.844111954288519E11
40750	9.844111954288519E11
40800	9.844111954288519E11
40850	9.844111954288519E11
40900	9.844111954288519E11
40950	9.844111954288519E11
41000	9.844111954288519E11
41050	9.844111954288519E11
41100	9.844111954288519E11
41150	9.844111954288519E11
41200	9.844111954288519E11
41250	9.844111954288519E11
41300	9.844111954288519E11
41350	9.844111954288519E11
41400	9.844111954288519E11
41450	9.844111954288519E11
41500	9.844111954288519E11
41550	9.844111954288519E11
41600	9.844111954288519E11
41650	9.844111954288519E11
41700	9.844111954288519E11
41750	9.844111954288519E11
41800	9.844111954288519E11
41850	9.844111954288519E11
41900	9.844111954288519E11
41950	9.844111954288519E11
42000	9.844111954288519E11
42050	9.844111954288519E11
42100	9.844111954288519E11
42150	9.844111954288519E11
42200	9.844111954288519E11
42250	9.844111954288519E11
42300	9.844111954288519E11
42350	9.844111954288519E11
42400	9.844111954288519E11
42450	9.844111954288519E11
42500	9.844111954288519E11
42550	9.844111954288519E11
42600	9.844111954288519E11
42650	9.844111954288519E11
42700	9.844111954288519E11
42750	9.844111954288519E11
42800	9.844111954288519E11
42850	9.844111954288519E11
42900	9.844111954288519E11
42950	9.844111954288519E11
43000	9.844111954288519E11
43050	9.844111954288519E11
43100	9.844111954288519E11
43150	9.844111954288519E11
43200	9.844111954288519E11
43250	9.844111954288519E11
43300	9.844111954288519E11
43350	9.844111954288519E11
43400	9.844111954288519E11
43450	9.844111954288519E11
43500	9.844111954288519E11
43550	9.844111954288519E11
43600	9.844111954288519E11
43650	9.844111954288519E11
43700	9.844111954288519E11
43750	9.844111954288519E11
43800	9.844111954288519E11
43850	9.844111954288519E11
43900	9.844111954288519E11
43950	9.844111954288519E11
44000	9.844111954288519E11
44050	9.844111954288519E11
44100	9.844111954288519E11
44150	9.844111954288519E11
44200	9.844111954288519E11
44250	9.844111954288519E11
44300	9.844111954288519E11
44350	9.844111954288519E11
44400	9.844111954288519E11
44450	9.844111954288519E11
44500	9.844111954288519E11
44550	9.844111954288519E11
44600	9.844111954288519E11
44650	9.844111954288519E11
44700	9.844111954288519E11
44750	9.844111954288519E11
44800	9.844111954288519E11
44850	9.844111954288519E11
44900	9.844111954288519E11
44950	9.844111954288519E11
45000	9.844111954288519E11
45050	9.844111954288519E11
45100	9.844111954288519E11
45150	9.844111954288519E11
45200	9.844111954288519E11
45250	9.844111954288519E11
45300	9.844111954288519E11
45350	9.844111954288519E11
45400	9.844111954288519E11
45450	9.844111954288519E11
45500	9.844111954288519E11
45550	9.844111954288519E11
45600	9.844111954288519E11
45650	9.844111954288519E11
45700	9.844111954288519E11
45750	9.844111954288519E11
45800	9.844111954288519E11
45850	9.844111954288519E11
45900	9.844111954288519E11
45950	9.844111954288519E11
46000	9.844111954288519E11
46050	9.844111954288519E11
46100	9.844111954288519E11
46150	9.844111954288519E11
46200	9.844111954288519E11
46250	9.844111954288519E11
46300	9.844111954288519E11
46350	9.844111954288519E11
46400	9.844111954288519E11
46450	9.844111954288519E11
46500	9.844111954288519E11
46550	9.844111954288519E11
46600	9.844111954288519E11
46650	9.844111954288519E11
46700	9.844111954288519E11
46750	9.844111954288519E11
46800	9.844111954288519E11
46850	9.844111954288519E11
46900	9.844111954288519E11
46950	9.844111954288519E11
47000	9.844111954288519E11
47050	9.844111954288519E11
47100	9.844111954288519E11
47150	9.844111954288519E11
47200	9.844111954288519E11
47250	9.844111954288519E11
47300	9.844111954288519E11
47350	9.844111954288519E11
47400	9.844111954288519E11
47450	9.844111954288519E11
47500	9.844111954288519E11
47550	9.844111954288519E11
47600	9.844111954288519E11
47650	9.844111954288519E11
47700	9.844111954288519E11
47750	9.844111954288519E11
47800	9.844111954288519E11
47850	9.844111954288519E11
47900	9.844111954288519E11
47950	9.844111954288519E11
48000	9.844111954288519E11
48050	9.844111954288519E11
48100	9.844111954288519E11
48150	9.844111954288519E11
48200	9.844111954288519E11
48250	9.844111954288519E11
48300	9.844111954288519E11
48350	9.844111954288519E11
48400	9.844111954288519E11
48450	9.844111954288519E11
48500	9.844111954288519E11
48550	9.844111954288519E11
48600	9.844111954288519E11
48650	9.844111954288519E11
48700	9.844111954288519E11
48750	9.844111954288519E11
48800	9.844111954288519E11
48850	9.844111954288519E11
48900	9.844111954288519E11
48950	9.844111954288519E11
49000	9.844111954288519E11
49050	9.844111954288519E11
49100	9.844111954288519E11
49150	9.844111954288519E11
49200	9.844111954288519E11
49250	9.844111954288519E11
49300	9.844111954288519E11
49350	9.844111954288519E11
49400	9.844111954288519E11
49450	9.844111954288519E11
49500	9.844111954288519E11
49550	9.844111954288519E11
49600	9.844111954288519E11
49650	9.844111954288519E11
49700	9.844111954288519E11
49750	9.844111954288519E11
49800	9.844111954288519E11
49850	9.844111954288519E11
49900	9.844111954288519E11
49950	9.844111954288519E11
50000	9.844111954288519E11
50050	9.844111954288519E11
50100	9.844111954288519E11
50150	9.844111954288519E11
50200	9.844111954288519E11
50250	9.844111954288519E11
50300	9.844111954288519E11
50350	9.844111954288519E11
50400	9.844111954288519E11
50450	9.844111954288519E11
50500	9.844111954288519E11
50550	9.844111954288519E11
50600	9.844111954288519E11
50650	9.844111954288519E11
50700	9.844111954288519E11
50750	9.844111954288519E11
