# -1.000e+02 1.000e+02 -1.000e+02 -7.221e+01 -4.402e+01 -8.846e+01 1.000e+02 -1.944e+01 -1.000e+02 -1.000e+02
18124	2.7028671759917665E7
18292	2.7025116958364174E7
18531	2.7024818056162376E7
18600	2.7024810464034036E7
18642	2.7024469651716016E7
19280	2.70244695324097E7
19509	2.7024469447309572E7
19905	2.7024469435776897E7
19948	2.70244694341304E7
20346	2.702446943382311E7
20349	2.702446943239768E7
21126	2.7024469432330098E7
21741	2.7024469432327583E7
23383	2.702446943232664E7
23388	2.7024469432325404E7
23397	2.7024469432325374E7
23422	2.7024469432322755E7
23503	2.7024469432321414E7
23530	2.702446943232067E7
23532	2.702446943231906E7
23545	2.70244694323187E7
23603	2.7024469432318505E7
23614	2.70244694323184E7
23621	2.702446943231724E7
23632	2.7024469432316806E7
23643	2.7024469432314806E7
23651	2.7024469432314146E7
23653	2.7024469432313304E7
23667	2.7024469432311054E7
23718	2.7024469432310924E7
23720	2.702446943230937E7
23724	2.7024469432309233E7
23727	2.7024469432308704E7
23733	2.7024469432304934E7
23858	2.7024469432303738E7
23879	2.702446943230057E7
23892	2.702446943229978E7
23895	2.7024469432298474E7
23902	2.7024469432297386E7
23922	2.7024469432296265E7
23925	2.702446943229588E7
23932	2.702446943229377E7
23942	2.7024469432290744E7
23947	2.702446943228523E7
23957	2.702446943228464E7
23989	2.7024469432280492E7
24000	2.7024469432280418E7
24010	2.7024469432279848E7
24012	2.7024469432276428E7
24014	2.702446943225882E7
24076	2.702446943225205E7
24085	2.7024469432249825E7
24092	2.702446943224034E7
24096	2.7024469432237487E7
24109	2.7024469432226904E7
24130	2.7024469432224583E7
24149	2.702446943222206E7
24150	2.702446943221931E7
24197	2.702446943220466E7
24213	2.7024469432194125E7
24226	2.7024469432183556E7
24233	2.7024469432181858E7
24243	2.7024469432176907E7
24316	2.7024469432172917E7
24336	2.702446943216129E7
24342	2.7024469432160858E7
24350	2.7024469432159998E7
24351	2.702446943214969E7
24368	2.7024469432149086E7
24369	2.702446943214161E7
24375	2.702446943213087E7
24383	2.702446943212947E7
24384	2.702446943211447E7
24394	2.7024469432113558E7
24402	2.70244694321119E7
24412	2.702446943209973E7
24425	2.7024469432096474E7
24427	2.7024469432088833E7
24454	2.7024469432067897E7
24457	2.7024469432053618E7
24466	2.7024469432049084E7
24470	2.7024469432048377E7
24473	2.7024469432033427E7
24478	2.702446943200405E7
24503	2.7024469431964617E7
24512	2.7024469431910392E7
24522	2.702446943189409E7
24526	2.7024469431850158E7
24539	2.7024469431809437E7
24541	2.702446943174697E7
24568	2.702446943171266E7
24571	2.702446943166211E7
24573	2.7024469431660205E7
24590	2.702446943163492E7
24607	2.7024469431479827E7
24651	2.702446943137569E7
24653	2.7024469431316942E7
24719	2.7024469431287643E7
24723	2.7024469431258734E7
24744	2.702446943116942E7
24751	2.7024469431164376E7
24764	2.7024469431118373E7
24767	2.7024469431108437E7
24771	2.7024469431067076E7
24788	2.702446943106373E7
24800	2.7024469431011744E7
24808	2.702446943094875E7
24814	2.7024469430884346E7
24827	2.7024469430862345E7
24830	2.7024469430796586E7
24831	2.7024469430746406E7
24832	2.7024469430721946E7
24842	2.70244694306879E7
24847	2.702446943066552E7
24854	2.702446943063273E7
24862	2.7024469430594902E7
24865	2.7024469430508733E7
24872	2.7024469430476766E7
24874	2.702446943040556E7
24907	2.7024469430351112E7
24911	2.702446943032674E7
24926	2.7024469430326167E7
24931	2.702446943031296E7
24939	2.7024469430114493E7
24941	2.7024469430113472E7
24951	2.702446943009813E7
24978	2.702446943009376E7
24985	2.7024469430083886E7
24989	2.7024469430056594E7
25121	2.7024469430054612E7
25223	2.7024469430053502E7
25376	2.7024469430052288E7
25463	2.702446943005176E7
25683	2.702446943005048E7
25897	2.7024469430050332E7
25920	2.702446943005024E7
25926	2.7024469430049885E7
25994	2.7024469430049263E7
26034	2.70244694300487E7
26061	2.7024469430048678E7
26111	2.7024469430048596E7
26120	2.7024469430048462E7
26144	2.7024469430048198E7
26165	2.7024469430047907E7
26180	2.7024469430047512E7
26212	2.7024469430047497E7
26257	2.7024469430047367E7
26284	2.7024469430047203E7
26361	2.7024469430047154E7
26377	2.7024469430047136E7
26390	2.702446943004703E7
26397	2.7024469430046964E7
26409	2.702446943004696E7
26412	2.7024469430046953E7
26416	2.7024469430046495E7
26421	2.7024469430046402E7
26433	2.70244694300464E7
26437	2.702446943004634E7
26441	2.7024469430046152E7
26482	2.702446943004588E7
26491	2.7024469430045832E7
26495	2.702446943004556E7
26508	2.702446943004549E7
26511	2.7024469430045377E7
26526	2.7024469430045158E7
26537	2.7024469430044957E7
26546	2.7024469430044953E7
26554	2.7024469430044927E7
26574	2.7024469430044465E7
26583	2.7024469430044007E7
26629	2.7024469430043958E7
26632	2.7024469430043943E7
26638	2.7024469430043567E7
26642	2.7024469430042583E7
26651	2.7024469430042516E7
26660	2.7024469430042345E7
26662	2.702446943004206E7
26665	2.702446943004187E7
26681	2.7024469430041246E7
26712	2.7024469430040225E7
26721	2.702446943003976E7
26723	2.7024469430039637E7
26735	2.702446943003839E7
26755	2.70244694300364E7
26778	2.7024469430035528E7
26806	2.7024469430035446E7
26807	2.702446943003464E7
26809	2.702446943003403E7
26813	2.7024469430033498E7
26831	2.7024469430031504E7
26840	2.702446943003099E7
26842	2.7024469430028517E7
26846	2.7024469430028044E7
26854	2.7024469430027485E7
26859	2.7024469430026826E7
26866	2.7024469430026382E7
26872	2.7024469430023514E7
26880	2.70244694300213E7
26884	2.7024469430020608E7
26891	2.7024469430018105E7
26896	2.702446943001398E7
26898	2.7024469430013202E7
26918	2.7024469430011474E7
26919	2.7024469430008445E7
26935	2.7024469429995522E7
26959	2.7024469429941915E7
26966	2.702446942982345E7
26999	2.702446942977992E7
27058	2.702446942976613E7
27225	2.7024469429745648E7
27255	2.702446942970741E7
27403	2.702446942969613E7
27460	2.7024469429670826E7
27589	2.7024469429603413E7
27664	2.7024469429592602E7
27665	2.7024469429549836E7
27667	2.7024469429507725E7
27733	2.702446942938049E7
27755	2.7024469429243546E7
27764	2.702446942920183E7
27790	2.7024469429108206E7
27795	2.702446942909429E7
27796	2.7024469428641915E7
27811	2.7024469428638373E7
27820	2.7024469428034216E7
27834	2.702446942783244E7
27856	2.7024469427555464E7
27880	2.7024469425486874E7
27928	2.702446942494979E7
27983	2.702446942442265E7
27987	2.7024469421306174E7
27998	2.7024469415067777E7
28022	2.7024469395982333E7
28031	2.7024469377519827E7
28038	2.702446935601123E7
28045	2.7024469306053393E7
28046	2.702446926945295E7
28065	2.702446894268488E7
28257	2.702446893840811E7
29049	2.702446893685138E7
29719	2.7024468935884077E7
29813	2.7024468935368333E7
50000	2.7024468935368333E7
