# -7.547e+01 5.306e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.594e+01 -1.000e+02 -1.000e+02 1.445e+01 -1.000e+02
8530	173021.9560456044
8544	173021.88103018713
8640	173021.8517979842
8704	173021.8305611947
8846	173021.80286233293
8856	173021.76368454454
8878	173021.75737012076
9060	173021.7457517183
9102	173021.7403421027
9234	173021.73987254096
9329	173021.73663949952
9465	173021.7362195279
9489	173021.7343285759
9496	173021.73045436825
9503	173021.73016777128
9647	173021.728733064
9799	173021.7283341507
9966	173021.72679521024
10022	173021.72516779148
10179	173021.72472617144
10227	173021.72433885676
10304	173021.72171937197
10544	173021.7211778011
11076	173021.72101406287
11270	173021.7210036197
12103	173021.72096630518
12501	173021.72096510566
12511	173021.7209380313
12693	173021.72091533805
12998	173021.72090681485
13381	173021.72090226854
14177	173021.7208991486
14337	173021.7208990619
15492	173021.72089893205
15877	173021.72089870874
15979	173021.72089829345
17161	173021.72089826743
17515	173021.72089824209
17882	173021.72089824142
18140	173021.7208982411
18156	173021.7208982401
19208	173021.72089824002
19233	173021.72089823996
19235	173021.72089823987
19277	173021.7208982396
19307	173021.72089823952
19332	173021.7208982395
19336	173021.72089823944
19357	173021.72089823938
19364	173021.7208982393
19383	173021.72089823915
19386	173021.72089823897
19412	173021.72089823848
19435	173021.72089823787
19486	173021.72089823743
19487	173021.72089823696
19594	173021.72089823688
19609	173021.72089823594
19621	173021.72089823568
19633	173021.7208982354
19640	173021.720898235
19644	173021.72089823493
19647	173021.72089823344
19681	173021.72089823338
19694	173021.7208982316
19705	173021.7208982286
19728	173021.72089822724
19739	173021.7208982211
19755	173021.72089822078
19762	173021.7208982186
19795	173021.7208982145
19807	173021.72089821377
19891	173021.72089821153
19907	173021.72089821135
19919	173021.72089821045
19971	173021.72089820812
19985	173021.7208982072
20002	173021.72089820626
20018	173021.72089819761
20022	173021.72089818591
20025	173021.7208981764
20028	173021.72089815067
20075	173021.72089811455
20101	173021.7208980992
20112	173021.72089807686
20186	173021.72089807363
20191	173021.72089805783
20194	173021.72089805393
20216	173021.72089803295
20218	173021.72089802366
20240	173021.72089801528
20249	173021.7208979881
20260	173021.72089795154
20290	173021.7208979505
20297	173021.72089794325
20302	173021.7208979374
20303	173021.72089791868
20304	173021.72089788233
20328	173021.72089787122
20334	173021.72089784403
20351	173021.72089770556
20361	173021.72089769036
20373	173021.72089768157
20383	173021.72089763542
20390	173021.72089755125
20406	173021.720897536
20410	173021.72089748437
20411	173021.7208974176
20416	173021.7208974043
20417	173021.72089739845
20421	173021.72089730928
20423	173021.72089725747
20432	173021.72089725136
20433	173021.72089710334
20443	173021.72089705418
20458	173021.72089699373
20462	173021.7208969831
20469	173021.72089697255
20470	173021.72089697057
20472	173021.72089692467
20477	173021.72089668733
20481	173021.72089667514
20483	173021.72089655587
20503	173021.72089634935
20512	173021.7208960931
20521	173021.7208956657
20530	173021.72089542612
20533	173021.72089504145
20544	173021.72089487422
20545	173021.7208948581
20550	173021.7208946618
20551	173021.72089451167
20553	173021.72089376807
20557	173021.72089370925
20565	173021.72089326303
20569	173021.72089266268
20572	173021.72089245185
20581	173021.7208910201
20589	173021.7208905114
20591	173021.72089024715
20600	173021.72089008227
20602	173021.72088917188
20613	173021.72088916463
20614	173021.72088826215
20625	173021.72088803895
20632	173021.72088767355
20634	173021.72088560977
20641	173021.72088455202
20645	173021.7208842554
20652	173021.72088098837
20661	173021.72088065234
20664	173021.7208804935
20670	173021.72087809336
20671	173021.7208750616
20685	173021.72086685072
20694	173021.72086469145
20701	173021.72085831597
20707	173021.7208572247
20712	173021.72084572774
20716	173021.7208441397
20721	173021.72083913122
20722	173021.7208325345
20732	173021.72082503964
20733	173021.7208211815
20738	173021.72082025657
20741	173021.72081968992
20742	173021.72081708853
20744	173021.72079620708
20751	173021.7207846215
20754	173021.72078413615
20761	173021.72074779577
20771	173021.72071528024
20784	173021.72070820787
20789	173021.72070352404
20796	173021.7207007682
20802	173021.72069739713
20810	173021.7206951468
20815	173021.72068219303
20830	173021.7206807589
20832	173021.72067954755
20841	173021.7206783651
20867	173021.72067303522
20873	173021.72067121993
20875	173021.72067116018
20877	173021.7206666953
20889	173021.72066330173
20901	173021.72066182116
20913	173021.7206578847
20921	173021.72065469937
20925	173021.72065465
20932	173021.72065454005
20934	173021.7206534472
20935	173021.72065097143
20943	173021.7206505709
20946	173021.72064841443
20951	173021.7206444888
20953	173021.72064345793
20963	173021.72063985182
20985	173021.72063400474
20997	173021.72063252644
21009	173021.72063037133
21020	173021.72062388514
21026	173021.72062248987
21032	173021.7206112594
21047	173021.72060504725
21057	173021.7205904855
21071	173021.72058116458
21088	173021.7205797944
21093	173021.72056289896
21120	173021.72055487262
21121	173021.7205530793
21135	173021.72054796998
21238	173021.72054737358
21252	173021.72054377524
21392	173021.72053753826
21668	173021.7205369808
21751	173021.72053622777
21857	173021.7205358176
21876	173021.72053558019
21908	173021.7205355601
21916	173021.72053408032
21979	173021.72053378017
22037	173021.72053364938
22060	173021.72053352252
22085	173021.72053320403
22135	173021.72053297347
22196	173021.72053257827
22227	173021.720532152
22301	173021.72053188202
22304	173021.7205317957
22325	173021.72053174867
22357	173021.7205313167
22361	173021.72053125157
22376	173021.720531251
22417	173021.72053095422
22426	173021.7205308125
22438	173021.7205307561
22445	173021.7205306886
22463	173021.72053051513
22492	173021.7205302986
22674	173021.7205302716
22693	173021.72053026906
22695	173021.72053024778
22699	173021.72053020855
22702	173021.72053018786
22715	173021.7205301875
22735	173021.7205300518
22921	173021.72053003454
23308	173021.72053002106
23555	173021.72053001178
23564	173021.72052997016
23766	173021.72052996795
23831	173021.72052996617
23960	173021.72052993806
24045	173021.72052993724
24061	173021.7205299355
24322	173021.72052993474
24392	173021.72052993314
24434	173021.72052993256
24484	173021.72052993166
24509	173021.72052993157
24510	173021.72052993087
24535	173021.7205299307
24566	173021.72052993058
24734	173021.72052993026
25125	173021.72052993008
25137	173021.72052992997
25162	173021.72052992994
25187	173021.7205299297
50000	173021.7205299297
