# -7.547e+01 -1.000e+02 -9.624e+01 -1.000e+02 -1.000e+02 7.512e+01 -2.647e+00 4.008e+00 4.251e+01 -6.251e+01
30766	249211.4616639791
30840	249211.46166396223
30923	249211.46166395734
30942	249211.46166392116
31008	249211.46166390384
31012	249211.46166390172
31033	249211.46166389107
31047	249211.4616638634
31104	249211.46166382788
31134	249211.46166379694
31139	249211.46166377122
31155	249211.4616637667
31162	249211.46166373076
31181	249211.46166362887
31247	249211.46166359406
31273	249211.46166353885
31313	249211.4616634884
31331	249211.4616634829
31338	249211.46166344106
31380	249211.4616633683
31435	249211.46166330692
31498	249211.46166329744
31530	249211.46166328312
31557	249211.4616632124
31569	249211.4616632109
31641	249211.4616631647
31670	249211.4616631395
31675	249211.46166311647
31678	249211.4616630987
31706	249211.46166306178
31718	249211.46166305113
31741	249211.46166304674
31764	249211.4616630451
31794	249211.46166297054
31843	249211.46166296754
31850	249211.461662937
31883	249211.4616629347
31952	249211.4616628937
31962	249211.46166288294
31989	249211.46166284938
32004	249211.46166282566
32037	249211.46166281556
32094	249211.46166277627
32116	249211.46166277575
32126	249211.46166277345
32178	249211.4616627637
32203	249211.46166276338
32248	249211.46166274545
32272	249211.46166272656
32296	249211.46166270226
32304	249211.46166269944
32346	249211.46166269644
32358	249211.46166264958
32403	249211.4616626039
32454	249211.4616625844
32553	249211.46166257272
32573	249211.4616625726
32574	249211.46166256463
32636	249211.4616625178
32736	249211.46166249967
32743	249211.46166248852
32744	249211.46166246047
32750	249211.4616624504
32804	249211.46166241978
32807	249211.46166241277
32814	249211.46166239082
32829	249211.4616623599
32848	249211.4616623454
32872	249211.46166233835
32900	249211.46166233803
32926	249211.46166230904
33020	249211.46166220284
33145	249211.4616621995
33155	249211.46166211742
33197	249211.46166208215
33223	249211.4616620665
33236	249211.4616619684
33265	249211.46166196067
33274	249211.46166189623
33275	249211.4616618788
33279	249211.46166186972
33284	249211.46166182501
33294	249211.46166177827
33305	249211.46166166104
33392	249211.46166164876
33421	249211.4616616233
33427	249211.46166161145
33428	249211.4616614021
33496	249211.46166135964
33521	249211.46166129125
33534	249211.4616611917
33548	249211.46166118744
33550	249211.46166111482
33571	249211.4616610851
33575	249211.46166108188
33580	249211.46166091796
33590	249211.46166087242
33621	249211.46166085644
33627	249211.46166079614
33632	249211.46166070743
33636	249211.46166062332
33678	249211.46166057407
33701	249211.461660518
33704	249211.46166039677
33709	249211.4616603782
33742	249211.461660273
33753	249211.4616601966
33778	249211.4616601301
33780	249211.4616599043
33840	249211.46165981496
33850	249211.4616597021
33873	249211.4616596925
33880	249211.4616595556
33912	249211.46165948693
33925	249211.46165939936
33930	249211.46165938146
33938	249211.46165937255
33939	249211.46165931772
33956	249211.4616592886
33983	249211.46165919892
33988	249211.46165915413
34015	249211.46165897822
34020	249211.46165891385
34026	249211.4616586051
34041	249211.46165853366
34046	249211.46165832446
34061	249211.46165825968
34063	249211.46165825016
34087	249211.46165788796
34091	249211.4616577282
34113	249211.46165767667
34162	249211.46165701593
34189	249211.4616564667
34278	249211.46165609482
34298	249211.46165582567
34468	249211.46165572753
34476	249211.4616556452
34582	249211.46165563134
34726	249211.46165562051
34756	249211.4616555614
34774	249211.46165554604
34789	249211.46165550122
35708	249211.46165549703
35993	249211.46165549575
36011	249211.46165549528
36017	249211.46165548827
36331	249211.46165548507
36339	249211.4616554835
36528	249211.4616554806
36586	249211.46165547267
36990	249211.46165546906
37062	249211.46165546885
37090	249211.4616554378
37114	249211.46165542558
37137	249211.46165542412
37223	249211.46165542325
37396	249211.4616554181
37439	249211.46165541612
37491	249211.46165541507
37529	249211.46165541376
37759	249211.46165540948
37785	249211.4616554071
37850	249211.4616554064
38029	249211.46165540567
38103	249211.46165540436
38202	249211.4616554041
38324	249211.461655403
38487	249211.46165540244
38936	249211.46165540215
39422	249211.46165540206
39486	249211.4616554015
39495	249211.4616554007
39517	249211.46165540005
39524	249211.4616553998
40815	249211.46165539714
41275	249211.4616553969
41279	249211.46165539688
41982	249211.46165539382
42051	249211.46165539164
42052	249211.46165538987
42292	249211.46165538984
42485	249211.4616553895
42495	249211.46165538812
42517	249211.46165538643
43986	249211.4616553851
44534	249211.46165538262
45077	249211.4616553824
45181	249211.46165538154
46129	249211.46165538038
46606	249211.46165538
46913	249211.46165537878
48049	249211.4616553787
48095	249211.46165537863
48098	249211.46165537715
48154	249211.4616553767
48185	249211.46165537645
48376	249211.4616553751
48486	249211.46165537415
48773	249211.46165537398
48824	249211.46165537354
48864	249211.4616553729
50000	249211.4616553729
