# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.456e+01 -1.000e+02 1.000e+02 -1.000e+02 6.346e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.821e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.052e+01 -2.720e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.975e+01 1.000e+02 -1.000e+02 9.624e+01 -1.000e+02 -1.000e+02 -1.000e+02
6577	293815.81512313214
6597	293513.8744923278
6618	291924.98412232724
6649	291116.4681455038
6740	290930.201512543
6771	290275.17401159275
6843	289893.65349290904
6970	289654.2232906735
7089	289363.23243366537
7208	289228.54608869704
7523	289204.8240185678
7554	289078.3359909119
7706	289050.0203530492
7726	289012.2464999069
7767	288871.17288501223
8402	288800.9212303941
8660	288793.36292781634
8842	288757.7552254123
9158	288733.75003222865
9769	288726.5216505898
9863	288720.3875702912
10066	288715.4371704315
10391	288714.48661564064
10514	288711.6750594892
10587	288699.23109270656
11628	288697.07200616633
12344	288694.9833437773
12805	288694.8777093109
12916	288693.3533708134
13181	288692.51238619775
13643	288692.24862479966
14020	288692.24839599634
14027	288691.492890384
14236	288690.3468213448
15953	288690.2472861721
16716	288687.98669306206
22526	288687.84964752285
25371	288687.687155343
26713	288687.5232456238
27440	288687.51520931453
30639	288687.4398642925
31478	288687.34043350024
31764	288687.06259317696
36054	288687.0407737972
36700	288687.03301290213
36769	288687.03118444583
36801	288687.0133826205
36978	288686.9935193764
37035	288686.9916548682
37111	288686.9858380475
37230	288686.96682339895
37636	288686.94617580605
37730	288686.938999082
37925	288686.93066133064
38022	288686.9226682393
38031	288686.9225934148
38735	288686.91807448596
38746	288686.9043874184
39279	288686.90277552576
40522	288686.90214157046
40673	288686.8955147184
40993	288686.8914705351
41285	288686.88929657126
41304	288686.8860807683
41621	288686.8852611558
41885	288686.8847511009
41919	288686.8845751603
41950	288686.88397795823
42097	288686.8831992839
42271	288686.88289623964
42320	288686.88194263505
42409	288686.88151639677
42602	288686.88120172516
42756	288686.8808776224
43151	288686.88086103543
43176	288686.8803822592
43240	288686.8795040228
43254	288686.8793597756
43419	288686.87921167124
43434	288686.8788093582
43772	288686.8782142978
44072	288686.87797914975
44992	288686.87796485703
45146	288686.8779360735
45949	288686.87787997857
46501	288686.87787949905
46537	288686.8778616307
46906	288686.87785064254
47044	288686.8778427756
47149	288686.87784113234
47272	288686.87782023405
47673	288686.8778192062
47928	288686.8778180693
48176	288686.8778176132
48344	288686.87781340803
48607	288686.8778094294
52018	288686.87780915643
52023	288686.8778091363
52105	288686.87780904444
52323	288686.87780902843
52453	288686.87780883367
52700	288686.8778086643
52848	288686.8778085493
53273	288686.87780846516
53521	288686.8778083676
53773	288686.87780835043
54184	288686.8778083491
54266	288686.8778083488
54354	288686.8778083277
54495	288686.8778083165
54657	288686.8778083159
54864	288686.8778082957
54866	288686.8778082948
54912	288686.8778082672
55594	288686.87780826655
55719	288686.87780826434
57383	288686.87780826155
57554	288686.87780825683
57751	288686.8778082567
58102	288686.8778082561
58237	288686.8778082543
58241	288686.8778082529
59020	288686.87780825276
59312	288686.8778082514
59396	288686.8778082506
60421	288686.8778082505
60991	288686.87780825037
62176	288686.87780825025
62360	288686.8778082502
62386	288686.87780825
62546	288686.87780824996
64075	288686.8778082499
65682	288686.87780824985
65735	288686.87780824973
67997	288686.8778082497
74958	288686.8778082496
96936	288686.8778082495
115115	288686.87780824944
250000	288686.87780824944
