# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.205e+01 -1.000e+02 1.000e+02 -1.000e+02 6.024e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.844e+00 -4.770e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.203e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.619e+01 -1.000e+02 -1.000e+02 -2.751e+01 -1.000e+02 -1.000e+02 -1.000e+02
2941	2381793.9575697677
2968	2334280.308199279
2981	2319002.3390133134
3022	2308662.2342494363
3053	2285174.562083345
3109	2244627.8480711416
3147	2190106.848513563
3171	2149155.422891046
3185	2113639.7165917554
3189	1947061.4265261933
3296	1850971.9795924034
3307	1837572.418320617
3339	1814615.582268148
3348	1798118.0576562895
3364	1715934.3432742893
3371	1700834.8782461665
3387	1663810.4534009013
3388	1634194.4464200444
3400	1474887.0260226894
3435	1326501.9488640483
3436	1231076.5456768374
3462	1221785.376798273
3504	1193014.347486036
3525	1173567.1735427019
3531	1025735.3461932822
3544	978102.5922071269
3605	869771.8738789081
3631	807462.3629997245
3648	761000.5255432194
3707	730638.0911964929
3972	674583.1559734194
3991	650293.6276548535
4073	619645.6568913094
4342	616525.262920741
4393	557626.5848240082
4461	547361.4074309211
4486	522226.31063055835
4988	518103.55443400476
5157	444741.7611013722
5196	427705.1496498004
5491	421224.25470946066
5618	411639.1441278368
5627	394500.22242942883
5664	385826.4205731048
5720	381981.7429676403
5752	371891.6628651437
5763	369379.1983380883
5929	358943.3445613368
6363	355091.00849231775
7342	353987.0688305462
7380	353017.7646262763
7388	351943.9661171652
7455	351035.80536727526
8378	348377.4986960474
8861	347373.95754017244
9050	347047.02810186864
9225	346972.6990651385
9386	346871.70940342353
9418	346661.02572208154
9835	346263.4714626827
10200	345970.34990306606
10283	345857.9427424043
10462	345725.71264766925
10630	345724.083450995
10812	345678.67086723674
11065	345641.6899784399
11077	345569.31028028455
11540	345500.9053987666
12116	345470.054247456
12552	345458.94201009505
12969	345456.4765239717
13236	345454.7724279501
13889	345454.49898865796
14069	345448.9786321672
14499	345446.8109224273
15093	345446.33419491496
15399	345445.4195838536
15634	345445.05816227663
16105	345444.24527790316
16191	345443.510198692
16575	345443.3673211571
16871	345442.8210026739
16898	345441.1145717659
17559	345440.5344659594
17651	345439.5813867434
18208	345438.9554277729
18288	345438.8834471358
20052	345438.82143746014
20084	345438.6111722933
20401	345438.3734608523
20616	345437.54753442813
250000	345437.54753442813
