# -1.000e+02 -1.000e+02 4.113e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.163e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 7.511e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.723e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -7.267e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
796	8.386571056800206E7
814	7.015471911551099E7
827	6.6508652829268694E7
829	6.398589285873151E7
833	5.823549607730605E7
843	5.553458159157205E7
862	5.316385500500488E7
879	4.964307013112181E7
885	3.2954837689401258E7
888	2.7766284639212754E7
906	1.6165089517943079E7
925	1.2938376870078336E7
933	1.0680645442045555E7
941	9488006.14852562
952	7673661.726164723
975	7323318.239922282
978	7201233.352079705
982	7054922.64898871
984	6429038.121492956
989	6079390.702778923
996	6062547.530973254
1002	5189469.663054111
1011	4853316.2715327
1026	4562987.290596264
1046	4263737.847215668
1073	4208101.14999852
1085	3911183.491703199
1103	3855829.120280768
1186	3792794.303575042
1199	3295643.7119018016
1263	3153921.2122791805
1292	3045133.2897958346
1299	2954692.9092678954
1314	2898185.64909828
1321	2576206.0225412943
1349	2470095.6395957666
1352	2430160.447439228
1359	2227190.7966157557
1371	2132169.7376020513
1389	2048983.7648900293
1397	2025949.8128372522
1404	1936411.1102463584
1554	1908469.2000496443
1577	1824023.6183583648
1641	1797754.487215676
1667	1684380.273545714
1705	1619358.32222916
1736	1491637.2346179592
1745	1446166.559003921
1770	1422955.3523930064
1802	1391545.9469864974
1812	1174363.2234399156
1822	1128179.9957065631
1833	958432.3453929164
1870	846971.179293293
1891	787446.8198389732
1919	690250.6080600577
2017	688433.5446927192
2046	684318.3307721062
2077	680299.5702023502
2082	667704.3329561958
2083	642799.6843669069
2084	626778.7340903803
2127	550705.908864701
2250	520855.78010176716
2406	509471.16645202244
2615	500253.187620881
2663	495146.8134282268
2704	447693.67620534456
3335	443779.52675235673
3381	425796.0742618
3489	415660.689986893
3630	402083.6340566449
3753	401192.56999941304
3915	400674.6266049274
4342	400259.7775583154
4835	400229.81552665815
4875	397305.58502022806
4929	396939.6426927669
4958	394087.3451360882
4963	390398.49849919335
4974	388182.08932341315
4979	386645.76765553956
5016	379177.7723410707
5039	378979.5252455979
5047	377138.0974463289
5061	376047.46594140935
5070	375954.79989483854
5074	369252.7025141389
5077	367366.1704472725
5087	364016.6902852937
5095	362988.5957653672
5125	357912.19493554765
5136	324550.6205565864
5171	319876.99658642005
5215	319130.77636319544
5264	317585.74694340996
5295	314925.86777591845
5370	313294.3207858128
7024	313121.95931542583
7408	312959.52577624493
7857	312935.48865917756
8720	312913.0506384269
9360	312867.43763720896
10532	312864.6516225995
11835	312860.06751812156
12576	312855.7136839437
12887	312850.0508154991
13713	312849.53488532844
14117	312848.891066871
14221	312848.2775288169
14796	312847.224693848
14857	312844.5679094089
16574	312843.4586937625
17433	312842.41583070694
17738	312841.96845358465
17825	312841.93609241355
18050	312840.62948542787
18624	312840.33063234936
18674	312838.2323484
20908	312837.53904806776
20925	312837.39632814925
21069	312837.0806891641
24310	312836.8202521703
24862	312836.5267073607
27834	312836.370127379
30625	312836.3062080464
31543	312836.2946148084
31726	312836.2935810714
32250	312836.2656719439
38085	312836.26398671285
40994	312836.2639858051
41268	312836.26314653317
42316	312836.26249258604
42674	312836.2609558321
42914	312836.25892625225
43376	312836.2589160853
43406	312836.2584355419
43426	312836.2574748334
43476	312836.25629126915
43702	312836.2544491101
45048	312836.2541823786
45182	312836.25405695057
45233	312836.2536132662
45256	312836.2533976672
45422	312836.25273563224
45494	312836.2524105812
46505	312836.252121171
46554	312836.25130966306
46890	312836.2510048738
48392	312836.2507789631
48542	312836.25041113625
48563	312836.25016428856
48603	312836.2495945237
49020	312836.2494778563
49086	312836.2494317154
49168	312836.249201731
49259	312836.248940344
50323	312836.2489053573
50476	312836.2488910656
50613	312836.24876452686
50649	312836.24873883516
50705	312836.2486657854
50911	312836.2486613251
50992	312836.24847537285
51461	312836.24839947
51536	312836.24838512373
51666	312836.2483342379
51676	312836.24828581745
51770	312836.2482831756
53189	312836.24826536665
53464	312836.24825979245
53540	312836.24824826926
53608	312836.24818324833
53786	312836.2481546775
53947	312836.2481324895
54034	312836.2481117428
54207	312836.2480437124
54321	312836.2479969116
54475	312836.2479792865
54657	312836.24796124425
55859	312836.2479539418
56716	312836.2479330163
56947	312836.24791450053
57500	312836.2479117297
57507	312836.2479034627
57596	312836.24788212235
57648	312836.2478637927
57932	312836.24784893886
57952	312836.24784275045
58175	312836.2478387259
58698	312836.2478378929
58787	312836.2478351676
58792	312836.24781708437
59280	312836.2478113971
59621	312836.2477988382
59722	312836.24779304885
59765	312836.24778903596
59766	312836.24777659785
59884	312836.24776517303
60040	312836.2477651595
60078	312836.2477648857
60232	312836.2477508496
60265	312836.24774058274
60315	312836.2477184068
60603	312836.2477135424
60762	312836.24771276204
60782	312836.2476947556
60810	312836.24769439205
60957	312836.2476869473
61098	312836.24768488423
61182	312836.2476794085
61580	312836.2476676903
61608	312836.2476652512
61611	312836.2476625715
61651	312836.2476559622
61672	312836.24764572066
61760	312836.247640621
61771	312836.24762997567
61797	312836.24762556
61887	312836.2476207413
61890	312836.2476174865
61973	312836.2476004611
62103	312836.24759933824
62212	312836.2475949662
62226	312836.2475806835
62255	312836.2475795126
62318	312836.2475625786
62574	312836.247558783
62621	312836.2475474971
62669	312836.24753577233
62699	312836.24752678955
63358	312836.24752354645
63380	312836.24751503236
63497	312836.24749021453
63664	312836.2474893804
63687	312836.2474742819
63735	312836.2474647283
63773	312836.247459187
63915	312836.2474583264
64098	312836.24744415504
64110	312836.247442532
64179	312836.2474410053
64203	312836.24743516406
64269	312836.2474259589
65902	312836.24742026476
65916	312836.24741978664
66373	312836.247418507
66436	312836.2474131564
66479	312836.2473991638
66953	312836.2473973734
67169	312836.24739244627
67205	312836.2473903837
67868	312836.24738535914
68096	312836.24738019746
68123	312836.2473784631
68142	312836.2473735208
68157	312836.2473680437
68370	312836.2473657918
69065	312836.2473620946
69287	312836.24735211954
69444	312836.2473502404
70873	312836.2473471733
70917	312836.24734573934
70970	312836.2473394169
70984	312836.247339222
71119	312836.24733484595
71755	312836.24732978584
71761	312836.24732775457
71836	312836.2473264523
72159	312836.24732569355
72262	312836.2473254069
72334	312836.24732324254
72389	312836.24732211954
72436	312836.24731831864
72719	312836.2473151041
72878	312836.24731445
72955	312836.2473094898
73222	312836.24730643455
73247	312836.2473051112
73263	312836.2473046343
73286	312836.24730377976
73457	312836.2473030265
73510	312836.2473028972
73518	312836.2473000573
74075	312836.2472991849
74270	312836.2472988855
74325	312836.2472963174
74638	312836.2472956553
75061	312836.24729238224
75111	312836.2472919293
75135	312836.2472917603
75149	312836.2472913298
75422	312836.24729098583
75441	312836.2472888695
75455	312836.2472884548
75481	312836.24728722847
75537	312836.2472849676
75947	312836.2472849273
76802	312836.24728477234
76964	312836.247284012
77107	312836.24728317984
77236	312836.2472824406
77303	312836.24728179816
77554	312836.24728164735
77854	312836.24728156044
77993	312836.24728136347
78003	312836.2472802025
79246	312836.2472800511
79254	312836.2472799599
79297	312836.24727950327
79360	312836.2472779896
79551	312836.2472761956
79660	312836.24727584585
79685	312836.24727571534
79702	312836.2472746419
79739	312836.24727446283
79834	312836.2472741667
79984	312836.2472735502
80003	312836.2472735166
80016	312836.2472731935
80038	312836.2472728124
80142	312836.2472727404
80399	312836.24727234885
80464	312836.2472720561
80571	312836.2472712031
81023	312836.24727087305
81042	312836.2472706851
81051	312836.2472703182
81149	312836.2472701985
81196	312836.24726893293
81272	312836.2472674736
81287	312836.2472672543
81303	312836.24726489856
81396	312836.2472644723
81533	312836.24726387917
81597	312836.24726319575
81610	312836.24726185267
81679	312836.247261782
81703	312836.2472596694
81736	312836.247259496
81792	312836.2472592739
81805	312836.24725752725
81864	312836.2472556786
82183	312836.24724968406
82403	312836.2472468479
82482	312836.24724677275
82838	312836.24724544864
82881	312836.2472446857
82894	312836.2472444159
82930	312836.247242508
82983	312836.24724139064
83033	312836.2472409797
83148	312836.2472408907
83172	312836.2472387108
83268	312836.2472370272
83327	312836.24723683577
83390	312836.2472348341
83722	312836.2472347069
83757	312836.24723314226
83764	312836.2472321781
83909	312836.2472313997
84092	312836.24723021995
84107	312836.24722937006
84130	312836.2472279556
84176	312836.24722731696
84240	312836.24722665094
84355	312836.24722545774
84524	312836.2472250588
84548	312836.2472247382
84563	312836.24722289125
84872	312836.2472221711
84890	312836.2472210803
84995	312836.2472200164
85020	312836.2472197629
85554	312836.24721904314
85572	312836.24721802765
85742	312836.24721744336
85801	312836.2472171688
85846	312836.24721416604
85981	312836.2472140984
86009	312836.24721327005
86063	312836.24721199507
86089	312836.2472117194
86134	312836.2472098902
86218	312836.2472095394
86343	312836.24720850465
86384	312836.2472081145
86437	312836.2472079316
86443	312836.2472075988
86448	312836.2472074263
86462	312836.2472055108
86537	312836.2472046379
86648	312836.2472046139
86690	312836.24720426113
86710	312836.24720394745
86767	312836.2472028731
86908	312836.2472025576
86964	312836.24720166344
86989	312836.247200781
87037	312836.2471999088
87133	312836.24719960033
87136	312836.24719896034
87145	312836.2471987092
87154	312836.2471970451
87351	312836.2471969277
87353	312836.2471957557
87518	312836.2471954568
87628	312836.2471954018
87841	312836.24719426094
88008	312836.2471933224
88050	312836.2471930438
88127	312836.2471920247
88155	312836.2471918573
88193	312836.247191475
88220	312836.2471910489
88245	312836.24719073955
88264	312836.2471905601
88353	312836.2471905114
88417	312836.247190475
88421	312836.2471897662
88453	312836.24718968454
88483	312836.2471896749
88508	312836.2471894458
88523	312836.2471879911
88585	312836.2471875211
88600	312836.24718729215
88613	312836.24718701123
88616	312836.247186913
88637	312836.24718681833
88677	312836.247186735
88689	312836.24718508864
88756	312836.2471846924
88822	312836.2471835037
89028	312836.2471814314
89114	312836.2471809433
89619	312836.2471803549
89628	312836.24717995914
89642	312836.2471798237
89656	312836.2471787408
89743	312836.24717786966
89747	312836.2471777438
89763	312836.247176825
89784	312836.2471758993
89819	312836.2471743592
89826	312836.24717211537
89941	312836.2471707898
89972	312836.2471703145
89990	312836.2471699774
90020	312836.2471682867
90038	312836.24716818193
90069	312836.24716786644
90074	312836.24716749694
90143	312836.2471670811
90485	312836.2471657189
90505	312836.24716561154
90699	312836.24716513976
90742	312836.2471651066
90750	312836.2471648369
90846	312836.2471643056
90878	312836.24716392026
90887	312836.2471631944
90899	312836.2471628347
90922	312836.24716228276
90993	312836.2471618882
91002	312836.2471609912
91072	312836.24716025
91135	312836.2471597229
91288	312836.24715969124
91299	312836.24715962645
91308	312836.2471588956
91361	312836.24715834676
91368	312836.24715798104
91394	312836.24715794844
91402	312836.2471576547
91512	312836.247157241
91526	312836.2471563494
91551	312836.2471542846
91696	312836.2471537455
91716	312836.24715208594
91895	312836.2471517199
91906	312836.24715076084
92397	312836.2471494235
92407	312836.24714919965
92545	312836.24714916863
92554	312836.24714857445
92707	312836.24714786845
92732	312836.24714774615
92894	312836.2471468613
93093	312836.2471466042
93138	312836.24714485585
93151	312836.2471445119
93183	312836.2471430574
93475	312836.24714091484
93699	312836.2471390898
94011	312836.2471381625
94397	312836.24713754735
94555	312836.2471371326
94755	312836.2471361607
94765	312836.2471358502
95311	312836.24713524076
95804	312836.24713511445
95931	312836.2471349843
96186	312836.2471349824
96234	312836.2471349535
97051	312836.2471347335
97582	312836.2471346831
97597	312836.2471345251
101227	312836.24713451904
101812	312836.24713449937
101905	312836.2471344483
109761	312836.2471344378
110720	312836.24713442905
110980	312836.2471344283
111019	312836.2471344278
111088	312836.24713442585
111287	312836.24713442486
111295	312836.2471344208
111406	312836.2471344205
111426	312836.24713441904
111515	312836.2471344164
111691	312836.2471344149
112716	312836.24713441223
112876	312836.247134408
112983	312836.24713440397
113047	312836.24713440286
113056	312836.2471344013
113194	312836.2471343977
113473	312836.2471343974
113489	312836.2471343889
113844	312836.24713438854
114923	312836.24713438743
115005	312836.24713438674
116607	312836.24713438604
116618	312836.24713438575
116682	312836.2471343855
117271	312836.2471343839
117536	312836.24713438365
117558	312836.2471343811
118181	312836.247134381
118274	312836.2471343805
118492	312836.2471343799
118609	312836.24713437987
118882	312836.2471343797
121431	312836.24713437934
121515	312836.2471343792
121520	312836.2471343791
121570	312836.2471343784
121691	312836.2471343783
122090	312836.24713437783
122141	312836.2471343774
122161	312836.247134377
122222	312836.24713437684
122402	312836.24713437643
122410	312836.24713437614
122417	312836.2471343761
122463	312836.24713437597
122499	312836.2471343759
122578	312836.24713437585
122607	312836.24713437416
124132	312836.24713437405
124245	312836.24713437376
124686	312836.247134373
124694	312836.24713437236
124773	312836.2471343723
124804	312836.247134372
124913	312836.24713437184
125113	312836.2471343718
125465	312836.2471343717
125637	312836.24713437154
125651	312836.24713437137
125806	312836.2471343712
126113	312836.2471343707
126177	312836.2471343702
126178	312836.24713437015
126593	312836.24713437
126740	312836.2471343699
126792	312836.2471343697
126811	312836.247134369
126998	312836.24713436887
127129	312836.2471343682
127219	312836.2471343678
127222	312836.2471343677
127236	312836.2471343675
127251	312836.2471343667
128131	312836.2471343665
128514	312836.2471343663
128528	312836.2471343662
128639	312836.2471343658
128644	312836.24713436567
128879	312836.2471343655
129245	312836.24713436497
129296	312836.2471343649
129685	312836.2471343646
129774	312836.2471343643
129785	312836.24713436427
129838	312836.24713436415
129958	312836.2471343641
129969	312836.2471343639
130034	312836.24713436386
130180	312836.2471343637
130314	312836.24713436345
130753	312836.2471343631
131092	312836.24713436305
131110	312836.2471343628
131124	312836.2471343627
131223	312836.24713436264
131358	312836.24713436223
131458	312836.24713436194
131640	312836.2471343617
131856	312836.24713436153
131860	312836.2471343615
132586	312836.2471343613
132590	312836.2471343612
132658	312836.24713436107
132699	312836.2471343609
133222	312836.24713436083
133303	312836.2471343607
133349	312836.2471343605
133369	312836.2471343602
133410	312836.24713435984
133411	312836.2471343595
133540	312836.2471343593
133672	312836.24713435926
133752	312836.247134359
133831	312836.2471343589
134487	312836.24713435885
134636	312836.2471343588
134664	312836.2471343583
135246	312836.247134358
135383	312836.2471343579
135389	312836.2471343576
135439	312836.2471343573
135650	312836.2471343572
135678	312836.2471343569
135930	312836.24713435647
135958	312836.247134356
136497	312836.2471343559
136722	312836.2471343558
136743	312836.2471343556
136930	312836.24713435554
136941	312836.2471343551
137031	312836.2471343549
137244	312836.24713435484
137371	312836.24713435455
137569	312836.24713435426
137698	312836.247134354
137745	312836.24713435397
137913	312836.2471343539
138004	312836.24713435385
138191	312836.2471343535
138441	312836.2471343533
138896	312836.24713435327
139131	312836.2471343527
139525	312836.2471343526
139729	312836.24713435245
139841	312836.24713435234
140000	312836.24713435216
140440	312836.2471343521
140480	312836.247134352
140584	312836.24713435175
140626	312836.24713435164
140649	312836.2471343513
140809	312836.2471343512
140905	312836.247134351
141033	312836.2471343509
141538	312836.2471343507
141630	312836.24713435065
141678	312836.2471343505
141922	312836.2471343503
142325	312836.2471343502
142798	312836.24713435
143100	312836.2471343499
144239	312836.24713434983
144335	312836.24713434966
144681	312836.24713434954
145041	312836.2471343494
145400	312836.2471343493
145562	312836.2471343492
145896	312836.24713434913
146349	312836.24713434896
147002	312836.2471343488
147180	312836.2471343487
147397	312836.2471343486
147464	312836.24713434826
149015	312836.2471343482
151054	312836.24713434797
151574	312836.2471343479
153286	312836.24713434785
153408	312836.2471343478
154444	312836.24713434774
154492	312836.2471343476
155451	312836.24713434756
155802	312836.2471343475
155964	312836.24713434745
156623	312836.2471343473
161623	312836.2471343472
178325	312836.24713434716
182502	312836.2471343471
188337	312836.24713434704
201601	312836.247134347
202838	312836.2471343469
250000	312836.2471343469
