# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -7.289e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 5.806e+01 -1.000e+02 -1.000e+02 -6.337e+01 -1.000e+02 8.570e+00 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.490e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.159e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
11441	479235.26798504614
12017	479230.83276028
12643	479228.4231795093
13101	479223.5811634066
15442	479223.52876461745
15571	479220.7243560723
16314	479219.54723631823
18086	479219.45633140294
19972	479219.45213257533
20487	479218.56773545843
20881	479218.5214928504
21009	479217.8367828103
21620	479217.8246289324
22269	479217.641843344
22579	479217.57014617656
22639	479217.5298338217
22818	479217.4513866913
24062	479217.4384561307
24088	479217.39129544445
25071	479217.1695626086
25229	479217.0406705167
26307	479217.0363267483
26823	479216.9679832178
27290	479216.9499182706
28921	479216.9379021907
29922	479216.9320273936
30099	479216.92377269245
33085	479216.9228920695
35948	479216.9219326753
38438	479216.92174171156
39414	479216.9215937365
40532	479216.921579427
41503	479216.92157722637
41929	479216.9215578782
42512	479216.92155533365
42533	479216.92155090725
42903	479216.9215485404
43127	479216.9215372304
43533	479216.9215292837
43829	479216.9215092481
46699	479216.9215074032
46839	479216.921503132
47155	479216.92150188086
48528	479216.92150178435
48585	479216.9215011611
49300	479216.9215011244
49348	479216.92150055047
49367	479216.92150019086
49534	479216.9215001849
49536	479216.9215001688
49655	479216.9215000448
49718	479216.92150001123
49725	479216.9214999679
50303	479216.9214999477
50823	479216.92149990675
50842	479216.9214998992
50849	479216.921499881
51104	479216.92149986466
51157	479216.92149984505
51878	479216.9214998269
52007	479216.92149982025
52065	479216.9214998148
52665	479216.92149981373
52676	479216.9214998055
53010	479216.92149980215
53177	479216.9214998005
53240	479216.9214997951
53257	479216.92149978987
53548	479216.9214997886
53583	479216.921499788
55117	479216.92149978626
55200	479216.9214997849
56427	479216.92149978434
56702	479216.9214997842
56706	479216.9214997835
57401	479216.92149978335
57424	479216.9214997829
57530	479216.92149978277
59275	479216.9214997826
59330	479216.92149978236
61649	479216.9214997822
61806	479216.9214997821
61899	479216.921499782
67317	479216.92149978195
70476	479216.9214997819
78656	479216.9214997818
80197	479216.9214997817
82510	479216.92149978154
250000	479216.92149978154
