# -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.518e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.114e+01 1.000e+02 -1.000e+02 5.086e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.714e+01 1.000e+02 -1.000e+02 -7.907e+01 -1.000e+02 -1.000e+02 -1.000e+02
615	3.5604247434639535E9
623	3.5271099443243966E9
634	3.4943945930346737E9
646	3.4245655078520007E9
663	3.3980087796588254E9
666	3.350114160199369E9
678	3.3424031492938514E9
693	3.320349001960395E9
697	3.31867000704174E9
699	3.3176660528626933E9
707	3.285863043833442E9
721	3.283229318957765E9
733	3.2777197673367457E9
737	3.2744770672764816E9
743	3.2725019820531693E9
746	3.263123047529623E9
752	3.2627393526943707E9
753	3.259871870526244E9
760	3.2594969964499907E9
761	3.258640742870401E9
774	3.2585746445113854E9
780	3.2585269586050863E9
784	3.258035308914041E9
817	3.257859044753786E9
844	3.25780604841251E9
853	3.2577226733911366E9
868	3.2575093618102603E9
890	3.2574096520278697E9
909	3.2573668661961617E9
972	3.1387430987676897E9
976	2.6073191886893353E9
992	2.345653206723677E9
997	1.6868836340893848E9
1009	1.6097966413365324E9
1011	1.497425004607239E9
1016	1.4232538986740522E9
1020	1.3498413694019496E9
1021	8.417982054946845E8
1025	7.78203574345086E8
1030	7.134004145351465E8
1038	4.395260457143122E8
1043	4.2552807681284577E8
1051	4.249128040530928E8
1052	3.130047358734844E8
1060	2.1270158409482902E8
1082	1.5824548261301917E8
1094	1.2552131986715503E8
1098	1.1217512107397446E8
1104	1.0346269192344335E8
1111	9.609424648266234E7
1113	8.770962725165899E7
1126	8.4103401895873E7
1136	7.560775840532537E7
1147	7.45354553112152E7
1151	7.090435124137735E7
1181	7.075956876471052E7
1185	6.779752563945855E7
1215	6.685980394028275E7
1218	6.4488019610826716E7
1221	6.113906570700202E7
1246	6.098601410605969E7
1247	5.908532133920118E7
1252	4.895398900434898E7
1262	4.8046746509519964E7
1272	4.708867767488352E7
1273	4.618201385725945E7
1277	4.233567221665004E7
1291	4.0843457937452525E7
1310	4.044259286816775E7
1322	3.765734113624993E7
1343	3.3412884343743205E7
1351	2.728692414395857E7
1363	2.6023849478790544E7
1381	1.887668279273519E7
1400	1.866548685143899E7
1405	1.755709591817054E7
1406	1.5576008593851978E7
1428	1.4752302558701042E7
1443	1.4380008483475842E7
1456	1.3295576901339445E7
1472	1.2588036672732055E7
1518	1.2157123320457004E7
1543	1.1236218536610859E7
1571	9143446.610169372
1605	7222581.265640987
1650	6411841.111448878
1653	6193398.245008612
1667	5961719.640900207
1672	5263386.087079808
1725	3917584.670622397
1740	3427575.6341038523
1786	3350592.1953772847
1812	3053909.108629169
1872	2258032.965560762
1979	2177261.531415414
2131	2143452.0272539314
2157	1782089.8610588508
2584	1752770.7951805484
2621	1618532.1711123572
2647	1481139.0838750089
2840	1467566.462863183
2953	1399408.3330215435
3240	1311290.5635655639
3808	1279808.1077356967
3856	1254972.3381233835
3858	1220917.6908536423
3889	1210866.1445496173
3894	1192051.7823734656
4065	1151457.7990404246
4076	1144608.2100957287
4275	1136909.51841156
4306	1076901.5771986153
4904	1063421.0715775525
5548	1055102.0215047244
7907	1053648.1067500864
8098	1053548.368422142
8542	1052780.895731085
8659	1051012.594943347
8952	1050443.2577716392
9334	1050319.7858066817
9375	1050273.041328662
9594	1050116.1039463894
10414	1050001.246553838
10601	1049951.145343801
11069	1049936.1349475305
11102	1049920.5010920542
11138	1049876.945622744
12085	1049872.1944258169
12492	1049866.4568754095
12814	1049863.5493870021
12836	1049856.4141106345
13724	1049851.1725735464
14574	1049848.454570038
15062	1049845.8363959694
15084	1049840.7486218058
19654	1049839.5168901817
20801	1049838.4589755489
21378	1049837.8718817367
22746	1049836.8763935794
22869	1049836.5877779867
23083	1049836.3397365315
23182	1049836.2687491202
23594	1049835.9793624657
23873	1049835.974627148
23931	1049835.6261977432
25076	1049834.9346558303
26872	1049834.8718060665
30466	1049834.5041355772
31487	1049833.9868864543
41846	1049833.7939639096
42359	1049833.7603204201
42642	1049833.5689327
43442	1049833.550317461
45710	1049833.5481912768
45734	1049833.5426837387
45900	1049833.5420755397
46463	1049833.5372108072
46677	1049833.5364937806
46694	1049833.5314899888
47094	1049833.5295979334
47216	1049833.5292552658
47375	1049833.5275506712
48169	1049833.5274224333
48830	1049833.5262397577
48906	1049833.5254598507
49080	1049833.5253118444
52887	1049833.5252723093
53772	1049833.5252466844
53919	1049833.5252172302
54417	1049833.5251957905
54473	1049833.5251817505
55296	1049833.5251794378
56552	1049833.5251577315
56635	1049833.5251569129
56667	1049833.5251523978
57664	1049833.5251447295
57815	1049833.5251441165
57839	1049833.5251431619
57882	1049833.525134319
58049	1049833.5251343101
58251	1049833.5251338873
58486	1049833.5251337844
58490	1049833.5251331492
58687	1049833.525132041
58961	1049833.5251318677
58967	1049833.5251316694
59073	1049833.5251314389
59247	1049833.525131186
59371	1049833.5251309262
59990	1049833.525130896
60221	1049833.5251308277
60681	1049833.5251308042
62718	1049833.5251308004
62760	1049833.525130799
62766	1049833.5251307897
64889	1049833.5251307874
67107	1049833.525130786
67744	1049833.5251307855
68360	1049833.5251307846
68884	1049833.5251307844
69310	1049833.5251307837
72396	1049833.5251307834
76593	1049833.5251307832
77729	1049833.525130783
122201	1049833.5251307827
132327	1049833.5251307825
250000	1049833.5251307825
