# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.959e+00 2.414e+01 -1.000e+02 -2.156e+00 1.000e+02 -1.000e+02 -1.000e+02 8.151e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.711e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.566e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.804e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.212e+00 -1.000e+02 -1.000e+02 -1.000e+02
75014	4531227.757792016
75067	4531227.757772989
75129	4531227.757763264
75167	4531227.757760488
75742	4531227.7577587655
75809	4531227.757728958
76046	4531227.757713887
76343	4531227.757696285
76465	4531227.75767898
76705	4531227.757678069
76905	4531227.757668691
77071	4531227.757660265
77297	4531227.7576563405
77665	4531227.757651781
77795	4531227.757641249
78038	4531227.757639635
78040	4531227.757637558
78069	4531227.757632723
78331	4531227.757625541
78359	4531227.757623612
78608	4531227.757619421
78815	4531227.757616271
79059	4531227.757615944
79150	4531227.757614801
79168	4531227.757614364
79238	4531227.757613454
79267	4531227.757611223
79446	4531227.757610836
79531	4531227.75761012
79754	4531227.757608943
79894	4531227.757608679
79992	4531227.757608597
80037	4531227.757608328
80069	4531227.757607453
80208	4531227.757607374
80240	4531227.757606736
80360	4531227.757606575
80470	4531227.757605994
80535	4531227.757605782
80582	4531227.757605297
80724	4531227.757604822
80813	4531227.757604724
81111	4531227.757604508
81112	4531227.757604234
81456	4531227.757604175
82029	4531227.757604158
82267	4531227.75760415
82287	4531227.757604079
82368	4531227.757603992
82566	4531227.757603979
82919	4531227.757603955
83669	4531227.7576039545
84107	4531227.75760395
84549	4531227.757603947
84791	4531227.757603944
84988	4531227.7576039415
85001	4531227.757603937
86643	4531227.757603936
86785	4531227.757603933
87116	4531227.75760393
88256	4531227.757603929
88517	4531227.757603928
89333	4531227.7576039275
89405	4531227.757603927
92787	4531227.757603925
117544	4531227.757603924
160660	4531227.757603923
250000	4531227.757603923
