# -1.000e+02 3.294e+00 1.000e+02 -3.574e+01 -1.179e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 4.649e+00 -1.000e+02 -2.435e+01 2.922e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 2.675e+01 -3.906e+01 -1.005e+01 -1.000e+02 -1.000e+02 -3.636e+01 -2.662e+01 -1.000e+02 -1.540e+01 -1.000e+02 5.992e+01 -1.000e+02 1.000e+02 -8.794e+00 -1.000e+02 -1.958e+01 4.967e+01 3.939e+01 9.959e-01 1.000e+02 1.000e+02 -1.000e+02 -4.373e+01 -6.432e+01 -4.285e+01 1.000e+02 2.738e+01 1.000e+02 2.156e+01 -1.000e+02 1.000e+02 1.000e+02
606	1332.0914406829845
610	1332.0165567055235
628	1331.8500691956913
629	1331.8290484648924
631	1331.7685071878993
641	1331.634935380269
643	1331.6155363774747
648	1331.607882735563
650	1331.4923142280431
660	1331.238406841438
665	1330.9365511698834
678	1330.5788094723723
698	1330.5158108382807
708	1329.8432747091292
722	1329.490358725233
736	1329.3252688286354
738	1329.2448788437403
743	1329.1354572063367
749	1329.0185578600838
751	1328.6930233876392
766	1328.6550625941236
769	1328.6181266328201
773	1328.6109453471424
774	1328.399510735042
781	1328.215669605913
784	1328.0637424452243
787	1328.0586392134355
798	1327.9748181702926
799	1327.6321551993126
811	1327.4605572845667
820	1327.407771429443
833	1327.3628409692672
834	1327.1912882487916
845	1327.1061904944095
846	1326.7929389020178
862	1326.7503917367005
864	1326.6954224836863
867	1326.2100518468385
870	1325.9845355519137
873	1325.5426444562136
889	1325.055893034558
905	1324.4610735279318
919	1324.3271389729719
920	1324.028568292806
926	1323.6610716836078
933	1323.4404805390532
944	1322.9353398092967
945	1322.9197331419539
951	1321.476646691737
963	1321.3310579924887
969	1321.2017672855907
971	1320.8749845223472
987	1320.7277407758224
991	1320.0077496824538
996	1319.8559684901102
1010	1319.4035403457594
1030	1318.7182134837608
1059	1318.302571710229
1077	1318.0431324103079
1084	1317.6907563452382
1090	1317.6579970166536
1115	1316.9327672305876
1131	1316.791596261223
1134	1316.6572903358408
1151	1316.6452827111939
1156	1316.1733540986702
1165	1315.1562679262138
1173	1314.4838029913071
1179	1314.0021004973855
1188	1312.0733939409638
1236	1312.0313774105496
1237	1312.0100745152351
1246	1310.7381652188287
1420	1310.602170568631
1439	1310.4723434693058
1441	1309.9720169599836
1617	1309.9674731971622
1767	1309.884524245168
1786	1309.657322972497
1886	1309.6547014463447
1891	1309.2811226441625
1960	1308.860879589373
1966	1308.8131848450885
2000	1308.8066927026387
2010	1308.7597255374644
2025	1308.4936762655725
2038	1308.0798075206842
2090	1307.877789334604
2414	1307.6561733579376
2520	1307.4903279495577
2561	1307.3921549123374
2613	1307.0769616865753
2744	1307.0764365913335
2748	1307.0595758729928
2766	1306.9978655939938
2862	1306.9807238726603
2872	1306.9155968660439
2924	1306.8660032902199
2925	1306.8257132195654
2936	1306.7164391819915
3056	1306.6656255651824
3075	1306.66474474731
3094	1306.6279675908004
3196	1306.6078700640612
3207	1306.5463414050598
3240	1306.5118388658207
3287	1306.4882524323539
3422	1306.4851467169624
3458	1306.4206806613224
3595	1306.4116783638701
3634	1306.3701481917265
3689	1306.352454899957
3880	1306.3341959633688
3883	1306.3314939846114
3913	1306.3260475356371
3928	1306.3196041537544
4036	1306.3138500832713
4090	1306.2943194143133
4429	1306.2936476266157
4434	1306.2900681452072
4649	1306.28920041708
4668	1306.2890232041884
4699	1306.2888656251992
4726	1306.2882872174325
4753	1306.287642976576
4756	1306.2871943171672
4773	1306.2856706774346
4841	1306.2853531031615
4892	1306.2842799817913
4982	1306.2838782707902
5050	1306.2837690143922
5096	1306.2837551332366
5120	1306.2830317240016
5280	1306.2828376025848
5364	1306.2824081341687
5480	1306.2823629643917
5615	1306.2823357972138
5729	1306.2823034491205
5769	1306.2822237591051
5801	1306.2821737224242
6004	1306.2821146977883
6130	1306.282103624355
6308	1306.2820705765027
6369	1306.2820514804398
6411	1306.2820445331706
6451	1306.2820365268265
6698	1306.2820214926192
6749	1306.2820203602123
6761	1306.282019033395
6765	1306.2819916212318
6853	1306.281989206046
6979	1306.2819854811503
7057	1306.2819852273515
7121	1306.2819798330788
7128	1306.2819745013178
7313	1306.2819728067525
7345	1306.2819711905966
7364	1306.2819706157795
7376	1306.2819694414125
7574	1306.2819685221177
7596	1306.281968422364
7621	1306.2819679864042
7643	1306.2819670915108
7710	1306.2819669525127
7727	1306.281966946751
7735	1306.2819669333883
7753	1306.2819661562053
7762	1306.2819652231888
7797	1306.2819643794987
8035	1306.281964351712
8158	1306.2819638891938
8207	1306.2819637984287
8352	1306.2819634782975
8409	1306.2819634358768
8479	1306.2819634017026
8508	1306.2819633097317
8573	1306.2819632728856
8611	1306.2819632091787
8688	1306.2819632072378
8709	1306.2819632008116
8719	1306.2819631820541
8732	1306.2819631640095
8749	1306.2819631382947
8791	1306.2819630978768
9348	1306.2819630960541
9397	1306.28196309405
9431	1306.2819630929675
9444	1306.2819630779218
9473	1306.2819630660538
9585	1306.281963063785
9738	1306.2819630627941
9766	1306.2819630595886
9888	1306.281963059421
9902	1306.2819630569743
9982	1306.2819630569
9996	1306.2819630560198
10022	1306.2819630547074
10026	1306.2819630537724
10112	1306.2819630536728
10127	1306.2819630531349
10148	1306.281963052336
10165	1306.2819630522188
10167	1306.2819630514698
10235	1306.281963050202
10286	1306.2819630494098
10511	1306.281963049246
10633	1306.281963049161
10660	1306.2819630489514
10733	1306.2819630487973
10787	1306.2819630487306
10807	1306.281963048623
10936	1306.2819630485108
10946	1306.2819630484107
11103	1306.2819630483154
11327	1306.2819630483084
11340	1306.2819630482588
11503	1306.281963048244
11566	1306.2819630482406
11587	1306.281963048233
11601	1306.281963048216
11602	1306.2819630481968
11730	1306.2819630481642
11779	1306.2819630481615
11866	1306.2819630481547
11873	1306.2819630481106
11943	1306.2819630481001
11958	1306.281963048081
12123	1306.2819630480792
12130	1306.2819630480756
12166	1306.2819630480724
12298	1306.281963048068
12344	1306.281963048056
12378	1306.281963048055
12399	1306.2819630480508
12401	1306.2819630480465
12469	1306.2819630480371
12476	1306.281963048036
12513	1306.2819630480344
12563	1306.2819630480342
12591	1306.2819630480328
12615	1306.2819630480312
12674	1306.2819630480299
12776	1306.2819630480296
12842	1306.2819630480287
12844	1306.2819630480283
12872	1306.281963048024
13072	1306.2819630480237
13129	1306.2819630480224
13243	1306.2819630480221
13327	1306.2819630480217
13362	1306.2819630480215
13413	1306.281963048021
13478	1306.2819630480205
13521	1306.2819630480203
13593	1306.28196304802
13728	1306.2819630480199
13857	1306.2819630480196
14237	1306.2819630480194
15135	1306.2819630480192
250000	1306.2819630480192
