# -9.908e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.797e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.282e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.249e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.616e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.629e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.378e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.834e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.489e+01 -1.000e+02 -8.037e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
111992	1202.2921908358046
112102	1202.2921903498784
112126	1202.2921898387078
112314	1202.292189801937
113201	1202.2921895540712
113780	1202.2921894393394
114467	1202.2921892153336
114528	1202.292189034144
115654	1202.2921885886792
116461	1202.292188556011
119589	1202.2921883739632
119992	1202.292188004489
120205	1202.2921877032427
120971	1202.2921876802773
121813	1202.2921875266275
121995	1202.2921874546103
122177	1202.292187448311
122188	1202.2921874222102
122243	1202.2921871711799
122415	1202.292187059317
123048	1202.2921868346102
125882	1202.2921866136553
126837	1202.2921865600297
129410	1202.2921865413996
129815	1202.29218651473
129862	1202.292186512882
129877	1202.2921865127682
130705	1202.2921864878338
131146	1202.2921864765901
131188	1202.292186429654
131947	1202.2921863947615
133150	1202.292186388904
133723	1202.2921863740864
134531	1202.292186368846
135829	1202.2921863550873
136013	1202.2921863493325
136850	1202.2921863487861
137524	1202.29218634633
137531	1202.2921863377976
137572	1202.2921863349923
137758	1202.2921863338418
137879	1202.2921863277115
138158	1202.292186326236
138297	1202.2921862948665
140367	1202.2921862895992
141540	1202.2921862848873
142173	1202.292186284711
144477	1202.2921862843396
145174	1202.2921862842413
145406	1202.292186283384
145957	1202.2921862814903
146317	1202.2921862782468
146865	1202.2921862740486
148108	1202.2921862732778
149405	1202.2921862686428
152263	1202.2921862676815
152302	1202.2921862672508
152466	1202.292186266534
153021	1202.2921862664762
153022	1202.2921862656303
153113	1202.2921862653866
153193	1202.2921862651733
153795	1202.2921862642138
154194	1202.2921862623352
154554	1202.2921862623166
154598	1202.2921862609141
154864	1202.2921862603007
155061	1202.2921862601606
155301	1202.2921862599894
155579	1202.2921862599003
155832	1202.2921862590852
156767	1202.292186258856
156924	1202.2921862581036
157033	1202.2921862570024
157954	1202.2921862568196
158667	1202.2921862567816
159397	1202.2921862560293
160438	1202.29218625561
163117	1202.2921862555531
164035	1202.2921862553994
164069	1202.2921862552755
164419	1202.2921862550143
164803	1202.2921862550031
166503	1202.2921862548217
167646	1202.2921862548194
167694	1202.292186254775
167783	1202.2921862547075
167850	1202.292186254644
168353	1202.2921862545738
168379	1202.2921862543785
169761	1202.2921862543549
169995	1202.2921862542787
171087	1202.2921862542694
171571	1202.2921862542303
172065	1202.2921862542291
172126	1202.292186254153
172649	1202.2921862541307
173324	1202.2921862541257
173529	1202.2921862540284
173728	1202.2921862540256
175400	1202.292186254008
175719	1202.2921862539781
176059	1202.292186253964
176585	1202.2921862539579
177162	1202.2921862539545
178110	1202.2921862539536
178235	1202.2921862539172
178815	1202.292186253915
179260	1202.2921862539135
179678	1202.29218625391
179967	1202.2921862539079
180317	1202.292186253899
180433	1202.2921862538983
180639	1202.2921862538883
181040	1202.2921862538853
181064	1202.2921862538792
181312	1202.2921862538751
182820	1202.2921862538678
186448	1202.2921862538587
187803	1202.2921862538583
188047	1202.2921862538572
188154	1202.292186253857
188686	1202.292186253851
189410	1202.2921862538478
190441	1202.2921862538458
191410	1202.292186253842
191451	1202.2921862538412
191800	1202.2921862538392
193738	1202.2921862538385
194134	1202.2921862538378
194564	1202.2921862538376
194637	1202.2921862538374
194913	1202.292186253837
195226	1202.2921862538367
195706	1202.2921862538365
196147	1202.2921862538362
196186	1202.2921862538356
196516	1202.2921862538353
196901	1202.2921862538346
199800	1202.2921862538342
199892	1202.2921862538337
204000	1202.2921862538333
205918	1202.2921862538328
206625	1202.2921862538326
250641	1202.2921862538321
254038	1202.292186253832
500000	1202.292186253832
