# -9.930e+01 -1.000e+02 -1.000e+02 -9.953e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.924e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.629e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.194e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
171028	1205.453171186103
172311	1205.453171019051
172489	1205.453170853215
174467	1205.4531705254808
175040	1205.4531704072203
175985	1205.4531697645025
176691	1205.4531697537875
177602	1205.4531697463465
177868	1205.453169450751
178667	1205.4531691589239
179156	1205.4531690720053
179846	1205.4531688620482
181161	1205.4531687083008
181428	1205.4531686844748
186834	1205.4531685966663
187305	1205.4531685916168
187861	1205.453168551156
189734	1205.4531685351442
190007	1205.453168521798
191597	1205.453168514436
191617	1205.4531684833905
192004	1205.4531684830288
192623	1205.4531684450799
193023	1205.4531683955922
194025	1205.4531683861705
194898	1205.453168354419
195214	1205.453168334226
195266	1205.4531683266614
196010	1205.4531683073376
198575	1205.4531683061202
200123	1205.4531683028783
200419	1205.4531682641698
204663	1205.4531682612505
205091	1205.453168260692
205586	1205.4531682558545
208244	1205.4531682474883
209387	1205.4531682470986
211594	1205.4531682441066
211808	1205.4531682413708
215407	1205.4531682404133
222160	1205.453168239494
224097	1205.4531682394907
225539	1205.4531682390411
225996	1205.4531682361112
228285	1205.4531682359736
229248	1205.4531682345414
230979	1205.4531682336374
236471	1205.4531682335783
236702	1205.4531682331028
247765	1205.4531682330964
248036	1205.4531682330157
250710	1205.4531682330125
251471	1205.4531682329869
251739	1205.4531682329427
254494	1205.4531682329189
257257	1205.4531682329066
258101	1205.4531682329023
260721	1205.4531682328738
269107	1205.4531682328725
270200	1205.453168232866
275953	1205.4531682328654
276025	1205.4531682328652
276656	1205.4531682328645
276688	1205.4531682328643
277446	1205.4531682328613
280570	1205.453168232861
291311	1205.4531682328607
300497	1205.4531682328604
500000	1205.4531682328604
