# 2.124e-74 9.377e-75 2.919e-74 3.453e-74 8.590e-74
12765	1.0931253685216728E-14
12771	1.0921095759431372E-14
12796	1.0919540500255144E-14
12802	1.0906905061059563E-14
12818	1.0897742137190515E-14
12823	1.0886648219898653E-14
12827	1.0869138619904684E-14
12840	1.0864610118755741E-14
12843	1.0861632711793874E-14
12847	1.0854161872701411E-14
12877	1.0820862313562187E-14
12882	1.082033887032798E-14
12888	1.0809641431387726E-14
12891	1.0807893367834803E-14
12898	1.0806873583274615E-14
12900	1.0791972555435574E-14
12910	1.0789568844858398E-14
12930	1.0783042029936273E-14
12938	1.0765211719264308E-14
12952	1.0747678827972768E-14
12954	1.0741405700612517E-14
12972	1.0720984302163639E-14
12985	1.0713164833777874E-14
12989	1.0674882355801726E-14
12993	1.0651829542195931E-14
13007	1.0611551975459244E-14
13017	1.0509731954830407E-14
13037	1.04808298713527E-14
13038	1.0376932449410206E-14
13050	1.029974119194611E-14
13064	1.0265942896290165E-14
13080	1.0201389033646632E-14
13082	1.0072828127518555E-14
13090	9.89925810499015E-15
13100	9.84820745973398E-15
13124	9.466940968261085E-15
13148	9.435801002619027E-15
13150	9.197058025474792E-15
13162	9.1092809119739E-15
13170	8.952497395419657E-15
13178	8.940279609401377E-15
13180	8.621067972902226E-15
13190	8.495441350191118E-15
13193	8.3896390048881E-15
13198	8.2393298843092E-15
13217	7.802611200905465E-15
13232	7.426945442660357E-15
13246	6.742844806727144E-15
13295	6.329257412808962E-15
13311	6.152137892173491E-15
13322	6.095254004795716E-15
13336	5.725062498389836E-15
13353	5.663319216923323E-15
13354	5.47670783059484E-15
13370	5.2312838635520176E-15
13396	5.1469683140947076E-15
13398	5.053181907168102E-15
13406	5.040101640756163E-15
13409	4.998373840243027E-15
13419	4.838138775929276E-15
13427	4.567411765670155E-15
13435	4.498086538869112E-15
13459	4.3751745671523695E-15
13491	4.332138046083397E-15
13511	4.308217082205373E-15
13521	4.2817193396918494E-15
13524	4.252077490468924E-15
13536	4.212875651660005E-15
13552	4.199369716025863E-15
13560	4.196157748043898E-15
13587	4.1818514276227476E-15
13658	4.181147870722683E-15
13688	4.18058884209928E-15
13697	4.180353725077203E-15
13713	4.180168887377891E-15
13730	4.180063824268921E-15
13734	4.1783487028662046E-15
13748	4.178012658499694E-15
13767	4.178009246260636E-15
13780	4.177604404339121E-15
13786	4.177228579394979E-15
13814	4.17719528311865E-15
13817	4.176949743731851E-15
13819	4.176792612754407E-15
13834	4.176780641235931E-15
13855	4.176667625345838E-15
13873	4.176513574298832E-15
13894	4.1764470446078714E-15
13901	4.176361029577439E-15
13908	4.1762746990946546E-15
13918	4.1761860470789605E-15
13921	4.176123165493413E-15
13929	4.17562664434225E-15
13937	4.175607670819054E-15
13947	4.1755462137107414E-15
13954	4.1753671307640106E-15
13967	4.175305973204349E-15
13973	4.17475218797205E-15
13993	4.1747376748729335E-15
13999	4.174516968947826E-15
14001	4.174295695869224E-15
14010	4.174112032264882E-15
14020	4.173960041231902E-15
14028	4.173511884423968E-15
14040	4.173109061350014E-15
14042	4.172966968273129E-15
14046	4.1725047760822286E-15
14051	4.172367959144459E-15
14054	4.172088857510627E-15
14058	4.1707220439795844E-15
14075	4.169997715559678E-15
14093	4.167572563448456E-15
14130	4.1670581544535054E-15
14142	4.1666664715844044E-15
14146	4.166615145875792E-15
14149	4.166574970593553E-15
14151	4.166295349472831E-15
14154	4.16597638622061E-15
14161	4.165823986076911E-15
14162	4.1643216488373156E-15
14171	4.162714822608269E-15
14179	4.162268198815547E-15
14180	4.160301107121375E-15
14187	4.1598258535547164E-15
14191	4.158380976744777E-15
14197	4.1571826601210055E-15
14205	4.155887847876119E-15
14210	4.147467426111394E-15
14228	4.146288337765136E-15
14238	4.1400222135911435E-15
14248	4.134881799286306E-15
14255	4.131133117417332E-15
14259	4.124465429685638E-15
14273	4.117838928621066E-15
14283	4.1097629979571195E-15
14298	4.097643281825536E-15
14299	4.081919796918403E-15
14305	4.0669393113553805E-15
14343	4.0667967483713426E-15
14350	4.055175544849818E-15
14361	4.0410299164928184E-15
14371	4.009755961377948E-15
14387	3.98536399094764E-15
14409	3.960487604005908E-15
14412	3.9394494118141204E-15
14422	3.917183788228366E-15
14423	3.912438272480438E-15
14427	3.8830362613557316E-15
14430	3.845307908127412E-15
14479	3.8227761052446755E-15
14490	3.793245334231628E-15
14501	3.7761121946188715E-15
14508	3.7544903687584015E-15
14536	3.667558042601007E-15
14542	3.652435854218114E-15
14554	3.603597720950944E-15
14562	3.594942029889675E-15
14573	3.593738246372335E-15
14577	3.507073246087675E-15
14585	3.382326615092199E-15
14600	3.364094725353764E-15
14606	3.3382383539007806E-15
14621	3.089880941066027E-15
14624	3.0773836604242715E-15
14625	2.824557563683721E-15
14636	2.6892774329760967E-15
14641	2.4794394755717668E-15
14649	2.3281628530757247E-15
14661	2.321296807304654E-15
14675	2.3078178787485504E-15
14677	2.226902403497763E-15
14678	1.7206614829280185E-15
14685	1.2704017698173006E-15
14713	1.146128155390581E-15
14724	1.0476257973599874E-15
14744	9.440097152437718E-16
14761	8.839322847714927E-16
14773	8.802155746080019E-16
14781	6.896764318217343E-16
14786	6.836224468409181E-16
14794	5.658682107661862E-16
14803	5.474585850153846E-16
14809	3.9848156391717874E-16
14820	3.728019857957668E-16
14826	3.6553299481307E-16
14838	3.015381045045639E-16
14842	2.875907961387254E-16
14843	2.7483714320148407E-16
14848	2.2074996618066834E-16
14853	1.1191437470543885E-16
14881	7.750717132973179E-17
14889	5.425434075054909E-17
14892	2.6565828219774093E-17
14947	2.2748920845845068E-17
14959	2.120842393884912E-17
14973	1.8258448662433495E-17
14977	9.57345787832787E-18
14989	7.714778578972664E-18
14994	5.703331385840758E-18
14996	3.431014507403182E-18
15012	1.4424131254920954E-18
15018	1.0218957382343542E-18
15039	6.46327442214573E-19
15054	5.495331514981165E-19
15059	4.197021412752995E-19
15067	3.066695305276732E-19
15070	2.7000733903227093E-19
15076	2.116030962372734E-19
15091	7.491952810414087E-20
15115	5.825951652435888E-20
15128	3.126980915455045E-20
15154	1.4785178330266797E-20
15191	1.0173643498378344E-20
15207	9.41704776682875E-21
15215	5.6918317186496745E-21
15235	3.945203745334758E-21
15246	2.3181623201131478E-21
15249	1.6596615508867785E-21
15267	1.3978665870789161E-21
15273	8.230853370262672E-22
15286	3.956653019775465E-22
15295	2.628470660538804E-22
15320	1.6187915324360098E-22
15335	9.188099055065077E-23
15352	4.717363767198337E-23
15363	2.3915274571762E-23
15379	7.997440417418061E-24
15405	6.822052418769263E-24
15415	4.9358542073742634E-24
15436	3.410694598906639E-24
15462	2.6733564206967376E-24
15469	1.4342197528392817E-24
15474	1.2770268331893312E-24
15517	9.319922834194937E-25
15534	6.136469908185696E-25
15548	3.7289989486899302E-25
15553	6.917666662212063E-26
15568	2.5932994891645814E-26
15629	2.368518737058429E-26
15649	2.2099408770710204E-26
15652	1.3266643602141703E-26
15655	1.9216540388182258E-27
15708	1.3611385845971243E-27
15739	1.2208806374262638E-27
15744	1.1492597507310182E-27
15747	1.035788691439101E-27
15755	9.023003126891528E-28
15760	8.572351845230778E-28
15763	6.160782448347639E-28
15764	1.7849776812161232E-28
15780	1.3047919050368598E-28
15803	7.295426869125846E-29
15819	6.460614618009825E-29
15833	5.53206830155652E-29
15836	2.0515384291712423E-29
15875	1.5077298515844814E-29
15902	1.4853830584030226E-29
15908	7.653762956418861E-30
15914	4.948313971411193E-30
15931	2.2912326488625905E-30
15950	1.4230663095202718E-30
15968	9.21530176063429E-31
15976	4.206587448706934E-31
16023	5.855491510428411E-32
16070	4.4115527127544057E-32
16080	3.8988108967832887E-32
16086	2.8397286031073055E-32
16094	1.7639862817716624E-32
16103	1.2445015784257564E-32
16111	1.0725421701050295E-32
16121	5.965768930761813E-33
16153	4.824796701222397E-33
16161	3.7661899957649194E-33
16165	1.9230813599831317E-33
16211	1.5068102783508532E-33
16224	8.314463218580185E-34
16237	7.6789569225813435E-34
16242	5.970126221738623E-34
16245	4.259426144798225E-34
16270	3.9522835738370475E-34
16274	9.09445302441344E-35
16286	8.638927614364404E-35
16291	7.578363893728913E-35
16319	6.425490894758025E-35
16327	6.342097986011826E-35
16330	5.085735036634199E-35
16342	3.357670712159231E-35
16345	2.3464838041972611E-35
16352	2.1359854209496734E-35
16358	1.692034185189726E-35
16360	1.011196688087825E-35
16395	8.83410164282838E-36
16404	2.5349026416971724E-36
16432	6.334501486745327E-37
16447	2.7571642198822418E-37
16499	7.482996658444659E-38
16511	5.628709951857803E-38
16539	3.9856620967764176E-38
16572	2.5096671123344764E-38
16577	1.3353328437117382E-38
16587	3.4691262341966354E-39
16637	2.9465001271535494E-39
16641	1.0603555375208888E-39
16708	8.36158361617732E-40
16709	1.4339279465392084E-40
16750	7.386365359945764E-41
16840	6.19669568630808E-41
16867	5.634209787305558E-41
16873	4.220914488391171E-41
16884	3.012521013601268E-41
16885	2.7361412277715985E-41
16906	7.235823837435996E-42
16922	5.519309774931987E-42
16968	4.8159303040201805E-42
16978	3.63474351108342E-42
16980	2.3936600871115267E-42
16985	1.5283723292121535E-42
16988	1.5178729859377463E-42
17002	2.421076015908232E-43
17046	1.053890523336797E-43
17086	1.002327330928426E-43
17117	4.544997336352152E-44
17137	1.2658232319297697E-44
17172	9.504261402432539E-45
17211	9.33431954012995E-45
17214	7.731924805563413E-45
17220	7.540352500551028E-45
17225	6.762628167868923E-45
17229	1.3127194736396585E-45
17240	1.285993245874307E-45
17271	3.0807122331390343E-46
17308	2.4424541816031214E-46
17330	1.5489190765434346E-46
17331	1.4698282520264085E-46
17338	3.8107462587591075E-47
17373	3.017730973517181E-47
17379	1.7814491056205515E-47
17388	9.909150524368217E-48
17401	7.618341470140821E-48
17413	5.13056847353782E-48
17417	4.6737495796573254E-48
17418	1.139004493297191E-48
17465	7.951426701644615E-49
17489	5.7613221919822954E-49
17497	1.791563578614224E-49
17532	9.405653153586466E-50
17557	5.213279250620698E-50
17561	4.629905730161523E-50
17597	3.1209452659198333E-50
17609	1.4395068549745618E-50
17610	1.1144450405635446E-50
17641	8.02151113856281E-51
17655	5.802431864967288E-51
17657	4.3408637406903184E-51
17670	4.072628796763191E-51
17679	3.338462437941037E-51
17684	3.2892480650640134E-51
17694	7.808758760721095E-52
17697	4.654971173352964E-52
17725	1.9725980157947387E-52
17742	1.8366280750796676E-52
17761	8.76609117608952E-53
17770	6.699152095831429E-53
17780	6.6129962108994255E-53
17792	4.79479212423776E-53
17795	1.4147494270745893E-53
17799	1.3241462126567555E-53
17822	1.091234982546748E-53
17825	6.501519987903566E-54
17831	6.342152907515195E-54
17859	3.4419750014814113E-54
17892	2.0691632547233813E-54
17894	1.7009480567748454E-54
17942	1.2942443836302815E-54
17951	5.495000637246675E-55
17956	2.4300046976922254E-55
17995	1.7984648184196972E-55
17997	5.71832258351283E-56
18010	2.348835688277214E-56
18044	1.8334005078507584E-56
18071	9.128486087900385E-57
18086	8.849697801784631E-57
18088	7.015476225922482E-57
18096	5.0588178165252154E-57
18105	2.5353071856203467E-57
18124	1.1023120508203825E-57
18135	7.049481307080294E-58
18161	6.970778254210954E-58
18172	6.166900705675052E-58
18174	5.4504338948191614E-58
18178	7.393561378243303E-59
18236	7.282404687774116E-59
18267	4.042785523962868E-59
18271	8.525623089583478E-60
18329	8.436354967442325E-60
18357	1.6572638682524143E-60
18404	1.3244614172906784E-60
18413	9.883465597509505E-61
18430	2.8944129128528425E-61
18451	2.3748269279338272E-61
18457	2.1521316278307513E-61
18473	1.19826425433047E-61
18488	4.828330765944942E-62
18529	2.1887511661468436E-62
18538	1.8049587623508872E-62
18561	1.7077116038911551E-62
18564	1.202811809347515E-62
18566	8.728895209201191E-63
18571	6.516693242165642E-63
18585	4.4895920105428326E-63
18594	2.8487694083836133E-63
18611	1.3273370018248558E-63
18629	1.269949535558267E-63
18641	4.0638920029208764E-64
18653	3.616292368554737E-64
18680	3.2952468483042834E-64
18690	2.9825871406233336E-64
18703	1.9547257627922337E-64
18711	1.9280129024026723E-64
18716	1.3583872381916154E-64
18732	1.2590694706186238E-64
18735	8.021173722698087E-65
18758	1.5937335940551043E-65
18824	1.385620519799042E-65
18828	7.658557513963178E-66
18860	2.142611132367755E-66
18873	1.683298733870626E-66
18885	1.4265798967597674E-66
18891	1.2290943059225866E-66
18898	7.375594058718138E-67
18915	6.938223020595797E-67
18926	4.2171047565187306E-67
18930	5.104275654672302E-68
18989	4.90222843346228E-68
19005	4.8023923654943914E-68
19010	2.3877214679084017E-68
19043	1.263263625588642E-68
19045	8.727744962008699E-69
19065	5.546768853796322E-69
19082	2.6521435227042664E-69
19085	2.2573617891497013E-69
19110	1.5757745636498049E-69
19113	1.0530770761833108E-69
19129	6.957991510581784E-70
19142	5.027867540744865E-70
19145	4.2258771950486425E-70
19167	6.008029488080151E-71
19255	3.4080699182716005E-71
19280	2.384350532925188E-71
19291	1.8132579272863445E-71
19303	5.615478899426329E-72
19312	3.829840949163871E-72
19333	2.903531811653882E-72
19358	2.601720086589512E-72
19374	1.7642649456736635E-72
19381	1.7257556394953898E-72
19382	1.3477120956201E-72
19384	7.388563756106416E-73
19401	6.525443634447662E-73
19418	4.6622677859247975E-73
19422	4.142986052372708E-73
19431	3.918090411656001E-73
19440	2.5977581802839133E-73
19447	1.9389552842854115E-73
19457	2.2242427639376227E-74
19492	5.673784063126937E-75
19500	3.021786319674605E-75
19568	1.7701376229989492E-75
19569	6.004538108370352E-76
19603	4.1278406400131785E-76
19633	2.521373484164649E-76
19634	1.6140135719521884E-76
19646	9.73977007020151E-77
19651	9.528318330963097E-77
19705	7.63136037388302E-77
19710	6.989975487379857E-77
19715	5.701404785351064E-77
19720	1.882350556821451E-77
19746	8.673441210775294E-78
19777	7.602717983201778E-78
19787	4.2469370694791694E-78
19793	2.260274388649055E-78
19801	1.2350948987238213E-78
19811	3.9152575753139594E-79
19851	1.9310450241699945E-79
19864	1.5241964782736714E-79
19893	9.683121353030058E-80
19919	8.767540573596245E-80
19921	4.882569773466921E-80
19933	3.827132051114921E-80
19935	3.3176651741744127E-80
19944	3.3009266410384163E-80
19951	2.741021830675643E-80
19965	2.1145155018387275E-80
19967	8.623725640386852E-81
19978	7.287066776623986E-81
19988	6.549428722117261E-81
19990	2.118080276156307E-81
20008	1.8942101331442552E-81
20010	7.034537754690393E-82
20037	2.801526487154734E-82
20038	1.7322442802403542E-82
20052	1.3015615788592331E-82
20083	4.0497700917061845E-83
20099	1.7353466682831928E-83
20131	8.99502628458765E-84
20160	7.10711046856286E-84
20231	4.224996186660265E-84
20242	3.986443727530594E-84
20276	3.6534396264043866E-84
20277	3.441033908035867E-84
20281	2.2596016175238893E-84
20290	2.171660024927895E-84
20301	2.1232414045016838E-84
20307	2.121955965994748E-84
20308	9.28119731996778E-85
20342	6.312832744658237E-85
20345	5.902460189988726E-85
20354	5.718769970561999E-85
20362	1.556342607596713E-85
20388	1.4785861151775955E-85
20399	1.4773776054014016E-85
20400	9.600519428207527E-86
20410	6.119516764214199E-86
20411	4.681910294303977E-86
20422	4.360682379980879E-86
20430	4.3428926476776405E-86
20437	1.9175669309081203E-86
20475	1.719673889306389E-86
20476	1.4392542513756269E-86
20481	1.274839226340265E-86
20483	9.989207228539255E-87
20489	5.359034785018325E-87
20511	4.325895396419856E-87
20525	3.978315573858663E-87
20529	3.395913775018461E-87
20530	2.566225130386986E-87
20548	1.5962921916459215E-87
20567	1.461303655824494E-87
20576	1.4058498146376436E-87
20578	7.069780195275467E-88
20591	4.392172692375911E-88
20612	2.1668584702246816E-88
20615	1.570613026977807E-88
20625	1.409705118191112E-88
20653	7.707496767879944E-89
20673	6.90610767431509E-89
20684	2.6783983364963895E-89
20707	7.799498453655191E-90
20730	6.985462418860047E-90
20737	1.26529478561853E-90
20776	6.062299286528473E-91
20821	4.3931412813566304E-91
20831	4.35480654103288E-91
20846	2.7431131726879424E-91
20854	5.607370750750841E-92
20879	1.1962715295403035E-92
20906	1.1737061370913444E-92
20926	8.958122797857055E-93
20935	6.692777739808044E-93
20944	4.7455388281143E-93
20976	4.174154210641946E-93
20977	2.9843253465678775E-93
21015	1.1183582231275504E-93
21033	5.848215806858413E-94
21058	5.192128764410491E-94
21069	2.749356845867885E-94
21104	1.4628091765038789E-94
21109	1.0852796399283828E-94
21113	8.662644383578665E-96
21185	8.418704317088143E-96
21191	5.137476266460081E-96
21206	2.6932407993518464E-96
21216	1.3140520010123848E-96
21222	7.116398377436699E-97
21227	4.921488845481445E-97
21288	7.254272843360797E-98
21300	6.47738820975545E-98
21315	4.536493737290549E-98
21347	3.919470537567621E-98
21362	2.070736131918594E-98
21369	8.007358952342048E-99
21398	7.199721097111785E-99
21408	5.041277813803434E-99
21415	1.6699687029403977E-99
21428	1.4510496171922413E-99
21429	4.40904607310849E-100
21460	2.4798088215301094E-100
21510	1.3426884761266545E-100
21524	8.18713393191367E-101
21549	1.5489015322042687E-101
21597	1.4891440363811707E-101
21608	1.1673895844453547E-101
21619	1.0103372808430311E-101
21621	4.211240381175766E-102
21642	4.025965083708143E-102
21649	3.625132278769323E-102
21660	3.459908675245026E-102
21665	1.5070889511454978E-102
21673	9.206729919532407E-103
21686	4.3464712225433905E-103
21713	2.33335648236325E-103
21736	1.6442911445742868E-103
21744	9.858087519031058E-104
21761	7.450007102783267E-104
21792	6.717482445604531E-104
21801	4.8243718848627215E-104
21802	3.220773698742772E-104
21807	1.6612593444211985E-104
21814	1.356193733690648E-104
21836	8.418364453310001E-105
21857	4.525966669733772E-105
21877	4.235445029106727E-105
21879	6.165721036882679E-106
21914	5.71581273642481E-106
21915	3.297596706421565E-106
21919	2.0660538912480124E-106
21940	1.9690281115576713E-106
21945	1.4528424706044087E-106
21970	1.2033810057877008E-106
21987	9.683968960274107E-107
21989	8.252181917242011E-107
22012	4.0510202414864923E-107
22020	2.843205687268737E-107
22062	3.900014646334721E-108
22110	1.7797477245573685E-108
22136	1.4117715331243394E-108
22148	1.1839854787097859E-108
22154	4.904662757115921E-109
22175	4.783504046157293E-109
22176	3.2184450065185563E-109
22205	3.108062687598575E-109
22215	2.8455101708029866E-109
22217	6.895039148814743E-110
22230	6.395231912967784E-110
22239	2.916511586768745E-110
22267	3.850153777535418E-111
22342	3.1847392683526466E-111
22343	1.995208811242922E-111
22421	1.0052097102574868E-111
22439	8.574534012110427E-112
22440	2.898727167274917E-112
22446	2.440337386007217E-112
22483	1.5494891630358725E-112
22489	1.1571751225357876E-112
22490	1.137925670839188E-112
