# -5.998e-156 -6.493e-155 1.250e-154 -6.000e-155 -9.383e-155
1660	8.188697438445896E-17
1678	2.7881881976681184E-17
1683	8.40630793384646E-18
1736	6.922475358626727E-18
1745	3.8258040108516566E-18
1762	2.04297015815657E-18
1805	1.4668545279981534E-18
1832	1.0009720548620497E-18
1840	4.507320438417139E-19
1874	4.2009433855021824E-19
1879	3.7401643446065756E-19
1894	3.331101038051679E-19
1905	2.178637781955351E-19
1917	2.759339788155979E-20
1972	2.759255231721871E-20
1973	9.68788291914179E-21
2001	7.88254234628751E-21
2006	6.280562174293704E-21
2028	4.980482394074845E-21
2033	3.404867483400341E-21
2067	2.216640435468783E-21
2071	1.0901171572497025E-21
2078	7.892392142884013E-22
2119	5.990280381359711E-22
2122	5.829166245964653E-22
2123	4.13014435043347E-22
2130	3.9950384534410364E-22
2131	3.321803774925354E-22
2149	1.649889733293796E-22
2157	1.4398913182024692E-22
2159	1.974513785487866E-23
2210	1.5473894633465574E-23
2253	1.2535401902704069E-23
2271	7.810113594494232E-24
2282	5.512124471522246E-24
2301	2.989624971882819E-24
2305	2.9831594188361707E-24
2316	2.203705270456262E-24
2317	7.723615485044815E-25
2350	2.611535272450241E-25
2386	1.4126789578919013E-25
2396	4.0978761068039295E-26
2437	3.9046956642287584E-26
2448	1.975480957726084E-26
2450	1.629823790891989E-26
2452	1.0328034553682795E-26
2455	7.427657309742167E-27
2475	2.3402568717888727E-27
2479	1.101409690910284E-27
2533	2.2918852704241176E-28
2634	3.4229211198533177E-29
2729	2.1340663128112255E-29
2763	1.4608584696608682E-29
2770	1.454959911218627E-29
2771	1.1546307430128977E-29
2776	9.07550520160586E-30
2780	5.8636795957803114E-30
2806	2.727895747598402E-30
2816	2.3843889730070525E-30
2847	1.0036791822112645E-30
2851	4.431022233213014E-31
2858	3.7900856681314143E-31
2863	2.8463295281452704E-31
2888	1.0513100449201912E-31
2946	7.017809656739367E-32
2962	1.848332551313844E-32
3034	9.869161386132455E-33
3055	6.945359929767795E-33
3071	5.576658958665815E-33
3085	3.340933240863041E-33
3098	3.316318387353883E-33
3116	4.335278893940614E-34
3141	3.5682838952385775E-34
3161	3.931115652268409E-35
3170	1.9015720688083348E-35
3213	1.3357118761601623E-35
3247	1.2311293393451404E-35
3265	9.449264274440807E-36
3289	7.941566567637204E-36
3291	5.282279636855347E-36
3298	5.144661646273938E-36
3301	4.502217751269561E-36
3303	3.35165025865292E-36
3313	7.601742614526883E-37
3372	7.0621954713560845E-37
3374	5.626282561558055E-37
3375	2.917804637499E-37
3385	1.7470071502020106E-37
3399	1.1192439341682182E-37
3406	7.066755747212721E-38
3417	2.6626252408129773E-38
3427	1.3955032634122927E-38
3447	1.3269034433640504E-38
3464	6.22170817359517E-39
3489	5.2177246865684734E-39
3497	3.5339100265786964E-39
3513	2.991277937900486E-39
3523	6.4731267587568545E-40
3579	3.716126448248284E-40
3597	3.389994949714698E-40
3604	2.3037109744950586E-40
3634	1.996309905638936E-40
3656	9.186052119326802E-41
3657	5.813867274167029E-41
3665	1.3650263193289257E-41
3694	4.871078539313494E-42
3728	3.860168292044552E-42
3730	1.0365602310690572E-42
3769	8.257236113623225E-43
3771	6.810746929270039E-43
3774	6.79325196779493E-43
3786	5.776469659459924E-43
3787	3.388557558572876E-43
3792	3.0433737280747734E-43
3815	6.452708245617235E-44
3889	4.2209276759018256E-44
3897	1.627165063162886E-44
3945	6.872905829070622E-45
3968	3.9013513589848116E-45
4007	1.2474392400422594E-45
4032	1.152587716169975E-45
4075	8.779610864843761E-47
4162	5.016071704105464E-47
4178	2.0255703288627454E-47
4208	1.5778584952955795E-47
4214	1.503433978976419E-47
4215	5.769877075568884E-48
4251	5.658301247540963E-48
4259	4.6842961456660826E-48
4264	2.422694350490644E-48
4284	1.6407990509727704E-48
4293	9.561758771853119E-49
4318	6.286723930146213E-49
4320	5.5306906405149194E-49
4326	3.4841208680986165E-49
4335	1.2991450012891302E-49
4378	1.149141630514734E-49
4390	1.0646217807240993E-49
4393	5.452529872572261E-50
4401	5.060017408193975E-50
4414	4.1558880092184463E-50
4428	4.074535570515793E-50
4454	2.776827607850239E-50
4455	2.492959767539049E-50
4459	2.0724193832513866E-50
4466	3.991118221467617E-51
4526	3.937400993291125E-51
4536	2.985675835822635E-51
4543	2.3158716847549005E-51
4547	1.357778087039201E-51
4572	7.838822564788242E-52
4581	5.052806508423763E-52
4588	4.820677345791331E-52
4602	3.569756553074864E-52
4611	3.2782192285416523E-52
4625	6.781105234695235E-53
4674	6.649262431936456E-53
4685	3.5409534691510066E-53
4698	1.8153937411051022E-53
4715	1.321138478863697E-53
4721	1.2665913042253933E-53
4730	9.582252247588417E-54
4732	7.523586497507144E-54
4742	3.710402719442985E-54
4774	2.817233591616019E-54
4780	4.163488281783831E-55
4857	3.73725809458566E-55
4881	1.335151899909741E-55
4885	6.974966199209586E-56
4923	4.119491057096388E-56
4944	3.3982271586018637E-56
4957	1.6970819539282492E-56
4969	8.960130889704019E-57
4997	8.875355971867015E-57
5006	6.261684185072889E-57
5012	6.241484700854856E-57
5016	3.7827367624655486E-57
5018	2.9747098945467226E-57
5024	2.8327570045176985E-57
5054	4.929862529520216E-58
5084	8.203503948768201E-59
5145	5.045736419969013E-59
5207	3.0948214791675682E-59
5242	1.4360288001252307E-59
5273	3.371855596593128E-60
5331	2.866240294403813E-60
5335	1.788000112448411E-60
5339	1.691848751183982E-60
5341	9.168497115993468E-61
5354	5.747576407136646E-61
5376	4.56538057363452E-61
5382	2.949087066725555E-61
5399	2.3010938022870572E-61
5402	2.0283322378935697E-61
5410	1.7255561286047832E-61
5428	3.4015937611085535E-62
5459	2.2560139326677365E-62
5460	1.7788426667097424E-62
5478	1.0777543304675317E-62
5483	2.0399919427345772E-63
5523	1.5523936866040153E-63
5538	1.2638301605742229E-64
5615	3.735227443201079E-65
5618	1.667506529463012E-65
5656	1.3226178104944365E-65
5673	1.0443542733943967E-65
5674	6.772205430322161E-66
5693	6.325028235415798E-66
5700	5.07945237985098E-66
5701	4.919767674449572E-66
5705	4.180064881761903E-66
5710	5.499170300824178E-67
5754	2.0846166374450566E-67
5804	1.936675385325922E-67
5812	7.214649328215315E-68
5830	7.051262113403374E-68
5835	6.343957056623638E-68
5841	6.333338922316604E-68
5860	5.817695710139345E-68
5865	5.669475645226581E-68
5867	4.054208557972651E-68
5891	2.560281629795773E-68
5899	1.548564404802769E-68
5907	1.0937258904108432E-68
5921	2.4035848501621253E-69
5933	1.6077150853745616E-69
5957	2.3984006443298338E-70
6029	1.786883883720647E-70
6037	8.941604190371908E-71
6052	7.962552264609922E-71
6077	5.979288241356723E-71
6084	2.6913079284610566E-71
6109	9.463207409554083E-72
6129	8.910785551343395E-72
6160	7.259986277507744E-72
6161	3.5409430334800757E-72
6167	4.690903922690934E-73
6213	4.475814043616221E-73
6254	4.066757981758431E-73
6256	3.7651882748853094E-73
6270	2.0909041131911687E-73
6290	2.0060971474319635E-73
6300	1.239629024849072E-73
6302	2.9399770970345094E-74
6352	2.8958669611650122E-74
6356	1.6253143587961882E-75
6395	1.609792812060962E-75
6405	1.4595645309481981E-75
6445	1.3274439238893818E-75
6453	1.1202170117150216E-75
6454	1.0553730398001507E-75
6459	5.340372023459317E-76
6466	4.856615219854975E-76
6467	4.294724196239656E-76
6480	2.392727121128319E-76
6499	1.2724278370183194E-76
6507	1.756689421878421E-77
6587	1.3511985668070291E-77
6617	8.534323028751184E-78
6621	6.420705551214762E-78
6636	4.0906217330183996E-78
6642	9.054347607231599E-79
6680	7.838474812994368E-79
6698	6.07269294085471E-79
6707	5.679887929994868E-79
6721	3.9096008329276514E-79
6741	1.3108985722633629E-79
6759	9.201104220001061E-80
6760	5.219471865608866E-80
6772	2.150797410819295E-80
6790	1.967761160554084E-80
6818	5.9399895670378485E-81
6835	3.146496125268666E-81
6847	2.357903442291036E-81
6890	2.120142193557595E-81
6895	1.8177729165989309E-81
6901	1.7261003575120908E-81
6903	1.1035008130545991E-81
6908	1.0938545299192632E-81
6915	5.526977877192376E-82
6927	3.513191991198631E-82
6941	3.358233069398681E-82
6945	1.64527181663574E-82
6973	9.959380728272322E-83
7009	3.603755785874433E-83
7046	2.5839193772985888E-83
7070	2.1970694025113922E-83
7071	1.4495545914014333E-83
7084	9.18313378680874E-84
7098	3.739701990511161E-84
7113	2.9489657516530033E-84
7151	2.3561511651001623E-84
7159	1.155401135173995E-84
7174	1.0539770429780296E-84
7177	8.238450658928767E-85
7183	4.503735074656701E-85
7187	2.1450122373344462E-85
7218	1.738944259427402E-85
7267	1.1266297578602401E-85
7275	7.48152569141338E-86
7280	2.1957436923195254E-86
7301	1.623425781327357E-86
7329	1.596536751819341E-86
7353	9.313311048504034E-87
7377	6.241630922077247E-87
7421	4.886648175188821E-87
7428	2.704404243107123E-87
7430	1.3863592737781648E-87
7470	9.482923722954547E-88
7476	3.7282442639987477E-88
7487	1.7529327716290945E-88
7513	8.016301847547439E-89
7553	5.7782107983570404E-89
7556	4.127892565189825E-89
7557	3.146996732962947E-89
7563	1.90009341595762E-89
7579	8.421381476687749E-90
7589	3.4803809798273277E-90
7630	3.0436875438862367E-90
7634	1.5185319144610052E-90
7647	4.398820904829703E-91
7655	3.4886222702752665E-91
7676	2.8940094894895145E-91
7701	2.5456262631924444E-91
7704	1.778225389799856E-91
7710	1.6431765821340065E-91
7714	1.5019810172310798E-91
7717	7.447522974292298E-92
7729	4.907510909010782E-92
7730	3.259384777992714E-92
7746	3.245317501449715E-92
7754	1.7433223198288356E-92
7770	9.05902929499207E-93
7789	8.587980320748565E-93
7795	8.119860316897809E-93
7804	7.268926985862218E-93
7805	6.851539492029853E-93
7815	5.224293824002126E-93
7833	3.0900678904836803E-93
7834	1.4895805280135394E-93
7863	9.729600856517545E-94
7883	9.223844937726171E-94
7891	8.996508759488247E-94
7899	3.8633274257907505E-94
7914	3.8509237559071724E-94
7919	2.917347517404264E-94
7924	2.2790922068850944E-94
7932	1.5315195059548568E-94
7940	1.0313806431854077E-94
7950	9.55427260405708E-95
7956	7.923299383010587E-95
7958	5.4733048959669374E-95
7960	4.514909711286638E-95
7962	4.0071339993988915E-95
7972	3.1053254700759006E-95
7974	1.8568470781076856E-95
7978	4.707879562440688E-96
8004	2.9333442169542314E-96
8015	2.544185266451515E-96
8029	1.83286433371423E-96
8030	1.679141872946696E-96
8053	1.49528974064002E-96
8063	1.2668127148603248E-96
8068	7.105005700760679E-97
8091	3.4585710218904763E-97
8113	3.3665513458638375E-97
8154	2.562430442588573E-97
8161	2.1098341299003264E-97
8164	1.7822079564812986E-97
8172	6.823834625722568E-98
8180	4.5176746600330483E-98
8252	4.4040189875908164E-98
8257	4.0617224796238294E-98
8259	2.1608422729547058E-98
8273	1.9240901334632145E-98
8287	1.6179855349263466E-98
8288	1.4451250325027973E-98
8292	1.2168680156636954E-98
8297	5.271695786674361E-99
8349	4.855697793172138E-99
8354	3.7333116167180695E-99
8377	1.72001652974323E-99
8388	1.3811620501607618E-99
8405	1.0868619283245846E-99
8416	1.0223071848950647E-99
8422	7.284699302514759E-100
8425	5.497755683905779E-100
8446	5.236454470224833E-100
8450	2.892676612459808E-100
8468	2.425880016848376E-100
8469	8.182998746389807E-101
8481	6.276184311457634E-101
8520	5.075933070652165E-101
8538	3.224106487834261E-101
8546	1.9025996605986353E-101
8551	1.8072366015932395E-101
8557	1.5786742475305846E-101
8560	1.118507610091777E-101
8575	2.640301398833261E-102
8630	2.459705505283413E-102
8640	1.2606795512748774E-102
8648	8.897509525356593E-103
8665	8.802030625991081E-103
8672	6.908733779322686E-103
8677	2.76214240892253E-103
8689	2.507067421745789E-103
8691	1.1051739687616685E-103
8716	8.394626051978035E-104
8742	5.508016049457391E-104
8745	5.1347691613821936E-104
8773	3.871537840105155E-104
8774	3.6644028947157675E-104
8787	2.937526266523329E-104
8789	2.1002268141773085E-104
8815	4.558682249082488E-105
8845	3.3462127741295997E-105
8847	2.9959609457964588E-105
8856	2.398196625038078E-105
8879	1.117304983015767E-105
8890	8.5473684105849E-106
8902	7.930862765192667E-106
8903	7.388185296768735E-106
8913	4.478962197724232E-106
8927	3.97789156728811E-106
8937	3.117874721765257E-106
8953	2.8788063180844613E-106
8976	1.1123227320777463E-106
8983	9.450955508850007E-107
9012	5.653434544062358E-107
9020	4.600223985833719E-107
9023	4.196732054445143E-107
9029	4.122233675679721E-107
9032	4.025184849227748E-107
9040	2.804473455655528E-107
9041	1.88314636054544E-107
9070	1.7596742384669074E-107
9079	1.5268427520266246E-107
9084	8.412451506070545E-108
9086	8.27166790563318E-108
9097	7.884623815505192E-108
9104	4.3240604840023224E-108
9121	3.766667359129405E-108
9142	2.5935899375960803E-108
9147	1.0576931987795987E-108
9156	6.279416452052579E-109
9180	5.769056549947844E-109
9194	4.0966678501431273E-109
9201	4.0094090707881344E-109
9214	3.5791298063836832E-109
9216	2.694674521024848E-109
9227	2.0712774392825708E-109
9234	1.8041258579669026E-109
9236	1.784102786418751E-109
9248	1.3759595514429393E-109
9256	1.0366775011932446E-109
9273	9.43500356824982E-110
9275	8.503147343554326E-110
9278	5.569020817699746E-110
9279	1.2157345523833042E-110
9285	1.177761083765879E-110
9310	4.78011069508724E-111
9332	4.617833392729763E-111
9335	3.584927590099042E-111
9346	2.605378779068067E-111
9367	7.354291026178463E-112
9369	6.983912183040165E-112
9386	5.663886632674579E-112
9398	5.555857909133808E-112
9402	4.540828224322812E-112
9403	1.893130036117252E-112
9423	5.1423354656229524E-113
9466	2.004082432237433E-113
9496	1.8129441928285984E-113
9501	1.7399711273021612E-113
9504	1.5689931413555533E-113
9516	8.028399483237124E-114
9522	3.1955274266856782E-114
9528	2.140531798784517E-114
9538	1.748765805638815E-114
9559	1.1015361696459873E-114
9570	1.0277341945412104E-114
9581	3.869271859719798E-115
9600	2.4994782528725137E-115
9620	9.382864708718724E-116
9657	4.2286010480726156E-116
9676	2.3461141742356145E-116
9714	7.991804363048159E-117
9729	7.759472331694506E-117
9731	7.520592932352857E-117
9737	1.8128242555097244E-117
9755	6.996844475377988E-118
9811	6.950411761693018E-118
9827	5.041271641988874E-118
9829	1.9993944642698826E-118
9832	1.3406803743927282E-118
9859	1.2647602814224246E-118
9861	6.979152493169219E-119
9896	5.091911462325534E-119
9913	1.632422591561688E-119
9925	1.465750046608161E-119
9934	1.3020241745845494E-119
9938	6.611632736845621E-120
9946	5.211035686702865E-120
9975	3.621561169592823E-120
9980	1.9900650409371898E-120
9981	9.633443410130003E-121
9995	8.316939922082432E-121
10025	6.585129196705623E-121
10032	2.2851293827958964E-121
10069	9.489080248079507E-122
10080	7.709657554601638E-122
10112	6.768045274451842E-122
10113	3.443583642740778E-122
10124	1.6643342503527797E-122
10133	1.5089773380650752E-122
10147	1.4320540336490958E-122
10174	1.189047429680676E-122
10178	8.557333329495944E-123
10183	6.788097346887283E-123
10185	4.7118857922072796E-123
10197	1.7257404732246733E-123
10202	1.3837968610031814E-123
10233	9.472747028927333E-124
10254	7.829009175678319E-124
10259	5.9964111559575366E-124
10266	1.8229463674484791E-124
10298	6.449106322791242E-125
10312	6.039839833223216E-125
10319	4.0936303433755223E-125
10395	1.608946087616996E-125
10428	1.2265824543294664E-125
10436	4.199119925865648E-126
10461	3.320714742973952E-126
10473	2.1027839375398416E-126
10476	1.520963020514192E-126
10480	1.4995488889225964E-126
10518	8.316411421537348E-127
10523	3.1567870031576963E-127
10537	3.1003279608533425E-127
10542	2.5269325293835172E-127
10550	1.8351379466177346E-127
10558	1.669071624404995E-127
10566	9.911661515098544E-128
10570	5.604150657162555E-128
10594	2.1556048056594455E-128
10601	1.819836519082017E-128
10623	5.563633255709068E-129
10660	5.2028633345652146E-129
10682	4.035255843188916E-129
10694	3.012775405109483E-129
10709	2.210393750635806E-129
10712	6.968454655422452E-130
10747	5.74035781318097E-130
10749	3.070847941669498E-130
10757	2.400764429948282E-130
10784	1.8540956999051854E-130
10790	1.6691585891619298E-130
10801	7.632381158133745E-131
10838	5.647491368283701E-131
10879	3.6188022583907745E-131
10881	3.227503925884271E-131
10882	2.9965606650307803E-131
10892	1.7671388148956124E-131
10930	8.085260561785409E-132
10948	6.662444800046865E-132
10971	2.7194409881514973E-132
10999	2.3432318228508802E-132
11000	4.3404755401753724E-133
11046	3.595674063049581E-133
11049	1.6171539336806133E-133
11051	1.15103696557598E-133
11078	9.178362778607425E-134
11081	6.667308644726331E-134
11092	5.31950086802572E-134
11132	4.790013497091497E-134
11137	4.3815770658052233E-134
11146	2.762035387634978E-134
11151	9.382338740631906E-135
11176	6.165308854507622E-135
11188	6.140598894614389E-135
11213	3.870543878571571E-135
11216	1.4044102015294688E-135
11236	1.201585406347146E-135
11255	1.1847607307313766E-135
11259	9.439324012430216E-136
11261	3.4038294023149537E-136
11267	2.136802904258371E-136
11282	1.995620773331119E-136
11294	1.5692074383151645E-136
11302	1.2405500792822328E-136
11321	1.2034340535825954E-136
11326	8.516954297429171E-137
11333	6.3466726075352765E-137
11338	4.17918428021373E-137
11346	1.070331426129045E-137
11387	8.68259407566881E-138
11409	5.189034614413763E-138
11430	4.126700163296035E-138
11432	3.1582975941232654E-138
11433	2.5804106060771116E-138
11453	1.2558298633431913E-138
11454	4.325768283415102E-139
11499	1.0847343239958314E-139
11563	6.74725209108556E-140
11570	2.391368403920022E-140
11623	2.0515152624953938E-140
11625	1.2711164338073888E-140
11650	1.0941186439241074E-140
11657	7.449155178938579E-141
11670	5.68517062861436E-141
11674	4.816417533041575E-141
11679	2.998933893618533E-141
11681	2.2396471951732603E-141
11685	1.4994227003787848E-141
11706	1.079647975778808E-141
11715	8.605298298253242E-142
11719	7.264347856617371E-142
11728	2.9334922433349547E-142
11744	2.84818103800286E-142
11746	2.485445260153053E-142
11786	2.1057400454067513E-142
11798	1.5503861550248093E-142
11805	1.2824719996821628E-142
11807	5.570728708554189E-143
11847	5.057165643695048E-143
11854	4.948048128303621E-143
11855	4.493401531752631E-143
11863	4.42091430786594E-143
11865	1.0333318145669E-143
11875	7.822033886758634E-144
11898	7.041150040054215E-144
11907	3.6998126544591307E-144
11912	2.3461070230495303E-144
11943	1.6481665334571154E-144
11947	1.2495716503563899E-144
11954	7.358235183799962E-145
12003	6.295414407112193E-145
12014	1.724707522957036E-145
12063	1.650091551352912E-145
12065	1.4762952626361929E-145
12069	5.670709821787343E-146
12081	4.814390516251577E-146
12083	4.3153794784305355E-146
12085	2.6681546982591096E-146
12095	2.0804763617356814E-146
12100	1.952041525380588E-146
12119	8.450858311401888E-147
12143	5.765085105928018E-147
12145	4.1820931261702727E-147
12162	2.527093966451555E-147
12181	1.662584418068489E-147
12188	1.2558999909045056E-147
12202	4.955251984665404E-148
12211	2.7840334432744932E-148
12218	1.6606653560586147E-148
12267	1.358044306227758E-148
12273	8.335377338906812E-149
12286	7.7147337101415105E-149
12294	7.687572441434225E-149
12300	5.78539537132437E-149
12309	5.096875519904058E-149
12317	1.9442621084942606E-149
12321	1.577769636334252E-149
12340	1.1186985839479843E-149
12351	7.794338361009506E-150
12374	6.55492951196752E-150
12384	4.6460503918034445E-150
12385	2.5286421189183255E-150
12403	2.4134476605749772E-150
12405	1.6361195683617113E-150
12408	1.0093719183737647E-150
12417	9.055338385589413E-151
12420	6.985745039985911E-151
12425	4.463345847535665E-151
12426	2.4248643103595414E-151
12428	7.667059390995663E-152
12466	7.400700726891453E-152
12474	7.371914759111278E-152
12485	6.229165832942413E-152
12496	5.903256649339925E-152
12497	3.795495880862182E-152
12501	3.4082767114253145E-152
12518	1.9734235219914117E-152
12528	1.2425202050160111E-152
12530	6.85130183904172E-153
12561	3.7637678118908E-153
12571	8.702103316823119E-154
12602	6.45985920096755E-154
12649	2.9158286425252438E-154
12650	2.5580475103262228E-154
12679	1.5897099908368358E-154
12685	6.0214079910865196E-155
12707	2.323644239658968E-155
12720	2.1745450454761746E-155
12736	1.2327127403742334E-155
12744	8.2036925038069E-156
12747	4.0311507754497585E-156
12796	3.748498716524491E-156
12803	2.431065485555031E-156
12804	1.9533797952383225E-156
12808	5.437919762460453E-157
12860	3.209364338782941E-157
12888	1.4938493131961223E-157
12889	1.1381125426111243E-157
12931	7.663920549041462E-158
12937	3.3789736036485602E-158
12938	2.4112784355655868E-158
12955	1.4809712131112813E-158
12970	7.887307677032367E-159
12986	5.533592035247298E-159
12994	2.8956794628263725E-159
13006	2.425310667436563E-159
13007	2.286276899439662E-159
13017	1.0448244584012282E-159
13025	9.458765097102644E-160
13074	5.504940784741433E-160
13080	5.26141031776395E-160
13085	5.06321304696652E-160
13087	3.371502234936605E-160
13124	3.3385206023963486E-160
13132	2.3070871355544292E-160
13137	1.4805674281452552E-160
13143	8.270327918494681E-161
13181	6.839968049279199E-161
13194	4.327457418377782E-161
13201	4.286781349759418E-161
13214	1.3440542397516903E-161
13216	9.359910412400056E-162
13228	7.9423665368189E-162
13238	3.4537670229851885E-162
13266	2.276517200941718E-162
13280	4.4232033961765653E-163
13319	2.4502922913661694E-163
13356	1.68102668527976E-163
13361	5.7733600379300754E-164
13389	3.900993388052398E-164
13393	2.8464139739777577E-164
13394	1.8779720598207822E-164
13423	1.293568859144493E-164
13432	8.590209784723414E-165
13440	2.687693881170911E-165
13475	1.6480046632529782E-165
13483	8.799521285013106E-166
13502	4.0750991567723765E-166
13518	3.5166620220780674E-166
13519	1.9194810555815044E-166
13535	9.879395066657407E-167
13545	6.020505550364499E-167
13548	5.5553571937995206E-167
13550	2.1137889623437744E-167
13594	8.072168606045721E-168
13618	6.979171842381882E-168
13633	3.6881323419535843E-168
13646	3.6696929061411127E-168
13669	1.9801902704322222E-168
13695	1.0363572277395223E-168
13732	9.345392925613078E-169
13733	5.299973153649609E-169
13744	4.604825982055182E-169
13781	4.5994923984399284E-169
13783	3.7135864667295015E-169
13787	1.8655001300108294E-169
13800	1.4188843146589235E-169
13806	1.050208653232158E-169
13810	9.634230072117236E-170
13818	3.35554019779461E-170
13845	2.980815182145342E-170
13853	2.2600748689899925E-170
13856	1.758456568666344E-170
13859	1.342463148935602E-170
13879	1.2432074356551138E-170
13884	1.0566288575587475E-170
13896	5.8886437311962055E-171
13897	2.6429451074908E-171
13908	1.0653978573671509E-171
13953	7.889371154987111E-172
13969	5.694389208153548E-172
14003	4.919587896569568E-172
14042	3.507390644453447E-172
14056	1.1359603139215757E-172
14064	3.1205232961098097E-173
14114	7.536937436437394E-174
14169	6.962033035642587E-174
14188	6.042950350254512E-174
14189	4.0398967484051065E-174
14195	7.985645043784121E-175
14224	5.871544855831034E-175
14261	5.107772575541568E-175
14290	4.203704578594009E-175
14314	3.5683697029348186E-175
14316	1.3085127280994657E-175
14323	1.2159010711945855E-175
14340	1.1614717477522393E-175
14360	1.0790269515719419E-175
14363	1.0721848026438218E-175
14389	8.051050409925802E-176
14392	7.422135728882506E-176
14394	2.3552799679946625E-176
14418	1.234180315064208E-176
14465	1.2303761412747346E-176
14488	4.688324100623719E-177
14491	2.088923972500847E-177
14502	4.448990997141527E-178
14573	4.363153763797209E-178
14580	2.5352926820099165E-178
14585	1.9951815370874706E-178
14604	1.937925669366677E-178
14618	1.1458760510185636E-178
14638	4.995616788731276E-179
14667	4.698200201306008E-179
14677	3.833871502995034E-179
14684	2.8817474506821915E-180
14740	2.525989960193287E-180
14762	1.9561372152156754E-180
14764	7.755508740496474E-181
14770	6.512539576770118E-181
14803	2.968430503666503E-181
14812	2.110696762812278E-181
14824	1.500305630432139E-181
14848	1.3360285495642944E-181
14854	9.828128226228861E-182
14859	6.799249489744748E-182
14874	4.851141637505086E-182
14890	2.6500605473733162E-182
14910	2.502985312137654E-182
14914	1.273495921073149E-182
14944	8.55401695850705E-183
14953	6.676998064568825E-183
14956	4.649904784059721E-183
14963	3.5486269237505234E-183
14988	3.0905910340223184E-183
14992	1.7871153988243419E-183
14995	8.311906631654756E-184
15003	8.154172376698255E-184
15011	7.755544951897959E-184
15012	7.533537963867854E-184
15019	4.2074292911006544E-184
15039	3.701151833782688E-184
15041	3.555151893187587E-184
15044	2.506421871792369E-184
15049	2.377432871286271E-184
15055	1.6781751227305736E-184
15064	1.0516178039413537E-184
15075	1.0104980663082613E-184
15085	3.283396100673108E-185
15095	2.3381356252306248E-185
15107	1.9855291725893325E-185
15121	1.2162663250514297E-185
15131	1.2005263659493113E-185
15139	6.64606153310963E-186
15150	3.400466778704794E-186
15192	2.7335290414424526E-186
15195	8.995793466719536E-187
15212	3.8077495436717367E-187
15250	3.1081692290264454E-187
15297	1.3476092998460846E-187
15303	7.642716152121055E-188
15314	4.3511033861847916E-188
15355	1.1090731321079414E-188
15364	1.055461522442463E-188
15368	9.360930360942107E-189
15407	7.240528968411726E-189
15414	2.191124128596491E-189
15420	1.4504439952735396E-189
15447	4.628374372148066E-190
15496	3.3348939863082504E-190
15515	2.9539411748769824E-190
15539	2.3971804538685823E-190
15546	1.7833343794485957E-190
15553	1.12775394787584E-190
15562	9.184311811153439E-191
15570	2.986354283489768E-191
15637	2.5342932206527565E-191
15651	1.954159903352616E-191
