# -8.667e-60 -2.271e-59 -5.180e-60 -2.353e-59 1.638e-59
15474	2.4996923052213532E-14
15503	2.4992231916784958E-14
15505	2.490403876659809E-14
15517	2.4854268213808538E-14
15523	2.4620664343822208E-14
15530	2.4528275289976962E-14
15545	2.4173972589819738E-14
15557	2.403206353256657E-14
15564	2.4016796711619874E-14
15569	2.3751218391123142E-14
15571	2.372021668160891E-14
15577	2.2804820764933736E-14
15587	2.236625056332989E-14
15594	2.2147361848099318E-14
15595	2.1356464478661365E-14
15601	2.0859922628066646E-14
15616	2.0337256900541884E-14
15650	2.0116391994279502E-14
15651	1.9229437726353853E-14
15654	1.9182891959824857E-14
15660	1.832530050751874E-14
15671	1.7731118277375347E-14
15674	1.4812334517864284E-14
15688	1.3921390435051502E-14
15692	1.130379442994277E-14
15699	9.459944641916781E-15
15705	8.45709386166714E-15
15718	7.840212835456899E-15
15719	5.154387855784366E-15
15736	2.5870531906767783E-15
15874	2.3495245288679352E-15
15881	2.239161651264933E-15
15891	2.217514602215379E-15
15909	2.174658175729407E-15
15935	2.1078132562217555E-15
16005	2.0875820536919656E-15
16010	2.0867337957076623E-15
16014	2.0709549546453563E-15
16054	2.0678512412181322E-15
16055	2.0618628307817188E-15
16057	2.050053867564184E-15
16071	2.027059202063909E-15
16137	2.0189335411771102E-15
16142	2.0183644050991724E-15
16145	2.004917266007636E-15
16153	1.981027418219496E-15
16200	1.980600413826265E-15
16204	1.9713557884657426E-15
16212	1.9657529762472245E-15
16214	1.954402378815191E-15
16216	1.9524153822336178E-15
16218	1.9479413155644308E-15
16232	1.9351645738338652E-15
16235	1.927514706725373E-15
16242	1.9030858695210962E-15
16243	1.8970399814068247E-15
16251	1.892890112365573E-15
16252	1.891196461247236E-15
16256	1.8625699231380033E-15
16258	1.7784093610142256E-15
16267	1.7757094748009003E-15
16268	1.7557342849195913E-15
16275	1.7248769697376393E-15
16276	1.6585332586003667E-15
16283	1.6457260808407336E-15
16285	1.6259393934905116E-15
16294	1.4872526688856424E-15
16311	1.481035955175802E-15
16319	1.4487168885742427E-15
16333	1.4446823570998643E-15
16336	1.19836040827315E-15
16362	1.1823135028511224E-15
16375	1.1744025702455095E-15
16380	1.1188880609083854E-15
16387	1.0969768414474281E-15
16391	1.0232775228490246E-15
16395	9.649636656713068E-16
16402	9.528589480965532E-16
16432	8.616236959043168E-16
16433	7.670817394606096E-16
16440	6.210712042370882E-16
16443	5.2721073892121E-16
16459	4.23164121427086E-16
16466	4.1736858510609324E-16
16470	3.9556591849108883E-16
16479	3.514096239928615E-16
16484	3.024103108864816E-16
16493	2.730535068840734E-16
16517	2.43389929711742E-16
16524	2.2482161408049646E-16
16532	1.7014480511994935E-16
16535	1.4419013072363188E-16
16682	1.4281776083089645E-16
16690	1.426507607071766E-16
16695	1.423066725769017E-16
16698	1.3898841956303116E-16
16700	1.3819361073322057E-16
16705	1.3746627243924837E-16
16715	1.3666197623349641E-16
16716	1.35254808142529E-16
16722	1.341587496111529E-16
16727	1.3407320775459504E-16
16731	1.3304596430076035E-16
16735	1.2834944573465362E-16
16739	1.27438947100072E-16
16749	1.2383133849220678E-16
16768	1.2136489238346737E-16
16773	1.1363503014907937E-16
16780	1.0692656489014143E-16
16791	1.0488856455613318E-16
16796	9.838961607981167E-17
16807	9.769749374370102E-17
16818	7.950620072906213E-17
16825	7.46839491168284E-17
16836	7.127158069102668E-17
16842	6.920418381095072E-17
16850	6.709223358172019E-17
16853	6.259339279873471E-17
16860	5.903526949763356E-17
16892	4.8927504025392526E-17
16909	4.419804436193227E-17
16918	3.029278646574404E-17
16932	2.7695050665261177E-17
16934	2.2491873063926307E-17
16936	2.0719543768057134E-17
16940	1.3977270697339093E-17
16988	1.0449990770480977E-17
17007	8.425575526321498E-18
17015	7.67368304899728E-18
17026	6.8479090607045744E-18
17035	6.4776578176526335E-18
17045	6.292133876427794E-18
17050	4.0068965957828086E-18
17061	3.66214621440198E-18
17063	1.8282368837479786E-18
17098	1.7631642638480342E-18
17101	1.6415730043834336E-18
17113	4.946852839473868E-19
17122	2.809101490714147E-19
17189	2.4243759482185248E-19
17196	1.5693652228588213E-19
17201	1.175357655914206E-19
17209	1.0153436032367136E-19
17211	8.074669201761721E-20
17216	5.446621546404883E-20
17218	3.221679042595199E-20
17230	2.5847912144719254E-20
17267	2.2652761789658148E-20
17269	6.796137623758407E-21
17304	6.490084150618094E-21
17308	3.0487870474795076E-21
17319	2.487860513806059E-21
17329	2.3265861409751603E-21
17335	1.5318483280149194E-21
17355	3.0858339416320505E-22
17384	1.8686727663887538E-22
17412	1.2293325284623474E-22
17423	1.1897800139484028E-22
17428	3.991558434578592E-23
17490	2.644622983663588E-23
17504	2.45067566400675E-23
17531	1.8944377120036886E-23
17539	6.349970090207571E-24
17557	5.9087941198998025E-24
17564	3.2744530774069746E-24
17572	3.0275172860825886E-24
17573	2.772783902028969E-24
17589	2.3720302711655336E-24
17590	2.197534417439768E-24
17592	1.032992018269469E-24
17619	8.07834368872688E-25
17634	6.470994331158864E-25
17639	4.254407580574446E-25
17641	4.093971246385792E-25
17648	3.5876505259368887E-25
17651	3.328904984893414E-25
17654	1.1735640485493658E-25
17705	9.487815968997581E-26
17709	4.59497770955207E-26
17752	4.000412734232807E-26
17760	1.8206559132177358E-26
17774	1.2052269342862767E-26
17790	1.1276396907441113E-26
17791	6.958398332685729E-27
17807	4.046036108787466E-27
17853	3.601590306862016E-27
17856	2.0118465239303946E-27
17866	1.6645042369592396E-27
17871	1.1668571367521649E-27
17875	1.1149021072675754E-27
17876	8.771570386052892E-28
17888	7.015717064897098E-29
17994	6.736907862201337E-29
18002	1.2129721670726503E-29
18014	6.335391508858026E-30
18026	6.02345967381154E-30
18058	2.7439022072863132E-30
18093	1.742863612782666E-30
18098	1.6267048306684255E-30
18102	1.2963612391802829E-30
18105	1.14299104214765E-30
18127	5.9048916740019895E-31
18152	4.007828483281446E-31
18160	2.9547489502223067E-31
18171	1.4044726313783042E-31
18199	1.0092908327438538E-31
18205	7.610693083451063E-32
18210	6.731371173872774E-32
18232	2.5528446425532445E-32
18236	2.4002856832526094E-32
18245	1.8022933161098886E-32
18246	1.2240655578144164E-32
18259	6.217165918284394E-33
18278	2.7348521969818912E-33
18306	2.4484452887391212E-33
18320	1.6860342089594138E-33
18322	1.573683144919E-33
18323	1.3433166484520534E-33
18324	1.1078337890889E-33
18330	9.041595951804093E-34
18333	5.905094999270095E-34
18345	5.2333084377776046E-34
18346	3.5921896636838724E-34
18369	9.766570354265508E-35
18412	2.3921371342841467E-35
18450	2.3184970599617729E-35
18452	2.2760186682734987E-35
18454	2.0802136180181922E-35
18461	1.6822716619170125E-35
18472	4.7919418262071124E-36
18473	4.099121422486803E-36
18490	3.770411910503893E-36
18533	1.8796587489266405E-36
18557	1.3726989895213647E-36
18562	9.937498479596428E-37
18579	7.4781972962380195E-37
18595	4.4245021022386995E-37
18599	3.524327042697443E-37
18611	1.9914989279637554E-37
18617	1.131618124476249E-37
18624	6.125842592673651E-38
18628	5.107962156968064E-38
18637	3.116525635674035E-38
18653	3.0129875086294563E-38
18675	2.2283754225700826E-38
18692	1.2941933252493451E-38
18698	1.1131561978639656E-38
18699	4.5109393800216716E-39
18717	3.191256587523116E-39
18756	1.8124197749805294E-39
18766	8.268581186323582E-40
18772	6.946354509748027E-40
18777	5.041340147516574E-40
18799	3.5640113875280196E-40
18806	3.1539490143947124E-40
18834	2.83649110848863E-40
18840	2.7377299217781607E-40
18843	1.0643507869113341E-40
18876	7.520235812495037E-41
18887	5.692905308819101E-41
18888	3.876870333786978E-41
18909	3.6953026681560897E-41
18912	2.7630270735193613E-41
18936	1.9397578163283769E-41
18952	1.6358117126898058E-41
18963	1.0524960123817575E-41
18969	2.5445408348044547E-42
19006	1.006795039189949E-42
19025	7.199415139305134E-43
19043	2.3454704468617477E-43
19072	1.3152993245063466E-43
19084	8.199515404530098E-44
19107	4.698874385810572E-44
19116	2.6738314713557405E-44
19162	6.601999295139622E-45
19207	3.3034500309844837E-45
19223	7.669841501389353E-46
19273	2.8987597169702374E-46
19334	2.784690272278086E-46
19339	2.7797975931378578E-46
19350	2.2389073881371736E-46
19354	1.7205556453420455E-46
19361	3.4073510670809043E-47
19394	2.4930591505280597E-47
19404	1.9904328547278614E-47
19411	1.0550922660987384E-47
19430	5.031342431763061E-48
19445	1.9241559520365986E-48
19451	1.7372092371114326E-48
19464	1.6871774029970793E-48
19465	1.2880497958115932E-48
19482	8.106026306669991E-49
19491	4.137843077441997E-49
19503	2.964875511528399E-49
19512	2.7818191312282357E-49
19521	2.405626847250099E-49
19525	1.3192970361764467E-49
19541	1.0272695962037532E-49
19543	3.337999675149356E-50
19583	2.5411380962883826E-50
19634	1.258887119439244E-50
19651	6.236534920824755E-51
19665	5.825864748786298E-51
19679	3.5466997979876607E-51
19688	2.4260565331798905E-51
19749	2.2799126771006636E-51
19756	1.1147601709053153E-51
19763	1.0852074207670157E-51
19770	4.283131169386118E-52
19797	4.132880569843611E-52
19806	9.78484918695052E-53
19834	7.35276461751294E-53
19840	4.776029896056436E-53
19856	4.370655024166332E-53
19857	2.5151904816337776E-53
19890	2.0758418905065877E-53
19893	9.691576784996689E-54
19920	3.82705992033932E-54
19927	2.979698347134343E-54
19932	8.015612877218458E-55
19950	4.5036683365821204E-55
19994	4.403614285700645E-55
20000	2.593336031499995E-55
20011	2.17372244552829E-55
20035	7.460446847979477E-56
20049	7.393682679449151E-56
20059	6.641375471681378E-56
20061	6.163614719190315E-56
20079	2.9859365514818033E-56
20084	2.5495572742391593E-56
20093	2.0023882978154054E-56
20094	9.445026497941751E-57
20108	1.4820724844731587E-57
20172	1.2456253398334448E-57
20187	8.769796356251781E-58
20191	7.369359314576402E-58
20227	4.034400533312755E-58
20261	3.815960330152985E-58
20268	1.674512738212774E-58
20283	5.150765128677382E-59
20320	3.339674138572778E-59
20347	1.2648517040778207E-59
20348	1.1292201285202245E-59
20364	4.981134179353101E-60
20417	3.6654145363843244E-60
20448	8.408479211488364E-61
20478	5.455780853387857E-61
20498	5.375890680599532E-61
20509	2.9588734622445045E-61
20511	2.927474534121627E-61
20516	1.3944442130232065E-61
20544	5.3261124531187926E-62
20559	4.087467016481336E-62
20565	1.8187450795485842E-62
20628	1.4316444381126593E-62
20656	9.061849907477593E-63
20671	2.2690937710952938E-63
20715	1.8408338864286553E-63
20728	1.7938199532984992E-63
20734	1.780576354364327E-63
20738	1.602869257124409E-63
20740	1.4406899433601761E-63
20758	1.2094762265646547E-63
20763	8.02331823332472E-64
20768	2.8856704166461497E-64
20787	2.7168216479065474E-64
20799	1.4356294312658941E-64
20804	1.2171335675594896E-64
20807	1.0411524145066752E-64
20808	6.518450022502163E-65
20809	2.9386840533364443E-65
20834	1.7349104624893963E-65
20841	1.4748357761247345E-65
20865	1.4022479974684437E-65
20868	6.394880137963332E-66
20896	6.064720912600781E-66
20898	2.5028008997109613E-66
20899	2.2217967411854923E-66
20925	1.6184436066621338E-66
20950	1.4435416884730823E-66
20953	1.3948707569399375E-66
20958	5.033093070629891E-67
21007	3.3912718386636156E-67
21017	1.3426386774724182E-67
21028	1.2823297990993148E-67
21045	1.2743453897846229E-67
21048	9.53173163465663E-68
21062	3.4552066582035726E-68
21070	1.1764303119522043E-68
21086	6.938166421078548E-69
21125	6.436944963789382E-69
21134	2.552477346114881E-69
21157	1.6705837954839996E-69
21166	1.2085682253626626E-69
21188	9.6352360789174E-70
21189	5.6841082527376873E-70
21190	2.2600928411679274E-70
21209	1.3940423069075272E-70
21212	6.139454895125008E-71
21236	5.255370799148161E-71
21276	1.413654087186348E-71
21339	5.21281465505503E-72
21345	5.066132811216664E-72
21351	3.857638852047206E-72
21364	6.539177814610811E-73
21412	6.230565825038748E-73
21439	5.791882221133579E-73
21440	2.2320925034264282E-73
21463	2.1883789699412795E-73
21465	2.1050006258653554E-73
21470	1.8213125755952528E-73
21471	1.4028302023070369E-73
21481	6.33253228162922E-74
21490	4.701246422348297E-74
21497	1.3101551467865187E-74
21513	8.742563339693515E-75
21558	6.605504241146924E-75
21581	6.388414948046728E-75
21582	4.3922937497810853E-75
21590	3.4261133006620894E-75
21595	1.896362526237175E-75
21631	1.5660230598252554E-75
21644	1.430508376387215E-75
21649	1.2386886544360873E-75
21652	5.731297852087871E-76
21670	4.153234611538972E-76
21673	3.122914709496982E-76
21701	5.417710717778154E-77
21712	4.844054037882153E-77
21745	3.450451624952556E-77
21752	3.1740859124530277E-77
21760	2.0756085228650016E-77
21762	1.4181066005311787E-77
21766	1.2583447172912162E-77
21785	8.896243947207927E-78
21798	1.0653064386711076E-78
21841	1.0445974143070323E-78
21911	3.0461299415116543E-79
21934	1.81300051715819E-79
21955	1.4512779891735755E-79
21968	1.2729007479953717E-79
21972	1.1283356271603611E-79
22017	5.504787437958117E-80
22018	4.6850197165211455E-80
22028	2.2166912056651458E-80
22081	1.5254642537317038E-80
22085	5.860371987033882E-81
22090	3.9322663667466377E-81
22146	3.784294836167667E-81
22147	3.558664873925136E-81
22151	7.524492657980186E-82
22198	5.06819819813246E-82
22207	2.2210359586033732E-82
22211	1.9767538444210272E-82
22217	1.3629259919016205E-82
22235	8.946489545668595E-83
22255	4.0772896490168735E-83
22290	3.663208049775185E-83
22299	1.4630659123514291E-83
22314	1.1168137943611987E-83
22345	9.061766610674337E-84
22348	1.7505020556544966E-84
22405	1.5459492429350437E-84
22411	3.4371579607342294E-85
22451	1.889285554400336E-85
22493	1.4776144559485812E-85
22502	4.609765833579008E-86
22583	3.71010871649267E-86
22590	3.114867396329749E-86
22594	1.9281519830298794E-86
22602	6.315481838163981E-87
22642	2.11458228653095E-87
22678	8.088767459411626E-88
22681	8.066850937787012E-88
22690	1.8590086355470258E-88
22757	9.897992644319538E-89
22786	7.275464722548991E-89
22800	3.399300970877344E-89
22805	3.045002683387852E-89
22810	2.9342319560548177E-89
22815	2.5147142309432203E-89
22821	1.3109256356256727E-89
22832	9.114647493143612E-90
22841	2.644811241788764E-90
22903	2.158137446776598E-90
22905	1.2365007075523006E-90
22916	7.20462804654544E-91
22944	4.759999245299769E-91
22963	2.841727525308449E-91
22978	2.1283587542296879E-91
22986	1.320180207511959E-91
22996	8.894752695920893E-92
22998	8.267081396824161E-92
23002	6.049405493048236E-92
23021	4.4581617291390795E-92
23042	2.0957096123637838E-92
23046	1.1545350672221731E-92
23049	5.873421212020289E-93
23100	5.683185753588729E-93
23101	5.212111949343698E-93
23102	1.3269377389893885E-93
23124	5.044825572094988E-94
23136	2.8654777239027167E-94
23193	2.617571501899905E-94
23197	2.2548400685396179E-94
23204	1.570890789750091E-94
23211	1.5524467239473176E-94
23213	1.379530003348521E-94
23217	1.2896913509907289E-94
23223	8.643831580213299E-95
23231	3.429925699320694E-95
23256	2.2075143797929212E-95
23285	1.6430366083428685E-95
23291	9.154772145722278E-96
23293	8.993510495350092E-96
23303	7.814430148166678E-96
23307	6.073948114501163E-96
23313	4.247296197554858E-96
23314	3.1666444013922167E-96
23319	2.4199406810088208E-96
23321	2.2830013496892207E-96
23335	1.7577724361700977E-96
23349	8.256539202524851E-97
23382	5.699616045862608E-97
23386	2.2257691050171817E-97
23410	1.8105549215400778E-97
23420	1.4639377069612038E-97
23457	1.0664698869467676E-97
23478	1.0653001761764488E-97
23485	7.644375483526822E-98
23493	4.431550911495678E-98
23496	4.242722420293644E-98
23498	3.2900484371281576E-98
23499	2.453660809521016E-98
23507	1.7141973990748354E-98
23513	1.6315309973925495E-98
23523	4.456362603196746E-99
23533	3.027520233630289E-99
23595	1.7006817519512057E-99
23626	4.5092229494911784E-100
23700	4.275539145811395E-100
23708	3.195535469421714E-100
23713	2.378186206821914E-100
23727	1.4275780671883233E-100
23741	1.1500605617221934E-100
23763	8.517528173331963E-101
23766	1.2881681080356606E-101
23819	1.1569132074498271E-101
23836	8.088243571297426E-102
23846	7.431842875188508E-102
23861	6.522876106780206E-102
23863	6.142298721074117E-102
23871	5.99194749972335E-102
23872	5.3143453844780176E-102
23878	2.198495123167913E-102
23880	7.636080128238068E-103
23923	5.487386761700987E-103
23934	4.4051838307997033E-103
23937	4.027072386287206E-103
23955	1.1533006920505075E-103
23970	1.055398901871023E-103
23971	9.76254466335931E-104
24009	7.685838383477185E-104
24010	4.5514029853522335E-104
24015	3.792329089884813E-104
24040	3.226936456789764E-104
24043	2.741979078461646E-104
24055	2.0323195511729932E-104
24060	1.3675579517874881E-104
24062	8.27430034992485E-105
24073	4.370808825758992E-105
24091	9.427055174837151E-106
24161	8.987278059301466E-106
24163	4.939448344148764E-106
24173	4.2731152434622763E-106
24183	1.3255099771928157E-106
24234	1.1853664708468904E-106
24249	4.9151705256458264E-107
24269	2.747373810133718E-107
24304	2.5111623047582765E-107
24305	2.019363638058666E-107
24306	9.260204155353953E-108
24336	6.587576678940477E-108
24337	4.782551457434798E-108
24345	3.2960507388706716E-108
24348	7.165369884705082E-109
24377	2.5720905774365546E-109
24410	1.613627847426549E-109
24463	1.3186111372206234E-109
24469	7.153080739240534E-110
24488	4.233416575812521E-110
24491	3.39649909338256E-110
24508	2.99017607360793E-110
24514	2.747386827293377E-110
24516	8.046637623550073E-111
24523	6.021470557839746E-111
24526	5.292490528749186E-111
24537	9.670045687348518E-112
24579	7.272740622459811E-112
24609	1.805487369447324E-112
24672	1.4490773991847007E-112
24683	9.944511750432647E-113
24688	8.408311360080639E-113
24692	7.580392820021786E-113
24715	4.8079992139437265E-113
24718	3.4966852721891826E-113
24736	2.3749285322364953E-113
24743	1.685983362840359E-113
24753	1.4773106160414764E-113
24777	2.6412118762634964E-114
24806	2.6280397933129667E-114
24817	1.1927352730113313E-114
24827	4.853073335590455E-115
24858	4.567792519000854E-115
24877	3.9462745953076827E-115
24888	2.9442709913028486E-115
24905	1.8598688543206276E-115
24910	6.062841664284558E-116
24912	5.296109786611427E-116
24923	4.989991691763948E-116
24925	4.422492752773135E-116
24928	3.3409940900938975E-116
24931	2.6200714473185027E-116
24945	8.508570671072207E-117
24954	5.695874712994393E-117
24969	5.334373309365503E-117
24975	4.903743002752652E-117
24986	4.705692315944915E-117
24990	4.326152567161212E-117
24998	1.4396201747454138E-117
25000	1.4396201747454138E-117
