# 6.748e-71 -1.519e-70 1.581e-70 5.034e-71 -8.056e-71
12535	7.239795534849476E-14
12545	7.239352680396789E-14
12553	7.239304351702585E-14
12554	7.239038366777954E-14
12567	7.238952455098663E-14
12570	7.23877440099329E-14
12585	7.238568172698519E-14
12605	7.238349488702801E-14
12616	7.238303564159727E-14
12620	7.237457824356815E-14
12642	7.237427956376247E-14
12654	7.237050631238558E-14
12657	7.236992720372316E-14
12663	7.236991263270746E-14
12665	7.236894749927274E-14
12670	7.236871893583977E-14
12680	7.236870060316829E-14
12681	7.236694184504975E-14
12695	7.236257895967087E-14
12712	7.236016343865806E-14
12733	7.235725959696717E-14
12747	7.23560962581771E-14
12760	7.235492573164107E-14
12763	7.234900236365192E-14
12770	7.234486829954603E-14
12775	7.234054101242569E-14
12778	7.233597669631153E-14
12781	7.233217271923229E-14
12786	7.232817231800881E-14
12804	7.231823509129597E-14
12817	7.230994636526925E-14
12826	7.22942824257087E-14
12844	7.226754071100604E-14
12860	7.225511691290722E-14
12864	7.225257877117529E-14
12872	7.223655077985106E-14
12873	7.222327775455171E-14
12878	7.221166603752462E-14
12883	7.219992826420452E-14
12884	7.216092247085578E-14
12889	7.214664085136989E-14
12910	7.214419154451657E-14
12911	7.214356600061337E-14
12917	7.210412389940966E-14
12926	7.210328907571964E-14
12929	7.207050007601208E-14
12934	7.192371730502547E-14
12935	7.191715169736056E-14
12944	7.187007320924743E-14
12949	7.179623087710967E-14
12951	7.166890972523026E-14
12963	7.160603014295373E-14
12978	7.152684237200726E-14
12982	7.150543810865483E-14
12984	7.129025765575902E-14
12999	7.092868611902861E-14
13002	7.071995459594153E-14
13020	6.994752938574216E-14
13027	6.984845076698852E-14
13035	6.984595116889166E-14
13037	6.934702699195522E-14
13045	6.83271471152226E-14
13055	6.784946252983558E-14
13064	6.782730065927964E-14
13069	6.750061168983462E-14
13072	6.642822193284996E-14
13117	6.616426918656577E-14
13125	6.602577190841354E-14
13132	6.599543117349312E-14
13143	6.594167159816302E-14
13162	6.569599483953616E-14
13204	6.569407292100847E-14
13209	6.569077914781881E-14
13217	6.56692925728976E-14
13239	6.565693778179191E-14
13268	6.565520847110224E-14
13292	6.564222880044045E-14
13306	6.559914665539143E-14
13326	6.557351880532802E-14
13332	6.557181713688327E-14
13334	6.556416852611029E-14
13336	6.555932247002914E-14
13340	6.55422826919312E-14
13356	6.550481928865889E-14
13378	6.544242656167437E-14
13422	6.536906552372868E-14
13439	6.53454912474303E-14
13449	6.529760863397102E-14
13461	6.518029665089694E-14
13469	6.507369956064392E-14
13482	6.506399691293621E-14
13490	6.50461739966584E-14
13500	6.500854125369925E-14
13514	6.495702559823448E-14
13526	6.493673195588419E-14
13529	6.474552812918307E-14
13568	6.472806904086505E-14
13572	6.462867409356447E-14
13578	6.450575088481621E-14
13591	6.448144121967762E-14
13592	6.44792705423635E-14
13594	6.438750630586968E-14
13597	6.424517053737959E-14
13604	6.414274018497231E-14
13610	6.375933578987605E-14
13618	6.371329676760237E-14
13630	6.337253165137957E-14
13635	6.327435057267008E-14
13643	6.307015929884108E-14
13652	6.290157582698239E-14
13659	6.166219407736227E-14
13662	6.145308105849252E-14
13669	6.064571960817124E-14
13675	5.795347914030317E-14
13719	5.5631922280254915E-14
13725	5.48339502002422E-14
13737	5.449476731039713E-14
13769	5.437172587376434E-14
13777	5.2751738483275766E-14
13793	5.274734381425234E-14
13794	5.107172142725192E-14
13811	5.032476343382257E-14
13820	5.0312586693174486E-14
13824	4.938030586333395E-14
13825	4.5561836742673006E-14
13863	4.4227219729542743E-14
13868	4.3137502341563584E-14
13873	4.25384572943618E-14
13894	4.2471380386152745E-14
13915	4.234701765344619E-14
13917	4.1732430329856085E-14
13930	4.168972824709325E-14
13935	4.139763497194975E-14
13945	4.069710017474071E-14
14005	4.058655116047517E-14
14019	4.0227666659622524E-14
14034	4.01542138181865E-14
14037	3.991603713496963E-14
14043	3.9707030752982237E-14
14049	3.940316828127967E-14
14058	3.935224205678343E-14
14065	3.90620271164133E-14
14083	3.8917342545260385E-14
14103	3.890071606779402E-14
14107	3.828149482432587E-14
14124	3.798493991981828E-14
14134	3.729475669172346E-14
14151	3.673705283419693E-14
14187	3.642694118617265E-14
14202	3.5996768646999026E-14
14213	3.599115260758483E-14
14223	3.521425018939924E-14
14227	3.507972189505143E-14
14232	3.4371933939424856E-14
14242	3.4103240700094633E-14
14251	3.373914524154608E-14
14256	3.320186557423008E-14
14263	3.2119381549020625E-14
14281	3.1302242318703236E-14
14297	3.106991378091126E-14
14299	3.0716449235745524E-14
14300	2.960566601747352E-14
14323	2.9586548549763476E-14
14325	2.9568706617580485E-14
14329	2.93782657778424E-14
14333	2.8284318663833992E-14
14339	2.7789118269818928E-14
14385	2.740504796478099E-14
14397	2.7132293893116107E-14
14405	2.7045434517206193E-14
14442	2.6960534084509515E-14
14450	2.6873668992711805E-14
14454	2.684296180963213E-14
14456	2.6583429589965983E-14
14461	2.6379458545426842E-14
14466	2.6140416114501075E-14
14483	2.5999102947957676E-14
14493	2.5990733810745092E-14
14495	2.596105601186799E-14
14503	2.57201765401875E-14
14510	2.5715912773858396E-14
14512	2.5327738881111594E-14
14533	2.5215197572977294E-14
14558	2.5143907267382736E-14
14562	2.4932746948400843E-14
14564	2.4278241347629266E-14
14588	2.4133466521190354E-14
14589	2.4060965660273047E-14
14594	2.3643458982217746E-14
14605	2.3482555272118215E-14
14619	2.3391823109227942E-14
14621	2.3139591874307524E-14
14630	2.2550348532243635E-14
14636	2.2416374303806087E-14
14643	2.172015255382596E-14
14650	2.148119768593306E-14
14656	2.1203019567758573E-14
14658	2.061330058032673E-14
14666	2.0166519962071476E-14
14671	1.8661175584998796E-14
14674	1.8054793245202302E-14
14676	1.7720864339823375E-14
14682	1.657058324420124E-14
14687	1.488549409864797E-14
14692	1.3779103710395697E-14
14694	1.0975232065178253E-14
14751	9.221386401521002E-15
14761	8.936459791493487E-15
14762	7.220775565245762E-15
14764	5.24666195033681E-15
14816	3.186476657342627E-15
14833	3.12329462811635E-15
14846	2.4417197055520668E-15
14851	1.2812643965538984E-15
14915	1.1742297264256616E-15
14934	8.855636581284808E-16
14942	6.8889680254924E-16
14950	5.297932298282345E-16
14953	4.1090621809705775E-16
14965	4.041789758330256E-16
14979	3.275615340846343E-16
15002	1.3766156933871392E-16
15020	4.689609248673034E-17
15083	3.278801094367736E-17
15089	1.457390096774643E-17
15142	4.877856583294756E-18
15182	2.606786656144572E-18
15188	2.5096862995531983E-18
15203	1.5245592791265246E-18
15218	1.3084117633020578E-18
15232	8.71506750763772E-19
15233	1.741585568125689E-19
15273	1.533315021371184E-19
15284	1.365605228783899E-19
15311	5.514148524430302E-20
15355	3.748000244355369E-20
15360	1.609757832994195E-20
15442	1.3198490576606897E-20
15454	1.1936762533943319E-20
15456	5.3207782328350545E-21
15476	3.1528779820816925E-21
15489	2.309714017084398E-21
15491	1.617344287763878E-21
15530	1.098340948128036E-21
15545	9.927148248766974E-22
15560	5.974656343493068E-22
15567	4.51992148284546E-22
15591	3.1339686178584836E-22
15593	2.8028200047999066E-22
15598	1.8888731019102246E-22
15599	1.7592623476221776E-22
15603	7.541773300736934E-23
15627	5.807317949565785E-23
15636	4.931898740203668E-23
15640	3.9704358001177315E-23
15646	2.38181145521344E-23
15659	1.3086295173743071E-23
15697	1.1967774457630162E-23
15732	9.088463060181568E-24
15734	7.312315838130394E-24
15739	4.731199409777773E-24
15770	2.3074875991055805E-24
15780	1.1531885094159152E-24
15786	1.0447574760738855E-24
15807	6.293755143056207E-25
15843	3.457722750566421E-25
15887	3.2495731372255687E-25
15889	1.1034804369333439E-25
15901	1.0115349138754471E-25
15905	9.383748979893228E-26
15915	6.931457603036097E-26
15919	2.2486046269253375E-26
15949	2.1488954058147985E-26
15970	1.4053287438042056E-26
15979	1.0593616519172368E-26
15989	7.352067420680887E-27
15995	7.264676813759764E-27
15997	2.372248960221924E-27
16035	1.0341094222102874E-27
16036	9.662878261567238E-28
16041	8.385037929885323E-28
16046	3.2020351505449296E-28
16059	2.053345215801905E-28
16074	1.0477628757900717E-28
16109	8.239281737345764E-29
16113	7.771341223468354E-29
16120	2.1586485837176864E-29
16159	2.0115475791148325E-29
16180	1.1785802848748388E-29
16211	4.918589494693673E-30
16255	2.5891907014260085E-30
16291	2.3185223894643672E-30
16298	2.0914925559870667E-30
16303	1.6501680199702068E-30
16305	5.5175711137480035E-31
16325	4.305431744825735E-31
16336	3.1195973759457983E-31
16346	2.700254076742501E-31
16364	9.439800482116945E-32
16383	9.361501123125082E-32
16397	6.814803510978576E-32
16402	6.74480597780934E-32
16407	6.148354174153995E-32
16412	3.172100058105642E-32
16422	2.6495757096286794E-32
16436	2.2063619611692773E-32
16447	9.461448727345863E-33
16460	3.739262793711399E-33
16471	1.748946070638626E-33
16540	1.4177694283382799E-33
16546	4.401868501345841E-34
16591	3.559849249139525E-34
16595	2.840876601405118E-34
16601	1.0529010260942472E-34
16619	9.293920883568742E-35
16620	8.244972165587689E-35
16635	5.210453743888123E-35
16641	2.596495185763617E-35
16658	2.4628581647547555E-35
16675	1.014335500292973E-35
16702	5.286867854428368E-36
16720	3.664197435883277E-36
16742	2.2720552533662847E-36
16756	1.865510099736761E-36
16774	1.8120921495098403E-36
16792	1.5757996740436816E-36
16801	1.4357814497048768E-36
16803	7.724693700613711E-37
16821	6.625822637341072E-37
16827	8.000659377496973E-38
16855	4.1441189958485464E-38
16866	4.092282063874056E-38
16882	1.9810488774984234E-38
16894	1.4782422647857437E-38
16918	1.1011929533989206E-38
16931	8.964625942237705E-39
16939	5.2688542327454825E-39
16943	3.6237091968167376E-39
16962	3.0594085924927535E-39
16966	2.5272720366788058E-39
16972	2.1388169655079614E-39
16976	2.123936175571771E-39
16978	1.3664346973163208E-39
16985	7.49436096633058E-40
16998	7.0266555661038325E-40
17003	2.7629330531615023E-40
17028	2.140269917594707E-40
17050	1.9299268696687604E-40
17052	1.3712971082716161E-40
17054	1.200149173462329E-40
17058	8.695321914332586E-41
17067	7.511437519799496E-41
17074	1.9836208562757229E-41
17113	1.7114627850798938E-41
17128	5.975250986794321E-42
17164	4.240147750624051E-42
17184	3.202988738651659E-42
17217	2.3428719138851476E-42
17259	2.0147520736896685E-42
17261	1.3370992800238334E-42
17263	1.1691707991016341E-42
17280	9.301889136609429E-43
17284	5.333477523872835E-43
17285	3.4424509159073495E-43
17304	2.8790597891642118E-43
17339	2.650440312962101E-43
17348	1.3736279792726823E-43
17358	2.853354425007042E-44
17378	1.2729491460959963E-44
17412	1.0823881100742993E-44
17426	9.733726688177292E-45
17429	8.658289714671829E-45
17433	6.795004825518775E-45
17434	5.708919626201825E-45
17443	4.711837643263173E-45
17448	2.6747027955105962E-45
17469	6.4402929563740335E-46
17495	6.356018121202163E-46
17533	5.175166245469744E-46
17586	1.9980151956201172E-46
17593	1.8881149528782974E-46
17609	1.4536619661454684E-46
17622	8.869314395800161E-47
17653	8.414928221758498E-47
17655	2.957065413137789E-47
17658	1.7297128914969357E-47
17660	9.36785698236183E-48
17710	4.003211367422485E-48
17728	3.3381434797433066E-48
17735	2.5223993410318782E-48
17742	1.7195928320062197E-48
17764	4.637784785020634E-49
17802	3.9425956678308006E-49
17810	3.755113857537579E-49
17811	3.60466096953221E-49
17822	9.660366418593275E-50
17834	6.245392710925543E-50
17872	5.755551539937491E-50
17880	5.700897962255814E-50
17888	7.709133429419277E-51
17981	7.175481246068101E-51
17988	2.712985639648183E-51
18011	1.9095947169632473E-51
18020	1.8917728222063973E-51
18022	1.7056972413322873E-51
18037	1.0386926534444735E-51
18047	7.029307780722573E-52
18058	3.545124410019835E-52
18079	3.219061076929376E-52
18085	2.599740540898944E-52
18090	1.2605236254500245E-52
18105	1.0877558052168773E-53
18176	8.34200433720781E-54
18180	7.858246153401677E-54
18181	5.750403935071039E-54
18214	4.082296419774584E-54
18234	3.4365567789841534E-54
18249	1.9627562115686107E-54
18251	1.4816795711091918E-54
18274	5.945277677326386E-55
18278	4.394287933529352E-55
18299	1.6907364569326513E-55
18316	1.412668119484543E-55
18359	1.3813053738975582E-55
18400	1.3738741514861319E-55
18410	8.167323665995995E-56
18413	8.127070249537953E-56
18426	6.335176142741302E-56
18431	5.849466095536073E-56
18432	2.953957429592443E-56
18438	1.2457324368261753E-56
18494	4.1052381038070237E-57
18510	1.6767459233116018E-57
18539	9.96245404871063E-58
18554	7.873301416481382E-58
18569	6.453591348170059E-58
18587	4.514989840478304E-58
18599	4.4877232693887E-58
18607	7.191672445744737E-59
18623	7.058333880900371E-59
18629	5.998364661080714E-59
18634	4.79674544853525E-59
18643	1.3734662233936769E-59
18673	1.1257487707070337E-59
18694	7.300010942110889E-60
18699	3.9019019375351786E-60
18725	2.6361678941787546E-60
18741	2.5162469731688076E-60
18769	2.4454196410655196E-60
18770	1.9781770200896114E-60
18772	1.881018215031104E-60
18776	7.678074030533322E-61
18814	6.623398698315835E-61
18817	5.2450498055451385E-61
18828	3.9429570435865894E-61
18849	2.2806629068643896E-61
18861	1.8731368737961175E-61
18864	1.5305909981663346E-61
18866	1.3522902260600042E-61
18872	8.236083781499682E-62
18903	2.99927561063502E-62
18907	2.391745928091647E-62
18928	7.931300071789526E-63
18975	6.214101791848191E-63
18978	4.79490998834937E-63
18992	4.1712860114238E-63
18993	2.4101623315193337E-63
19000	8.785809288093063E-64
19009	7.526647134473071E-64
19033	4.40690270012724E-64
19083	3.117961918599224E-64
19099	1.8340737489325654E-64
19103	1.5616255426130976E-64
19121	8.693898165248305E-65
19129	5.499357703523991E-65
19133	4.812080441384875E-65
19143	4.806674393761645E-65
19144	4.152192461741469E-65
19145	3.8694575619311455E-65
19146	3.0624966555012244E-65
19192	1.2093208455510592E-65
19239	7.628107283513357E-66
19241	3.834469814900991E-66
19251	2.1234613692433927E-66
19254	1.6565030716326877E-66
19304	9.836324092894262E-67
19335	8.699262723621934E-67
19338	1.2297671765048858E-67
19398	1.0852413450163957E-67
19406	3.5683748182493788E-68
19427	3.3183199655149997E-68
19470	2.3805369439257368E-68
19474	2.283760231584962E-68
19481	1.7936816800492904E-68
19484	7.130645844707821E-69
19493	7.117220351283809E-69
19494	2.732396418274204E-69
19501	2.5409703829143866E-69
19522	2.3297861933154883E-69
19545	1.0653825846546695E-69
19565	7.50072941644387E-70
19566	6.956356297608918E-70
19580	2.7998429497089475E-70
19594	1.5124087779070378E-70
19600	1.007477190150439E-70
19609	5.511926417726168E-71
19647	2.3786386317466004E-71
19655	1.530382438564422E-71
19668	8.5700260276679E-72
19680	6.933404490124423E-72
19730	4.269627372016277E-72
19743	2.8669643625271644E-72
19747	2.7445250907808906E-72
19787	1.7882134448627452E-72
19796	1.5342880399753595E-72
19818	5.162932614469776E-73
19850	4.6327287080590535E-73
19864	4.5331232062113914E-73
19869	2.0811394715617095E-73
19882	1.4878114660068887E-73
19890	1.2706771541543155E-73
19907	9.430150370604308E-74
19910	3.937169479524425E-74
19917	3.8127934367941064E-74
19923	1.978538806177767E-74
19929	1.7525415045130926E-74
19944	1.136651600539347E-74
19960	3.237459532130838E-75
20015	1.4838861005615459E-75
20055	1.4385039930046827E-75
20062	1.301924447910176E-75
20072	1.1440568025532642E-75
20085	8.522341309278405E-76
20090	7.182410410871411E-76
20101	5.484230308760775E-76
20105	4.7548162102197803E-76
20115	4.181128898847919E-76
20125	1.7800051013650498E-76
20141	5.792482733998575E-77
20168	4.173913802859197E-77
20172	2.4111646893294342E-77
20179	1.821926938452873E-77
20210	1.3291518388344778E-77
20218	1.0392805286661595E-77
20219	1.0069926812915425E-77
20220	2.745928377861009E-78
20268	1.8592104240675853E-78
20269	1.5115298887858836E-78
20276	5.167653707520778E-79
20284	4.368127138281869E-79
20318	4.0591756601225744E-79
20324	3.7783147854762E-79
20338	3.601490193962143E-79
20340	2.58783156018526E-79
20352	2.525419993476898E-79
20354	1.4282333580520582E-79
20365	9.411154335552321E-80
20367	4.468758804046584E-80
20399	3.004001817145447E-80
20403	1.837312024299819E-80
20404	8.713701206323828E-81
20410	7.24348789031848E-81
20415	5.236931411233548E-81
20442	1.274387584814672E-81
20458	1.1125823983101155E-81
20466	1.0351972475004891E-81
20467	1.0109518419311534E-81
20478	8.067484178215033E-82
20490	5.820591417631785E-82
20491	5.70695381237439E-82
20493	4.157476730420043E-82
20513	1.7258568120606072E-82
20518	4.2016149763230164E-83
20586	3.7340115051108094E-83
20594	3.576541722264071E-83
20611	3.1721019493121184E-83
20612	9.74034047662975E-84
20617	7.972951678914606E-84
20627	7.812366723171396E-84
20633	7.779230951026566E-84
20637	7.086916441976729E-84
20639	1.4584586486313546E-84
20675	9.359516651503281E-85
20710	6.692411998753182E-85
20726	4.6478481919020476E-85
20729	3.19966436272221E-85
20731	2.609710788281272E-85
20741	2.4897085520648748E-85
20753	2.0417153516424262E-85
20754	5.473488467786002E-86
20806	2.929307283629308E-86
20815	1.845211168579916E-86
20817	1.7967856280965085E-86
20821	1.7227702546761423E-86
20822	1.3041718375464028E-86
20845	6.0025875909522375E-87
20858	2.0515375773962696E-87
20889	1.294351814757672E-87
20898	1.0710151353740178E-87
20913	9.280244417126939E-88
20919	5.722366915992651E-88
20924	2.8615290450382127E-88
20930	2.4588323735724936E-88
20975	2.0139009677263612E-88
20979	1.3632914885689526E-88
20990	9.912656421663634E-89
20992	7.20611755892497E-89
21015	5.510205525899518E-89
21021	5.108979209509178E-89
21022	2.2273591366640493E-89
21025	9.158159536907632E-90
21052	7.895964041927205E-90
21064	6.9092444320628866E-90
21097	1.9746674079544474E-90
21118	1.0879023069029224E-90
21153	7.24608511817414E-91
21202	4.800183271088467E-91
21209	3.6871317943823146E-91
21245	4.827978105672051E-92
21294	3.756473953612173E-92
21299	2.0736923143406564E-92
21316	1.5478918580725926E-92
21321	1.095313299591649E-92
21340	8.944915693236175E-93
21347	3.456644181716727E-93
21356	1.2473688626376922E-93
21366	9.383695076602772E-94
21447	8.376273103750782E-94
21450	2.0833063699959362E-94
21458	1.1079011465329289E-94
21499	7.819231468659516E-95
21510	2.714244330858816E-95
21528	2.5220349583371963E-95
21533	2.3867665055126237E-95
21548	1.9219165977831473E-95
21560	9.490826373048743E-96
21564	8.942544016704134E-96
21565	3.887310736336303E-96
21588	3.1333207990007035E-96
21598	1.399654984529446E-96
21649	7.922564881731886E-97
21656	5.812126218247244E-97
21700	5.732901137701519E-97
21704	1.428200296857998E-97
21710	1.2017509632845835E-97
21723	5.806630923534779E-98
21730	4.297015837871515E-98
21746	4.017713951556941E-98
21785	1.937064312850326E-98
21797	3.5351941063518994E-99
21844	2.2037425874536667E-99
21883	7.151561695409835E-100
21898	3.2642166648682874E-100
21899	2.7283987860086434E-100
21918	1.6156598328445018E-100
21931	1.347297736161978E-100
21939	9.141352282447591E-101
21957	7.152803903337303E-101
21979	5.4767485226626114E-101
21983	8.356492716216191E-102
22039	4.287034246960839E-102
22057	2.6685016366860495E-102
22068	1.101810059118831E-102
22092	1.0559695924988398E-102
22097	9.126565488956473E-103
22113	4.817225645867171E-103
22134	3.9583678529795774E-103
22138	3.787617343620114E-103
22140	1.928261602223969E-103
22150	1.453928154195796E-103
22164	8.152012985147659E-104
22189	6.238683304575015E-104
22206	4.222168397562837E-104
22211	3.156035856945146E-104
22225	2.179348144533381E-104
22226	2.0441211836979273E-104
22238	1.8167576656788426E-104
22243	1.5917270439679776E-104
22271	1.2262551926951441E-104
22274	1.0673442801186407E-104
22278	5.809332070398748E-105
22281	5.2586510978878885E-105
22299	3.667242785482757E-105
22319	2.1656227853406698E-105
22325	2.0356524975472077E-105
22342	1.998903873521425E-105
22346	1.789448488310256E-105
22347	1.4785172313939132E-105
22349	8.507439599445417E-106
22360	5.114295494786583E-106
22375	3.978626211007399E-106
22379	3.505784562149702E-106
22381	3.1466749902095835E-106
22382	2.5653232427238385E-106
22399	1.789290967934083E-106
22404	8.782779392203929E-107
22426	2.765981108365751E-107
22439	5.900471080935671E-108
22494	5.0481016421702576E-108
22499	1.4827894790551043E-108
22523	1.1352615686971652E-108
22548	1.0130444987004525E-108
22556	9.77054101420079E-109
22571	5.337239551704826E-109
22578	3.800236796268871E-109
22586	3.024941456426506E-109
22597	2.0357300813189388E-109
22600	1.8664348022067433E-109
22602	4.5931338436356585E-110
22632	1.9364886613624826E-110
22641	5.871718603752533E-111
22695	2.915920690577329E-111
22758	1.2759953649360312E-111
22807	1.2681823239615804E-111
22808	5.911666983440454E-112
22827	5.858407059054555E-112
22834	3.5620681939456913E-112
22846	3.4173483585683384E-112
22847	2.647202147698787E-112
22850	6.103218091443687E-113
22857	3.842747761739815E-113
22866	3.82918310209568E-113
22905	1.0326512241446895E-113
22922	4.6538102331329505E-114
22941	3.623157142086815E-114
22985	2.5845289604299316E-114
22996	2.0407951067039887E-114
23012	1.655039763741854E-114
23014	1.5570764981521748E-114
23020	1.3101356066018433E-114
23032	5.99500884004697E-115
23057	7.642356104334998E-116
23109	2.79355350560284E-116
23164	2.3955314171498477E-116
23200	3.216231705417004E-117
23241	1.0639110668403647E-117
23246	4.359650936516735E-118
23263	3.2578535128450587E-118
23266	3.1438015705843453E-118
23281	2.553095405909282E-118
23291	1.7900558890625694E-118
23318	9.289882197338809E-119
23333	7.076622536067428E-119
23345	4.859307967140466E-119
23361	3.9866772047274767E-119
23374	2.709609490093699E-119
23398	1.4089506591263388E-119
23413	6.42328475681905E-120
23435	3.24234446754468E-120
23439	3.1601641660569714E-120
23448	2.0063583435442536E-120
23452	1.8496159642524457E-120
23459	1.6265102483077675E-120
23477	1.2059871821926536E-120
23486	1.1703320944913792E-120
23494	1.0308168076738432E-120
23499	8.528421124819472E-121
23514	6.375894414902651E-121
23540	4.5933967369460805E-121
23545	4.585766674213439E-121
23546	3.81522433813487E-121
23549	5.928928797330503E-122
23607	4.965643697884507E-122
23617	4.41742866104274E-122
23644	2.234177573940172E-122
23661	8.720117901699371E-123
23694	5.290986063252241E-123
23708	2.528001164725827E-123
23750	2.3719811695918096E-123
23753	4.8516620066185584E-124
23778	3.810102850779147E-124
23785	3.2278963680840277E-124
23794	2.915682750202859E-124
23802	2.2389060140864114E-124
23805	9.63895367270307E-125
23858	7.466949833440936E-125
23865	7.346889143369726E-125
23878	7.337550437362756E-125
23886	2.906702544285492E-125
23905	1.5087446649690565E-125
23931	5.866246850746678E-126
23963	5.8171596751931986E-126
23972	4.9305827050824966E-126
23983	3.4401771712133956E-126
23996	3.4290200495896944E-126
24013	3.371687483096721E-126
24017	2.477799928810685E-126
24019	2.22131421906155E-126
24026	1.9688022545712157E-126
24027	1.2191859384918797E-126
24034	1.2004659545395558E-126
24053	4.264112948631586E-127
24060	4.147865028974972E-127
24062	1.7335621101326651E-127
24098	1.408581422158517E-127
24126	1.2258978368597901E-127
24132	6.949215205652387E-128
24134	6.811743458476503E-128
24140	5.74368997750925E-128
24142	5.051904485655745E-128
24145	4.4434554554970614E-128
24151	3.29902110421774E-128
24161	6.353240273976751E-129
24210	1.482956451051446E-129
24267	7.902355744628392E-130
24268	2.3112167983469964E-130
24277	1.9169668169541465E-130
24290	3.7698696355647874E-131
24363	1.800608905275034E-131
24396	1.637258942529998E-131
24398	9.886940208081258E-132
24405	2.2250259966566103E-132
24469	1.1529573083592898E-132
24477	3.89286682917941E-133
24500	2.490496730112441E-133
24502	2.0958844280478575E-133
24520	2.0043497046891226E-133
24530	1.6765156397815612E-133
24539	1.3031849318530498E-133
24548	1.2218548942113265E-133
24549	6.57470099989264E-134
24555	6.356061236853497E-134
24558	3.3720172324224385E-134
24577	1.673824640297511E-134
24581	1.3065851700860295E-134
24585	9.839669251149012E-135
24595	5.0581185744598943E-135
24621	4.441354737058586E-135
24626	1.158574839746227E-135
24650	1.1235253293747326E-135
24662	1.0421068341600005E-135
24665	9.694273538098345E-136
24677	8.986488336941514E-136
24689	7.584499528593369E-136
24698	3.7490592641926436E-136
24707	2.5620555103582288E-136
24718	2.119043754731224E-136
24726	1.9492374727198094E-136
24737	1.232374164067741E-136
24756	3.553020631734638E-137
24772	1.4375860883694112E-137
24811	6.680804044313619E-138
24847	4.8525360194486555E-138
24859	4.1074427015092686E-138
24866	1.5188979108970354E-138
24885	1.1974095093338831E-138
24886	5.18495244710949E-139
24891	4.764882424719613E-139
24911	1.7134510154754113E-139
24923	1.0038082768391372E-139
24984	9.60596338670528E-140
24996	8.215314340307695E-140
24999	6.16234555435491E-140
25000	6.16234555435491E-140
