# 2.782e-68 -3.022e-68 -2.470e-68 1.222e-69 -4.370e-68
18488	2.765124577154475E-52
18490	9.719367618086074E-53
18518	6.939188379106217E-53
18523	4.873303145000293E-53
18535	2.715286793778887E-53
18547	1.4201605951450424E-53
18577	6.440791220598008E-54
18588	1.250826794270196E-55
18769	7.832799765195875E-56
18771	6.910069490717898E-56
18819	2.7798677687560046E-56
18838	2.3433005979436945E-56
18844	2.190879178351996E-56
18850	1.5607581850102138E-56
18854	9.459203469322468E-57
18857	6.614461903568819E-57
18859	2.93057524164634E-57
18897	2.4884621155186418E-57
18901	2.060049112550232E-57
18910	1.4355977417744036E-57
18926	1.0286001039301757E-57
18952	6.301633235183246E-58
18957	5.945240406190758E-58
18964	5.383604707742926E-58
18970	4.0072432888108254E-58
18972	3.9604255799787826E-58
18977	3.924173631460066E-58
18987	2.28064803436353E-58
18999	1.3619134602643195E-58
19006	5.46951158403638E-59
19041	5.25505854142305E-59
19049	4.802836343229746E-59
19053	2.917709783112324E-59
19054	1.8580781595355327E-59
19077	1.3145950909252862E-59
19087	1.1483872130283138E-59
19091	5.493565905999145E-60
19103	4.82365024500288E-60
19112	3.1331595713570253E-60
19116	6.45410941629762E-61
19154	6.373770687413245E-61
19169	4.092740190637977E-61
19180	1.682187114500329E-61
19188	1.2161682404346886E-61
19206	1.1285845186768799E-61
19210	1.118785717865798E-61
19234	1.0917289214246948E-61
19238	9.542074501027083E-62
19241	4.1476052673743134E-62
19254	2.581910265153533E-62
19264	1.8185732856915925E-62
19284	1.494778539992384E-62
19292	1.480429846527887E-62
19294	9.840060087985315E-63
19297	6.086526033504532E-63
19311	3.609893815948698E-63
19316	2.5088119517599577E-63
19330	1.2951233257705947E-63
19343	1.114340025509988E-63
19347	4.299331954369112E-64
19357	3.962935185629769E-64
19362	1.900377634120981E-64
19401	1.0919331916262284E-64
19419	4.820180791589842E-65
19425	4.546515926715671E-65
19449	1.1607082040569967E-65
19464	8.282325384135736E-66
19481	3.8466791899191857E-66
19489	2.858671694716792E-66
19513	1.8239252141284736E-66
19530	1.230499686586112E-66
19536	2.8917285919399617E-67
19563	2.6131595842558236E-67
19575	2.3283244155774886E-67
19597	1.6567257129889662E-67
19603	6.381110004900272E-68
19635	1.471777833160896E-68
19676	3.945538497039864E-69
19715	3.6108798087673123E-69
19736	2.160300048037404E-69
19752	1.0782518678449077E-69
19781	8.593160359179858E-70
19801	6.202369074449966E-70
19813	4.9886427346526544E-70
19817	3.774153153658201E-70
19818	3.507008179986949E-70
19838	7.128148494257805E-71
19857	6.76852510815665E-71
19864	4.620729522702767E-71
19884	3.3557427487898736E-71
19888	3.352527756225663E-71
19890	1.8087430289353246E-71
19893	1.6531036678399179E-71
19899	1.3950989403908172E-71
19932	6.353513566385787E-72
19942	3.4519226744996924E-72
19961	3.1642695560600105E-72
19981	2.6495333517687265E-72
19987	1.1615793611999906E-72
20000	5.847823293835388E-73
20007	3.140351117987741E-73
20040	2.1224659395428152E-73
20043	1.7880657086165304E-73
20072	1.0328818148866023E-73
20082	7.114048055189269E-74
20091	5.2117832555259636E-74
20109	3.0201324571773378E-74
20117	2.9193828089046596E-74
20132	1.4973818501014662E-74
20138	1.3834727989318696E-74
20142	1.2919879175745746E-74
20163	8.192841080829326E-75
20166	4.1832560879933595E-75
20201	4.1599752170669637E-75
20202	3.395158551843472E-75
20217	1.4051989939968777E-75
20266	1.3555789768220759E-75
20281	1.3043959478291743E-75
20283	1.1941919539481584E-75
20298	1.5694735729386336E-76
20361	1.5197479162258788E-76
20376	1.3145624431465283E-76
20383	6.21283364761759E-77
20390	6.1857550575047615E-77
20398	6.079619505374617E-77
20404	5.43306615338238E-77
20408	3.587505630367534E-77
20409	1.2481774453742139E-77
20429	1.1869308169426542E-77
20434	8.510209171562128E-78
20441	6.087412460782262E-78
20484	3.047658737845672E-78
20507	2.7985405662961824E-78
20531	1.951137637353955E-78
20545	1.691122548812838E-78
20551	1.1666064388358022E-78
20561	6.453284912394328E-79
20562	5.2128364287467295E-79
20587	5.037358433321643E-79
20591	5.019562439544818E-79
20601	3.8693774203950513E-79
20633	1.319616398607277E-79
20680	6.4494464634420906E-80
20685	3.3372245323640506E-80
20692	2.4941860279166755E-80
20731	9.480762006571889E-81
20742	7.629900585080657E-81
20763	6.1719796994664725E-81
20777	5.942664682825934E-81
20778	1.813533880494749E-81
20810	1.7415377228951225E-81
20811	6.844269137899854E-82
20857	6.149398428464656E-82
20858	3.2353162691799553E-82
20874	2.7887207230634543E-82
20905	2.4582885907808786E-82
20914	1.7839462183411267E-82
20928	1.2567907949958251E-82
20934	1.0230555873212064E-82
20939	1.0034695347472655E-82
20940	8.638140363900819E-83
20944	5.5335251930609655E-83
20946	5.07367606557504E-83
20948	4.645842257554251E-83
20955	3.539805914771298E-83
20968	3.0589015914715473E-83
20979	2.9722615571736365E-83
20980	1.5056391417013377E-83
20987	1.1168892609656348E-83
21012	9.749221863439573E-84
21017	4.128304478153951E-84
21030	1.777091294103935E-84
21064	1.7097547969891188E-84
21069	1.2452076985195891E-84
21073	6.479726786311482E-85
21093	5.201833462602991E-85
21104	1.702238969627802E-85
21106	1.6985686859618633E-85
21122	8.886175231639034E-86
21142	7.393688038706137E-86
21161	6.66378372852782E-86
21187	3.278957360278519E-86
21229	2.9591042144436538E-86
21239	2.43107790511247E-86
21241	2.010727690564514E-86
21246	1.4791370456819537E-86
21247	4.209273746744414E-87
21274	2.8374795270668626E-87
21293	2.4695812349215467E-87
21333	2.1394404448794587E-87
21334	1.3269320004515653E-87
21345	7.221980746283987E-88
21356	9.07429104415886E-89
21430	3.8311978686386774E-89
21482	2.5539441207067667E-89
21490	1.5189022532817534E-89
21512	1.1158778611122018E-89
21527	3.4736759669974112E-90
21541	1.1024888136516885E-90
21562	9.450118710917716E-91
21567	8.518417881329384E-91
21586	2.4738104410567546E-91
21598	1.2261611965441314E-91
21613	9.194471648004066E-92
21643	8.906278025252431E-92
21649	5.612142086540065E-92
21680	2.950210979600754E-92
21687	1.0932537256211122E-92
21764	5.7458460749065675E-93
21769	4.266382941555679E-93
21771	1.937807017674461E-93
21814	1.7353841652894278E-93
21845	1.5272248142265992E-93
21851	1.443390299530365E-93
21853	1.1731236743376957E-93
21859	9.944094762056394E-94
21866	5.818530459087902E-94
21873	3.373474103248686E-94
21882	2.6857056808698015E-94
21925	1.842766630020421E-94
21937	1.4134999820490565E-94
21941	9.677751505268905E-95
21945	3.276308800971799E-95
21985	2.1005536372038962E-95
21989	9.346238776887869E-96
21990	5.380983191914903E-96
22049	2.8149657109343114E-96
22067	1.351796297825558E-96
22095	9.710544715437968E-97
22120	4.285055203379723E-97
22153	2.493695654114913E-97
22154	1.8863552627109112E-97
22184	1.718886312846984E-97
22185	7.44658268450853E-98
22209	7.11554813306564E-98
22214	4.517718969535818E-98
22216	4.446959989647808E-98
22217	2.6022459595295805E-98
22220	2.191386339509518E-98
22240	1.0268752883424707E-98
22244	9.36600643303585E-99
22261	8.71231268534219E-100
22361	7.952187175361789E-100
22369	5.803876715851445E-100
22395	4.771068817091966E-100
22401	3.798014395249404E-100
22409	1.1652392333411413E-100
22417	9.473770722492684E-101
22441	7.142737622022949E-101
22455	6.589419552765496E-101
22457	6.378509308300563E-101
22463	5.925689291611964E-101
22470	1.639553862440494E-101
22477	1.0930569867440632E-101
22507	2.4929769219998275E-102
22545	2.348114000866173E-102
22552	7.392195731850191E-103
22574	7.368317661422586E-103
22580	6.797119616804725E-103
22596	4.747502741947391E-103
22606	3.847124162054878E-103
22618	2.1861591508726635E-103
22622	1.444555017502236E-103
22645	9.012039075663083E-104
22653	5.509474240437399E-104
22666	4.3025195048638176E-104
22674	3.655140206875719E-104
22678	2.0103221670156184E-104
22719	9.501605609375788E-105
22758	7.749920716012724E-105
22762	1.5493942722930052E-105
22784	1.0985548927489248E-105
22829	1.0746704541861572E-105
22833	7.155875478759161E-106
22841	5.953518516289638E-106
22845	2.130147392079562E-106
22903	1.1875039670097165E-106
22907	1.089391190135054E-106
22912	7.083748969750331E-107
22923	3.533736528712376E-107
22929	1.8566782420189844E-107
22935	1.7964717967519925E-107
22966	1.6342186820574314E-107
22996	9.440259678535823E-108
23023	6.952949441870154E-108
23030	2.433580766094095E-108
23051	1.0823005725558936E-108
23071	5.71520695277021E-109
23093	4.374924927972269E-109
23095	8.486817266010712E-110
23136	7.785719912587314E-110
23141	3.4741249621053477E-110
23175	2.5844310404066776E-110
23180	1.7210279740467793E-110
23181	1.353277823322693E-110
23189	9.88996977619616E-111
23198	5.394351699113943E-111
23228	3.5126453650168645E-111
23230	2.8352879737983247E-111
23242	2.583037566865761E-111
23249	1.4245451662566234E-111
23250	1.0985421389705934E-111
23264	7.67911205525767E-112
23266	4.339747081555929E-112
23284	2.1407266068415455E-112
23313	1.8178656050466657E-112
23328	1.3134610820511562E-112
23334	9.830352215995175E-113
23346	9.226581143184492E-113
23354	3.6955256835273093E-113
23369	3.152170441694633E-113
23376	2.021537580418306E-113
23381	1.6278440470079394E-113
23386	7.109683542249777E-114
23422	5.648485689041496E-114
23430	2.7813731085807272E-114
23452	2.5896041341197894E-114
23456	2.3370553725499735E-114
23469	1.5596061139469278E-114
23481	1.5141681258569089E-114
23482	9.379637517669391E-115
23490	7.467614577545334E-115
23497	7.035714486825133E-115
23501	6.6457905747802635E-115
23507	6.428799443876812E-115
23513	2.969005132652117E-115
23529	2.345654743244983E-115
23531	1.7120610973889611E-115
23556	5.486032552782988E-116
23570	3.2941774081688025E-116
23583	2.1307709220711382E-116
23598	1.7838701822655035E-116
23606	1.2736110881381498E-116
23621	8.637023622814394E-117
23632	6.984453538722027E-117
23643	6.513970746757026E-117
23654	2.7827840209074244E-117
23680	8.302842471848673E-118
23710	8.09149021711147E-118
23735	7.311552397746169E-118
23742	4.799994556670489E-118
23761	2.6458299719937474E-118
23785	1.0047768687939306E-118
23801	9.147726115127519E-119
23816	5.321649383027787E-119
23826	5.178954530793952E-119
23832	2.7117695531588136E-119
23852	2.2968841542444098E-119
23853	1.649208815323413E-119
23872	7.384707763825749E-120
23884	6.928138259413648E-120
23897	1.0158759362019972E-120
23947	8.467014006783463E-121
23953	3.437444346113457E-121
23990	1.980688150595064E-121
23998	2.3152349787501315E-122
24039	1.237679543417991E-122
24086	4.892398583057442E-123
24091	3.3302271158937616E-123
24105	3.1815817362095044E-123
24116	1.6380231162413745E-123
24141	1.0551334530700264E-123
24164	3.741651662517901E-124
24188	2.7599352264595893E-124
24194	2.3633993421262113E-124
24217	1.1225279494315595E-124
24239	9.041612465169266E-125
24263	6.449919112792771E-125
24271	5.028026783211996E-125
24280	3.254439628690137E-125
24288	1.707312767455415E-125
24291	7.692261424175154E-126
24349	6.945755841725233E-126
24350	3.084048542804485E-126
24379	2.7960404106624714E-126
24383	1.5741125034437585E-126
24411	1.1369720329946067E-126
24424	1.0058500684466245E-126
24428	7.482428211449264E-127
24434	6.575576172435159E-127
24437	1.5248256101046648E-127
24490	9.972540349984415E-128
24494	6.868253851228524E-128
24534	5.886465077805644E-128
24538	9.49807535646692E-129
24577	8.723585617818611E-129
24593	6.682318925521925E-129
24598	6.188840948042587E-129
24603	4.3535892872531875E-129
24610	2.1220509730511938E-129
24625	1.8123100948658995E-129
24626	1.7967187809333906E-129
24645	1.5063213038592535E-129
24655	1.1580308552360888E-129
24657	1.1361349566066161E-129
24660	1.0544229095702295E-129
24671	5.95081079598527E-130
24678	1.5780756275741616E-130
24705	1.1436445260054558E-130
24717	8.765917919894824E-131
24760	7.937340740657024E-131
24763	7.698684474568283E-131
24764	7.577511947480711E-131
24768	7.0454387735889E-131
24769	2.962349613137433E-131
24774	2.396038499147015E-131
24777	1.6808561571956224E-131
24786	1.2356654727907013E-131
24790	1.1138781980004118E-131
24791	5.228744786189878E-132
24804	4.065216809287429E-132
24823	3.8266435836874146E-132
24826	2.941683082998459E-132
24831	1.5292081817894633E-132
24842	1.0575038274693713E-132
24845	6.6074569960507476E-133
24868	5.505908347405378E-133
24882	2.326976583123162E-133
24899	2.198030055128218E-133
24909	1.7800140432223486E-133
24914	1.0566292596285337E-133
24927	8.093903785957134E-134
24937	6.791928330833206E-134
24940	5.206684134081159E-134
24946	3.592380155961997E-134
24947	2.9666969055731714E-134
24957	1.9663195063962324E-134
24966	4.209059090796072E-135
25000	4.209059090796072E-135
