# -9.925e-78 2.803e-79 1.035e-77 1.308e-77 1.395e-79
12115	1.950877500657047E-14
12135	1.9448164164474183E-14
12145	1.9398932738378292E-14
12189	1.937804096855504E-14
12212	1.9352859264212884E-14
12217	1.930146054833843E-14
12234	1.9299935189960747E-14
12238	1.9295041180491887E-14
12242	1.92786158470634E-14
12271	1.9263403830917157E-14
12296	1.921959555189036E-14
12305	1.919187140345767E-14
12321	1.9182785979469084E-14
12326	1.9145382366753467E-14
12346	1.908029025831406E-14
12355	1.9074434413998006E-14
12361	1.9052590194212417E-14
12395	1.9031234897966554E-14
12408	1.9015545180684758E-14
12409	1.899192868730991E-14
12418	1.8970928620271936E-14
12420	1.8949036518679605E-14
12423	1.8946142140733288E-14
12427	1.8917578954844564E-14
12433	1.881735158219742E-14
12448	1.8737769654769706E-14
12462	1.871162499865984E-14
12465	1.8681900213265795E-14
12469	1.8680851477406254E-14
12474	1.8608190464737542E-14
12481	1.8242664844084185E-14
12493	1.8209395998649915E-14
12505	1.7800574887700786E-14
12521	1.7471594501930002E-14
12525	1.6613365143741878E-14
12595	1.6309647502109845E-14
12614	1.6206868661653285E-14
12621	1.5872729205472855E-14
12633	1.558144920204306E-14
12662	1.5336563377581893E-14
12664	1.5261286781327926E-14
12665	1.5013977346827866E-14
12674	1.4919105081330627E-14
12682	1.486971005016502E-14
12688	1.4862668931569584E-14
12702	1.4769449503678112E-14
12705	1.4647626442023902E-14
12707	1.463892818924978E-14
12713	1.4603820695454387E-14
12718	1.4571944865156772E-14
12729	1.4533839269606248E-14
12750	1.4533644811187372E-14
12751	1.450573978860184E-14
12772	1.4505566926219596E-14
12773	1.4488324813419264E-14
12813	1.4453045361112166E-14
12825	1.4430570441666904E-14
12846	1.4429419070289765E-14
12848	1.441532037144119E-14
12850	1.4403630967142334E-14
12852	1.4393865743487873E-14
12862	1.4360028331886925E-14
12866	1.4347207607602452E-14
12894	1.4345112747377585E-14
12898	1.4341248457777445E-14
12901	1.4327875256433583E-14
12910	1.431358732257642E-14
12913	1.4266201516617697E-14
12927	1.4254426312511003E-14
12929	1.4232541274795326E-14
12931	1.4223045945816548E-14
12947	1.422289514691429E-14
12959	1.4181694362150249E-14
12961	1.4171028954130236E-14
12975	1.4161258116951326E-14
12981	1.414458790922286E-14
12983	1.4061617509463047E-14
12997	1.4038109028538844E-14
13002	1.3976096116873804E-14
13012	1.3959533748399931E-14
13017	1.3886994229724913E-14
13050	1.3875726835194631E-14
13051	1.3866815075227534E-14
13067	1.3792819801990748E-14
13077	1.3639924046063957E-14
13086	1.3503839980949623E-14
13100	1.3473263400784604E-14
13107	1.3439939652384326E-14
13117	1.336590221981159E-14
13120	1.3365804641296637E-14
13121	1.3307350959045973E-14
13135	1.3241561859990444E-14
13136	1.3213787765015664E-14
13139	1.308145881560853E-14
13147	1.3034066883916728E-14
13153	1.2915081184829817E-14
13161	1.2533561483682411E-14
13177	1.236994372457078E-14
13181	1.2350999845708078E-14
13190	1.1813204233364218E-14
13194	1.1715437501521645E-14
13195	1.0996460871475732E-14
13196	1.0894907825233757E-14
13226	1.0707514850026922E-14
13233	1.0595875183256063E-14
13237	1.0175297174850253E-14
13241	9.707590366876293E-15
13258	8.532598790297476E-15
13267	8.416043395977423E-15
13282	7.256031675154066E-15
13293	6.839385209734463E-15
13304	6.724073251444308E-15
13309	6.3346528783404354E-15
13315	5.556885262599066E-15
13322	4.1300002462700815E-15
13331	3.635051171950555E-15
13349	3.2284057364542543E-15
13352	3.068236008029354E-15
13368	2.9885603305204586E-15
13382	2.617844153412914E-15
13384	2.399971300330502E-15
13398	2.222414911188213E-15
13411	1.6350022745490381E-15
13415	1.5170858295255815E-15
13428	1.1494411355495394E-15
13462	1.029851555865039E-15
13466	1.0170050416814752E-15
13497	9.265531413429253E-16
13504	7.327401195786868E-16
13537	6.717585945179744E-16
13547	6.387743420685361E-16
13554	5.927474219880035E-16
13574	5.052907100575455E-16
13627	4.920551000606716E-16
13653	4.487524739038147E-16
13664	4.3341598039174244E-16
13666	4.2698616773166755E-16
13673	4.2049502847998325E-16
13676	3.8205892661920217E-16
13695	3.6811993512025944E-16
13718	3.555585092099332E-16
13722	3.1721090549313625E-16
13725	2.48981992179074E-16
13734	2.4692505901386786E-16
13736	2.459498926117744E-16
13737	2.260167836250835E-16
13747	2.159981020928059E-16
13753	2.0325779137720577E-16
13763	1.6295810633690583E-16
13771	1.5628525227654318E-16
13772	9.499856739488429E-17
13778	8.190795629243683E-17
13791	8.185531642760988E-17
13809	7.524489522860042E-17
13810	6.00959112638707E-17
13818	1.842255509960508E-17
13874	8.018980704439528E-18
13907	4.737308781647277E-18
13926	2.4551337088591252E-18
13978	1.479256709305645E-18
13988	1.0247760997252367E-18
13995	8.788551514781705E-19
14010	7.18351625659779E-19
14017	6.767647960406545E-19
14019	4.900398280141494E-19
14020	3.87232046174571E-19
14031	3.8712992105840354E-19
14037	2.4691925211202115E-19
14046	1.7696423077754815E-19
14067	1.1709908649711933E-19
14081	8.11172549804793E-20
14085	6.520109274671734E-20
14099	5.756241340726246E-20
14108	7.538531377766522E-21
14157	6.988521150760844E-21
14158	4.3504006353906724E-21
14163	3.284662917965985E-21
14190	2.051848297161889E-21
14204	1.1499828501632191E-21
14216	9.754919174450867E-22
14247	9.17502672320685E-22
14251	7.290852546497105E-22
14253	4.597302157946581E-22
14272	3.524558721870671E-22
14288	2.965361983122707E-22
14292	2.298517886497764E-22
14297	2.2301276362121636E-22
14312	1.4318656744528463E-22
14316	1.143780150362434E-22
14325	6.01726171665425E-23
14327	4.357624280267985E-23
14349	3.6290344648688195E-23
14351	3.508741349225688E-23
14373	2.390652800658633E-23
14381	1.810898176079951E-23
14384	1.296392345000428E-23
14405	1.0611046955777456E-23
14412	7.784768711144688E-24
14413	5.389298494637213E-24
14418	3.7859433674961984E-24
14430	2.456817974723818E-24
14433	1.1160142436010143E-24
14467	9.591720982047146E-25
14476	9.113314125514389E-25
14484	1.825593885034052E-25
14540	6.613020319343983E-26
14559	4.4087519604557943E-26
14569	1.2179852645613972E-26
14590	1.045458699672123E-26
14623	6.904820290072094E-27
14634	4.586758741107396E-27
14649	4.072728478776036E-27
14680	3.4245722410381265E-27
14690	2.784597106135504E-27
14692	4.727929962701881E-28
14747	4.238636638262611E-28
14776	2.4621717297592324E-28
14793	1.7923483954843336E-28
14794	5.923492708122232E-29
14817	3.7136174071918745E-29
14836	2.9972688081149814E-29
14845	2.4811701742099864E-29
14851	7.233492040439255E-30
14878	5.828263660824286E-30
14882	5.227930584517728E-30
14896	3.093776288056917E-30
14902	2.2963152365165913E-30
14905	1.925711695827181E-30
14907	1.2020628007687483E-30
14928	6.860814684826179E-31
14929	5.150391096379366E-31
14932	4.757635749055703E-31
14952	4.627171312253734E-31
14960	3.205305939438258E-31
14969	1.8604098842291964E-31
14972	1.379488061375207E-31
15005	1.0312671081736503E-31
15007	1.1149518258279208E-32
15075	5.000432391222416E-33
15106	3.6813585115464847E-33
15124	2.2599065556943097E-33
15140	1.6904402473587068E-33
15152	1.3581622684727753E-33
15157	1.0245628287047445E-33
15161	2.0005926273200263E-34
15175	1.5060146382787611E-34
15189	1.4815613898720336E-34
15193	1.2965876350965623E-34
15202	5.559381124958996E-35
15212	4.6613867382566285E-35
15233	1.5185710523427193E-35
15280	8.282733122365437E-36
15305	3.818442247762709E-36
15327	2.5544477221654496E-36
15351	1.568240869823529E-36
15369	5.7626800730984395E-37
15397	3.6442074743530056E-37
15398	2.4704139935347582E-37
15436	2.358513082606112E-37
15461	1.7390562496118278E-37
15467	7.931233883616703E-38
15474	6.464644297148297E-38
15479	2.4045407824788333E-38
15503	2.379023430303662E-38
15511	1.5322676995420122E-38
15521	1.4839003073707511E-38
15536	6.92121839589488E-39
15545	4.39782855306433E-39
15549	2.8834623131159417E-39
15565	2.719344929170466E-39
15570	8.635010812240599E-40
15605	6.130164573608994E-40
15607	4.909874311184772E-40
15610	2.0276759136691932E-40
15616	1.862019862782043E-40
15652	8.700925489006097E-41
15671	4.958960370827758E-41
15675	4.828202257614248E-41
15677	4.715544651431123E-41
15690	3.2154762025788574E-41
15694	1.1437728272659686E-41
15747	7.337769107539923E-42
15751	6.229588069803676E-42
15761	3.5830311187836536E-42
15765	1.71983595107894E-42
15799	1.1569809058844243E-42
15814	1.0390472435960747E-42
15816	9.691332027074213E-43
15826	4.977691588398499E-43
15828	2.1192048156169205E-43
15859	1.0477209513564623E-43
15888	1.0165055230239548E-43
15889	3.799817583147402E-44
15898	3.219346600525405E-44
15910	1.486978950308028E-44
15936	1.2822668507846015E-44
15952	1.0564950927462593E-44
15964	9.456567726230156E-45
15967	8.764722802847637E-45
15969	2.6350933600454654E-45
15987	9.675180545956896E-46
16003	5.323236972257004E-46
16047	2.5632910533299978E-46
16060	3.287296508197383E-47
16098	2.2357936648085366E-47
16147	7.438436702458898E-48
16154	4.7218390744787046E-48
16182	4.4147031972738467E-48
16190	3.3842983507706414E-48
16196	2.942320448645735E-48
16204	2.745780755764972E-48
16229	1.5656610499852667E-48
16236	3.13733364214309E-49
16271	2.6615632100279204E-49
16279	1.6853296693550695E-49
16303	9.149496911843956E-50
16311	8.589176841932301E-50
16318	4.6938821922128095E-50
16337	4.685824801720351E-50
16348	3.1108210072220284E-50
16361	2.5829205423807024E-50
16379	1.165562904921852E-50
16389	8.27306815003924E-51
16411	5.942064691984617E-51
16414	4.774193275747427E-51
16415	2.88639841868164E-51
16416	2.150671492870421E-51
16422	1.7574350581478968E-51
16428	1.2756819024458183E-51
16451	1.1322432549146518E-51
16460	9.278274701771566E-52
16476	4.619121389424054E-52
16495	3.913696870225374E-52
16504	2.5741666146897637E-52
16514	2.1593186120761646E-52
16525	9.899481980200567E-53
16552	7.129545388021379E-53
16561	4.92854466110932E-53
16562	3.7837565252984474E-53
16569	9.680590207356106E-54
16623	3.60443599558505E-55
16709	9.177140524554397E-56
16743	4.831755322375832E-56
16774	3.7608969930146533E-56
16776	2.7703405569047943E-56
16791	1.750855810926152E-56
16799	8.702692571589669E-57
16819	8.541589682802541E-57
16822	7.711273276189395E-57
16831	6.623327199101866E-57
16847	4.3800128860447724E-57
16851	3.051962729483441E-57
16859	2.633793324563596E-57
16867	1.0820466166550995E-57
16896	8.427077625364027E-58
16902	6.094183955201979E-58
16938	2.5330700966112465E-58
16939	1.9292703304098438E-58
16947	1.9852061679797264E-59
17036	1.8204796070446708E-59
17038	1.7102828120471767E-59
17094	9.727405979734773E-60
17110	1.1200388206221988E-60
17159	3.916696478958237E-61
17180	1.5928206321221864E-61
17185	1.5606717606046205E-61
17187	1.3444544145662289E-61
17231	1.107291795292849E-61
17234	2.077584007429008E-62
17297	1.368006736387156E-62
17331	6.822250405423787E-63
17366	6.123793394773759E-63
17375	4.4654228614192106E-63
17378	1.382616417106892E-63
17460	1.1149530147642146E-63
17466	8.863922211851741E-64
17475	8.58332879458495E-64
17481	7.260031662670308E-64
17485	5.9233308349164564E-64
17489	5.0229138463101075E-64
17501	3.0254275100287486E-64
17508	2.808071477836144E-64
17515	1.4108014930346982E-64
17519	1.161195283246497E-64
17539	1.0611878364856592E-64
17561	1.0542139890242117E-64
17563	6.616861547339703E-65
17578	3.675077165122524E-65
17585	2.6579915538295983E-65
17617	9.376244100703698E-66
17654	8.832229574391298E-66
17658	8.478030689738901E-66
17661	7.563738318860402E-66
17664	4.74635503200965E-66
17668	2.8915604566460185E-66
17675	2.0556381718183516E-67
17729	9.319026262589771E-68
17731	8.418682469804604E-68
17765	4.254995694365789E-68
17782	2.188536134923683E-68
17807	1.4217459718941619E-68
17828	1.7118368609014014E-69
17908	1.2212211431261913E-69
17915	6.01034110647047E-70
17936	4.0466977200506746E-70
17938	3.4823415216482246E-70
17962	2.920527714979962E-70
17978	1.9790735333938786E-70
17983	1.561823440958243E-70
17985	1.208652030690424E-70
17988	1.1419689098664768E-70
17997	6.266618226477615E-71
17998	6.234521999537728E-71
18013	4.48248757701111E-71
18015	3.570424874405999E-71
18031	2.519960949091731E-71
18042	1.2453701563007534E-71
18053	1.1315929704326257E-71
18073	9.58228528551716E-72
18080	8.822577626139078E-72
18082	5.500208630631032E-72
18084	1.7487076565549505E-72
18104	1.0154881471663397E-72
18145	9.06196835010164E-73
18154	3.8074265883510706E-73
18192	3.410404912824186E-73
18214	3.286174115372826E-73
18215	2.4182684412611478E-73
18220	1.9825326068444685E-73
18234	5.1907954362157865E-74
18269	3.2800773854344985E-74
18292	9.570232949566154E-75
18347	9.213507517311827E-75
18372	6.658092349413816E-75
18374	6.560500667846622E-75
18375	4.530427257455352E-75
18382	1.519725462381632E-75
18384	1.4637439992241656E-75
18427	6.87704133478625E-76
18451	3.7576981551917697E-76
18458	3.6404150933274714E-76
18520	1.468340958310487E-76
18522	1.302775719562558E-76
18557	9.361043856144294E-77
18559	9.074036013550726E-77
18561	4.625446100236329E-77
18567	4.2396618168887E-77
18568	3.1734976732952085E-77
18576	3.004472859484533E-77
18618	1.883096503987061E-77
18623	1.5108278071349132E-77
18627	4.5085032312292755E-78
18681	3.5777619172766072E-78
18684	3.4170289779402163E-78
18690	2.7248495684143777E-78
18696	1.3552292637076233E-78
18697	4.050718955803649E-79
18763	2.2481233842589186E-79
18781	5.0604916020898675E-80
18789	4.863200420511483E-80
18800	4.455479204154897E-80
18833	3.462864793362498E-80
18843	3.1744578613673547E-80
18847	3.0539941811680187E-80
18851	2.7288317893046283E-80
18857	1.1958402567963854E-80
18859	1.0857664204513655E-80
18871	6.945386747684724E-81
18878	4.057811744860144E-81
18895	1.9733225004733928E-81
18906	1.80531124873682E-81
18924	7.042028020291073E-82
18930	3.205250769827621E-82
18934	2.451688014440379E-82
18986	1.738073171587645E-82
18999	2.1546032496463804E-83
19024	9.457141263551294E-84
19111	5.928395345787368E-84
19123	3.846550781010814E-84
19145	2.7545139289177036E-84
19153	1.1540119641482555E-84
19167	6.06429250671374E-86
19238	4.3496281980415864E-86
19249	4.59102756650902E-87
19305	2.9535354588656116E-87
19316	2.7050361836089624E-87
19329	2.4316658093196705E-87
19330	8.756502816104827E-88
19372	3.142692012667685E-88
19389	2.5485724045693884E-88
19444	2.3484396973469212E-88
19449	6.1068485163018775E-89
19456	4.655558365752333E-89
19485	4.2541826913442285E-89
19494	4.066937498774794E-89
19498	3.909082693946135E-89
19505	2.1567257437331045E-89
19520	1.9979842655780233E-89
19535	1.9294907973647528E-89
19538	5.501094277954162E-90
19570	4.3185410912498875E-90
19584	2.865165910273031E-90
19597	1.3535528362857055E-90
19612	1.226022223943771E-90
19620	4.123098642132203E-91
19646	3.644188929495636E-91
19657	2.973448265493127E-91
19658	2.627519000057894E-91
19666	2.1495397360399897E-91
19686	2.088554109318832E-91
19692	1.664302131536896E-91
19696	1.3509911038771135E-91
19701	5.276840938151754E-92
19715	4.910579677516862E-92
19722	3.5898664337122855E-92
19744	2.9237712815511746E-93
19856	1.3021880246578898E-93
19858	1.2914250031766837E-93
19867	9.283860786751949E-94
19904	6.507346023847609E-94
19921	4.420122520184962E-94
19931	3.9425263352481316E-94
19932	2.7018005333209983E-94
19942	2.6924673935755055E-94
19944	1.5011681028032367E-94
19963	6.297413041134655E-95
19967	4.82029867328525E-95
19978	4.265231190715269E-95
20009	4.000678867801806E-95
20010	2.9335270578299065E-95
20016	1.7903355249279135E-95
20019	1.0840583651666714E-95
20029	4.290222058259561E-96
20065	3.297001402001967E-96
20072	2.5532121645897175E-96
20078	2.269331063524508E-96
20079	8.826949148515713E-97
20088	6.777160818972327E-97
20103	3.3910943565160114E-97
20124	3.2987316874223886E-97
20129	2.6171177326539465E-97
20131	1.2753091265632118E-97
20151	1.2061538461320789E-97
20163	1.1132278412848874E-97
20175	7.86784113334199E-98
20192	2.1095081252891346E-98
20245	9.426457586201207E-99
20288	3.673591874429156E-99
20300	3.3609814985051975E-99
20301	2.1449344452158732E-99
20305	1.7213085084720545E-99
20329	9.26277835180266E-100
20375	3.8912196808320774E-100
20405	3.5003417851037863E-100
20407	3.1675558837626996E-100
20410	2.580928450564288E-100
20432	1.1915824236121108E-100
20436	1.1337323270206842E-100
20438	6.524516402927728E-101
20447	2.9809201136315736E-101
20469	9.21499888146385E-102
20529	5.715570143339014E-102
20556	4.6820776847753E-102
20562	4.2228580450238306E-102
20564	3.0873629248818313E-102
20577	9.302291475428969E-103
20617	8.738361738777562E-103
20668	2.682945366273293E-103
20688	2.1722413152420634E-103
20719	1.2134841774986419E-103
20761	9.805161901885728E-104
20770	7.751633729132514E-104
20771	5.153018188207854E-104
20783	2.96807022240974E-104
20857	2.0973814600932334E-104
20879	1.0878958803917625E-104
20902	6.576981406449378E-105
20913	3.838736258727436E-105
20931	2.515483940803303E-105
20940	1.7269027705483773E-105
20986	1.684759081609387E-105
20998	1.5994849850655596E-105
21001	1.07761312678731E-105
21009	6.726975443495097E-106
21015	6.122247280084364E-106
21019	5.88390786737245E-106
21020	5.740297450672702E-106
21023	5.1500072789327585E-106
21031	5.062704225369224E-106
21034	4.72776745777016E-106
21038	4.1993417146140692E-106
21041	2.0035736248417626E-106
21058	1.4386817323276118E-106
21069	6.445284923442945E-107
21078	3.5783320399153055E-107
21123	3.0025361875171035E-107
21126	2.6137576073850965E-107
21134	1.2572828190544897E-107
21161	1.1262832408247485E-107
21162	1.0478109926196166E-107
21182	2.8266436351237318E-108
21207	2.758485678766548E-108
21212	2.215870121828459E-108
21238	2.0224671814850156E-108
21241	9.163449608730904E-109
21258	7.802597839713542E-109
21262	3.6850258027286174E-109
21307	2.358216194340045E-109
21322	1.9914528507219038E-109
21326	1.5403611617058318E-109
21331	1.3866740352038481E-109
21332	1.158011426879612E-109
21334	6.672549668611067E-110
21350	4.0939629360938606E-110
21367	2.14176739863931E-110
21406	1.7701373803028928E-110
21409	5.415325720548721E-111
21417	2.9330664002493468E-111
21439	2.8543269521718178E-111
21458	2.8382961328363545E-111
21463	5.127442520217041E-112
21490	2.837067775847951E-112
21512	1.5781634167838638E-112
21553	1.4681298682803834E-112
21555	1.4618510938580856E-112
21563	1.2992433339592981E-112
21572	1.1660287683159839E-112
21579	9.552229613190979E-113
21581	5.078967781431787E-113
21597	3.572767123137847E-113
21604	3.3610323670719963E-113
21610	2.657521511923344E-113
21612	1.256778132456156E-113
21619	1.0213210951338574E-113
21650	1.5493070562773005E-114
21696	3.1317630292250524E-115
21781	2.384054089672381E-115
21784	7.689286677671105E-116
21799	4.73387981119419E-116
21822	4.423446948886257E-116
21827	4.397779233279848E-116
21831	3.897075381341063E-116
21852	3.27538729884725E-116
21853	2.5800956160894426E-116
21866	1.0323819350690275E-116
21890	9.33972343445999E-117
21896	7.456878835987003E-117
21902	6.759927783606474E-117
21904	5.290492252189519E-117
21909	2.5455954347921376E-117
21951	1.900493461864668E-117
21981	1.0630185877397641E-117
21986	9.813834844127221E-118
21987	9.75340171714221E-118
21993	5.695134156829804E-118
22000	5.451226713004733E-118
22004	4.121653263298125E-118
22024	3.806512683419105E-118
22031	3.4638112927483104E-118
22033	2.0285131170541424E-118
22051	6.493056403496258E-119
22083	5.038943420369554E-119
22091	3.4054722120283456E-119
22103	2.538272248345444E-119
22130	9.648018494753099E-120
22145	3.3309912148482516E-120
22157	3.301915303613077E-120
22166	1.9130449088825704E-120
22171	1.5118296969935795E-120
22186	1.2761955027266722E-120
22198	5.654341592209034E-121
22217	4.951328349633683E-121
22227	3.4280150914218525E-121
22241	1.8490577924300816E-121
22244	9.384906807555501E-122
22290	4.999538212019381E-122
22295	2.9509658907955666E-122
22296	2.7733517786214894E-122
22298	2.535747489484129E-122
22320	8.892627956740288E-123
22341	8.421246997015397E-123
22354	7.972469006614134E-123
22355	2.0806884935707345E-123
22392	1.2428250557586004E-123
22396	1.1411670509270672E-123
22424	1.0400923104954318E-123
22432	1.0232593840199567E-123
22434	4.32247651249729E-124
22472	4.306887091056224E-124
22475	3.863224650614276E-124
22476	1.933435013277427E-124
22504	1.7788574470210095E-124
22515	4.975816015226317E-125
22519	3.337003832501102E-125
22585	1.5102846499436494E-125
22611	3.7968131495451345E-126
22621	1.2814668025768282E-126
22643	4.736956386262339E-127
22704	4.665364424489131E-127
22705	1.6735264063673914E-127
22749	1.1907945674609455E-127
22797	2.636188138164049E-128
22819	1.701350383223322E-128
22832	1.4761841385647867E-128
22857	4.786815369516587E-129
22890	3.810832999395357E-129
22925	3.2167992558818847E-129
22950	1.807437325994756E-129
22971	9.75124505557803E-130
22978	8.285238887548811E-130
22983	4.921601107523562E-130
22992	4.765690678442483E-130
23020	4.498492044145311E-130
23030	1.8860707571588606E-130
23034	1.088064182219513E-130
23041	8.494053748233594E-131
23053	7.667331672789833E-131
23084	7.041931853240814E-131
23085	1.4350342669821487E-131
23112	6.790239132602033E-132
23119	4.169069740715858E-132
23133	1.3327201424269392E-132
23171	5.487612040240582E-133
23210	2.422099155343234E-133
23225	2.129770726191358E-133
23227	1.0828660186400992E-133
23271	3.407975229923385E-134
23305	1.9385187784164554E-134
23325	1.7119375259674648E-134
23350	1.017708265865339E-134
23358	1.0027595261364469E-134
23363	5.013601744917293E-135
23393	2.0098626237713243E-135
23394	1.4441002267416842E-135
23421	1.0632018015900147E-135
23433	4.768696866678719E-136
23457	3.057978604390506E-136
23473	1.929201375601258E-136
23497	1.724167156796847E-136
23501	7.981089960593784E-137
23529	7.4575409844043565E-137
23530	4.399863777816413E-137
23531	3.3840843009242197E-137
23545	2.922769326688078E-137
23546	2.515531694332031E-137
23548	7.238728104502115E-138
23557	8.569544940651465E-139
23647	7.278429409564628E-139
23675	4.199707189308252E-139
23682	3.573303924107823E-139
23691	2.931970952893464E-139
23696	2.68963791465476E-139
23700	1.5206412894839865E-139
23706	7.663315879044185E-140
23718	7.366013198844003E-140
23719	4.581677693621689E-140
23759	1.7019532487846515E-140
23776	1.2571060164735134E-140
23811	1.122743884435752E-140
23817	5.432579469678489E-141
23841	3.1887514430958844E-141
23869	3.1159761748045106E-141
23870	1.5544679568919873E-141
23879	1.5059093224217816E-141
23881	1.2437754900388943E-141
23885	2.458503711743791E-142
23910	2.3801214895498206E-142
23918	1.8483381425471343E-142
23960	1.5367469409366925E-142
23988	3.7614567314134347E-143
24011	3.544918397072557E-143
24018	2.658529854552148E-143
24021	1.7967177262036469E-143
24058	1.1948296797332573E-143
24075	8.320940967864493E-144
24076	4.3668372185348606E-144
24092	2.1112929313710112E-144
24115	1.5043425055538127E-144
24146	1.3602304795738702E-144
24156	1.205177564724729E-144
24160	9.632136066888116E-145
24161	6.731564404188237E-145
24168	5.324618621728502E-145
24177	4.001270982793206E-145
24192	1.576412286543505E-145
24226	5.072708475373768E-146
24280	5.005032347653853E-146
24283	2.3604866465410513E-146
24322	1.880583037933651E-146
24337	1.8667424727605946E-146
24343	1.1894342747376738E-146
24354	1.0916707689266598E-146
24357	1.0173215580725936E-146
24358	1.010429349271182E-146
24364	4.589725081738639E-147
24382	2.3162694262414469E-147
24386	1.1638054159058336E-147
24404	9.024289042504494E-148
24414	7.806884057385831E-148
24427	1.2806704590266572E-148
24467	1.2247981325302689E-148
24495	1.1119951877888613E-148
24496	7.629549615172925E-149
24500	4.974833143558726E-149
24537	3.855996303055646E-149
24564	3.569994890643083E-149
24570	2.0883250019691883E-149
24585	1.7214527947888957E-149
24587	1.1439647370226028E-149
24597	1.0386090649250416E-149
24602	7.290567531667931E-150
24610	2.1973708840651243E-150
24616	6.182211078322322E-151
24652	4.8372486980641086E-151
24666	4.669598981573066E-151
24687	4.002443265085982E-151
24692	2.2802244157635045E-151
24706	7.825981076366533E-152
24752	7.4798060083793045E-152
24755	6.921504008707138E-152
24758	6.436082892904306E-152
24762	4.704450073081218E-152
24765	1.6546246358597168E-152
24771	1.4637915492365418E-152
24781	6.825919283008352E-153
24805	6.099856623421998E-153
24808	3.6702989139373937E-153
24819	3.191476755312164E-153
24839	2.2708513799420542E-153
24843	2.2086573218516485E-153
24932	1.6931603884698656E-153
24938	1.483183736733144E-153
24940	1.2981707640862404E-153
24945	9.950638876304674E-154
24947	4.054259618154939E-154
