# 1.793e-71 4.170e-72 4.681e-72 -1.016e-71 1.735e-71
16509	1.5993854121117332E-34
16513	1.5732978500683136E-34
16524	1.426382729768847E-34
16525	2.544027833024891E-35
16556	1.4846239948151622E-35
16583	9.377101801865688E-36
16593	9.002523244678912E-36
16626	8.928763309102257E-36
16634	5.144105913189849E-36
16641	3.188432998532918E-36
16651	2.9043194688621842E-36
16677	2.2409989397211094E-36
16689	1.3792251791615756E-36
16705	5.6592470536003E-37
16730	5.31227397782378E-37
16735	5.258348597764678E-37
16740	1.2435635931959823E-37
16782	9.92206920234393E-38
16785	6.1922845024878E-38
16788	2.6511997889185064E-38
16816	2.3357852541758277E-38
16818	1.7173612985153254E-38
16840	1.423481107742835E-38
16851	4.524005430305829E-39
16857	2.007153798805125E-39
16997	1.5335922873658862E-39
17003	1.300993652298221E-39
17004	9.723918212634118E-40
17038	4.983535937925037E-40
17057	4.769033491873718E-40
17058	3.219870196184593E-40
17081	2.643607694955051E-40
17083	4.4471650789399377E-41
17094	4.4180786626925995E-41
17123	3.2211934153152636E-41
17140	2.7846650426056866E-41
17143	1.938071930578545E-41
17152	1.3104224876429365E-41
17169	5.132804800391241E-42
17189	3.719827822156258E-42
17198	3.0365173529594994E-42
17216	2.0466413861231642E-42
17218	1.9791962415376126E-42
17220	1.6117150888062127E-42
17228	9.861945925975902E-43
17233	2.517979375217569E-43
17254	1.5034927539091203E-43
17307	1.428572983511661E-43
17311	1.132849553602437E-43
17321	9.03418007597088E-44
17331	4.661255739778995E-44
17339	2.4397340828953845E-44
17347	1.8457270291200909E-44
17355	1.7738740707067792E-44
17360	7.878913559977177E-45
17385	3.6622183808223225E-45
17416	2.4486292060081822E-45
17426	1.6980515630877625E-45
17429	9.528960962460554E-46
17441	9.32455409748787E-46
17442	3.606519547210388E-46
17469	1.7326519634763502E-46
17488	1.0352524018861716E-46
17507	9.999616121083948E-47
17510	6.543492971685068E-47
17540	2.989914352123653E-47
17564	1.5164934302417918E-47
17578	8.648577395960199E-48
17600	3.1119317632304343E-48
17605	1.584952647360163E-48
17625	1.324266094618757E-48
17637	1.3014842772202377E-48
17641	2.896685380417061E-49
17675	2.510677664919879E-49
17683	2.4540654237888746E-49
17703	2.4268305503852863E-49
17711	2.101872690123695E-49
17715	1.720295777472271E-49
17722	7.513049115603741E-50
17747	7.295769663022923E-50
17758	7.162117133399074E-50
17759	5.548477090549955E-50
17776	4.226258639959709E-50
17779	4.220761012250537E-50
17787	3.0749110845092165E-50
17800	8.437842503999665E-51
17812	5.024360088841144E-51
17819	8.423476208683839E-52
17878	2.7836513038074005E-52
17903	2.5882799554057813E-52
17918	1.6691012804898193E-52
17924	1.58792122147409E-52
17934	1.0289835222798607E-53
18019	5.669147849423931E-54
18028	5.575127517515189E-54
18046	3.80539538760703E-54
18047	3.602911419329577E-54
18051	1.4659586235088835E-54
18089	1.3958029286026666E-54
18105	1.3723903197880443E-54
18114	1.0776272813235137E-54
18127	4.958254606339163E-55
18128	1.2532882190989913E-55
18169	9.502171506831695E-56
18178	7.022278627281347E-56
18181	5.54147606613875E-56
18204	3.766553535697682E-56
18225	2.8088962453678166E-56
18229	2.4592217897490756E-56
18244	1.02152434004767E-56
18251	6.982426969458538E-57
18259	5.899292865953853E-57
18278	3.532332740655167E-57
18300	3.1000416739745966E-57
18303	8.199937682487111E-58
18309	4.4007143748760506E-58
18360	1.9038386344826956E-58
18363	1.5460233785741963E-58
18380	1.525715669275919E-58
18394	5.513457901377806E-59
18429	3.860262898304561E-59
18431	2.764055030315218E-59
18472	1.8899868238780914E-59
18482	1.4446849764388623E-59
18486	1.0548395588331533E-59
18493	9.705472758231811E-60
18500	3.0354209349250764E-60
18512	2.613374478669989E-60
18533	7.471475070802909E-61
18537	5.186427684250424E-61
18577	3.646803024785522E-61
18590	4.183533038468458E-62
18660	1.1876064297780083E-62
18684	6.101240893474215E-63
18710	4.7283284994353663E-63
18740	4.131962072204206E-63
18757	3.939953754711163E-63
18764	1.267338928980346E-63
18810	7.762354090747612E-64
18832	6.169486120327712E-64
18834	4.562493574159717E-64
18842	2.3699699113422433E-64
18900	1.4082482920581725E-64
18918	1.3541938220248844E-64
18922	8.579809295668664E-65
18924	4.994734964398768E-65
18950	4.0803730982995006E-65
18963	2.228367227129229E-65
18979	1.956679218831169E-65
18989	1.138999185409278E-65
19015	5.473215316741066E-66
19021	4.1468830878292895E-66
19023	3.518534221507475E-66
19027	2.6542020565812734E-66
19031	1.507277018200973E-66
19072	1.4642536616043682E-66
19077	6.892494609117857E-67
19093	4.9979889229005216E-67
19117	4.482470529575554E-67
19124	3.572176100145524E-67
19129	2.7218545581524387E-67
19134	1.8080370859062684E-67
19135	9.502836999057849E-68
19158	7.49811766338922E-68
19165	7.298220049397742E-68
19172	6.908866461033534E-68
19174	6.744329509552053E-68
19184	4.1612227793797515E-68
19195	2.3383927323511947E-68
19211	2.3165798429074514E-68
19237	2.1287143160007226E-68
19239	9.968078523614862E-69
19273	7.398580914657284E-69
19286	5.021179364153213E-69
19294	2.5643410704430133E-69
19302	2.2719528016741806E-69
19315	2.264670802077162E-69
19321	1.7662995642619838E-69
19329	1.7365479669842076E-69
19333	1.2269822792792025E-69
19337	1.1354296310259767E-69
19344	2.202335321992705E-70
19409	5.856818004395744E-71
19429	3.3107157260447322E-71
19458	3.0578336596811033E-71
19472	2.349528343050402E-71
19484	8.302376989103903E-72
19516	6.687278886266416E-72
19522	5.150441598364598E-72
19532	3.8471663723409303E-72
19533	3.400200292204863E-72
19540	2.5504846168393215E-72
19548	2.0974707190372883E-72
19565	1.9115809172161246E-72
19574	6.452977334144261E-73
19578	5.443987598956878E-73
19611	3.5539964112845666E-73
19647	2.995678257441009E-73
19659	1.855384536555514E-73
19669	6.058907895720938E-74
19678	4.870915218940656E-74
19699	4.791273749555251E-74
19700	2.2009181774216667E-74
19728	5.871551361210148E-75
19747	4.703928319421618E-75
19771	2.812087497405931E-75
19785	2.398025371538669E-75
19805	3.7244638263410633E-76
19851	2.1335238486560465E-76
19872	6.52466277079004E-77
19919	6.242528876283713E-77
19925	4.9729278419639894E-77
19928	4.7147963776055924E-77
19932	3.87267215105826E-77
19937	2.782428867782395E-77
19943	2.489092963868471E-77
19958	1.4540726204633753E-77
19970	1.4414167063052785E-77
19976	1.4014701335223342E-77
19980	2.279155447538262E-78
20002	1.8744049884068892E-78
20025	1.765122289312737E-78
20026	8.721442122098453E-79
20041	4.963332174467332E-79
20052	2.9199922512405495E-79
20071	2.6837763719894435E-79
20072	2.0589940314999976E-79
20078	1.3324065892526457E-79
20086	5.819874550414848E-80
20115	4.232292224906006E-80
20118	2.4637015392939403E-80
20129	1.8138529593047354E-80
20155	1.3830123456532029E-80
20162	1.1628194037850676E-80
20183	4.801213344720767E-81
20189	4.598416550723375E-81
20201	4.162482895003611E-81
20208	3.3370738866920655E-81
20214	2.5831023054422252E-81
20221	1.5580501536203493E-81
20226	9.832931414326569E-82
20236	2.483371369026838E-83
20322	2.0892591561734902E-83
20352	1.618225221069527E-83
20378	9.761762171440137E-84
20395	1.6138279120958245E-84
20433	1.2899670596172947E-84
20449	1.0935113523473201E-84
20460	1.057655704057925E-84
20483	4.662679590290274E-85
20493	4.613331015191117E-85
20495	4.1116299807795816E-85
20501	3.8021565068194183E-85
20502	3.383472118375153E-85
20508	3.024205902827794E-86
20579	1.5992492361958502E-86
20595	1.1817227087558834E-86
20614	8.545225103300454E-87
20646	6.605657719826554E-87
20650	3.5336998188970676E-87
20660	2.5805730918387267E-87
20662	1.942578607594221E-87
20686	1.3783578196778426E-87
20691	1.30148035635465E-87
20701	1.0674519020092193E-87
20708	4.017732450408648E-88
20734	2.811123382331414E-88
20738	2.6523866968676054E-88
20749	1.8451499355730523E-88
20756	1.586971574746468E-88
20762	9.834882653080148E-89
20773	6.712017558407975E-89
20780	4.311264441482291E-89
20796	2.2611651968806994E-89
20811	1.7607718918442283E-89
20836	1.4916921349459245E-89
20845	1.2548565163210692E-89
20846	3.770961061667875E-90
20866	3.0942691429504287E-90
20873	2.767996392621214E-90
20881	2.2056956723472783E-90
20894	1.007056391662024E-90
20925	9.766403834361082E-91
20948	7.291925579709434E-91
20949	6.356014894698712E-91
20950	6.301859733066233E-91
20956	3.027029246832985E-91
20984	1.6470900201714674E-91
21002	2.8701626048391882E-92
21056	1.6640815869490908E-92
21070	1.5712335572550252E-92
21076	1.3231519814757926E-92
21084	5.244964490403927E-93
21101	4.443076395273071E-93
21109	1.4159060868965542E-93
21129	4.867276489834971E-94
21154	1.2439188351428295E-94
21168	7.579895422893807E-95
21202	7.38489588461413E-95
21211	3.436662042453084E-95
21215	2.8167106644029004E-95
21217	4.730063324161758E-96
21273	2.9075421793942133E-96
21283	2.4086059660264763E-96
21291	1.0033663406321686E-96
21329	5.850289265434904E-97
21364	5.305089766807036E-97
21365	5.145832412558445E-97
21369	3.4032500583563203E-97
21407	3.095094284027537E-97
21409	2.869095461664549E-97
21412	2.612782940272529E-97
21413	9.427438428080512E-98
21452	7.092864458353303E-98
21459	5.7410282574764694E-98
21467	3.8031167939204905E-99
21527	1.8430395095600215E-99
21561	1.688419409547479E-99
21562	1.5684860766123908E-99
21601	6.788561770380176E-100
21620	4.635016421226094E-100
21635	8.29851622446394E-101
21643	6.747969999094042E-101
21698	6.579089040914968E-101
21699	4.003461873246259E-101
21707	1.3467553345161362E-101
21755	1.0621449034218576E-101
21762	4.061523897046838E-102
21777	3.1470095413343727E-102
21803	2.8695192258294334E-102
21824	2.2914769559545446E-102
21831	2.014911555438019E-102
21833	1.0424586619132231E-102
21845	7.868533213905838E-103
21860	3.9490727675139597E-103
21876	2.803235868789991E-103
21882	2.767074661089991E-103
21889	1.8243902457963588E-103
21904	1.2162279117491392E-103
21920	1.1432563387534969E-103
21953	5.752329822686711E-104
21954	4.081002470928086E-104
21961	3.7960335983931114E-104
21971	2.17013604807709E-104
21977	1.5517337750041605E-104
22012	1.5377995041324294E-104
22019	3.631967053745112E-105
22043	3.2612919329163592E-105
22055	1.2295695213540437E-105
22057	1.0866084528759685E-105
22058	2.57885234730338E-106
22126	2.2890573091806677E-106
22153	2.388961909663719E-107
22254	1.6723811697347943E-107
22268	7.43343301878197E-108
22296	1.4103520810550734E-108
22314	1.1990986103862143E-108
22329	1.1706660007297884E-108
22338	7.310150199011858E-109
22340	6.784767400360613E-109
22361	6.347110858777279E-109
22381	1.640019973090606E-109
22427	9.156500353519708E-110
22435	6.506142140464572E-110
22452	2.9473659273396285E-110
22477	2.7732115598315157E-110
22483	2.759979489330463E-110
22484	2.1454252927468226E-110
22485	1.1117184962719259E-110
22490	8.764133661398523E-111
22493	5.370773022634285E-111
22535	4.5232089487262175E-111
22536	3.3065368263343008E-111
22561	3.1281511849912906E-111
22563	2.151260923766768E-111
22569	1.4164281338600768E-111
22578	8.110955036249868E-112
22583	6.714732345469249E-112
22600	4.73859427062075E-112
22602	1.451520712268635E-112
22653	4.7794818029239776E-113
22708	1.7947289466303344E-113
22724	8.438248284581276E-114
22795	5.3783032408335044E-114
22809	5.269695372611079E-114
22813	2.170684968027787E-114
22824	1.896298351232812E-114
22830	1.3986341597808331E-114
22871	9.181738509008776E-115
22897	3.804563931598738E-115
22912	2.585356794152768E-115
22934	1.8448545285137288E-115
22938	1.2075840802930914E-115
22945	9.878514288794929E-116
22947	6.42105401495128E-116
22964	5.402053021478874E-116
22965	5.009953781603267E-116
22969	3.993063846647358E-116
22978	1.563868172257854E-116
23009	9.540167872161632E-117
23014	8.106955633324929E-117
23034	6.013046835805994E-117
23066	5.867489703915044E-117
23069	4.310036787301565E-117
23072	2.4051208229745638E-117
23078	1.048243552640935E-117
23110	9.374580319739079E-118
23123	8.842632838352898E-118
23127	8.41758533696764E-118
23130	3.5644484526060394E-118
23141	1.744606148006431E-118
23154	1.5395882062476822E-118
23155	1.0301482106152662E-118
23182	6.151757995546561E-119
23185	5.418744408105337E-119
23186	3.9116857795722226E-119
23188	9.61557951925338E-120
23231	3.5791637241166096E-120
23282	3.4237948660974386E-120
23286	2.412717086007207E-120
23298	2.1796493072346086E-121
23379	1.4328224732972262E-121
23386	5.598218069064171E-122
23399	2.2184307179371387E-122
23430	1.0888005809640998E-122
23458	8.958105077647112E-123
23464	8.088419109469628E-123
23465	4.790709007991518E-123
23470	2.060685587428051E-123
23502	1.3923671562190201E-123
23513	1.0831440819808807E-123
23529	8.41910102009313E-124
23545	2.0245048452869843E-124
23570	1.2037547052004312E-124
23577	1.0316515546545715E-124
23587	6.249023990599508E-125
23608	5.854038534998891E-125
23615	4.2547074661564504E-125
23616	2.727368875959329E-125
23664	2.584013150103867E-125
23666	1.5082830485947078E-125
23675	1.419042674118737E-125
23686	1.0325421153019987E-125
23693	8.981015027049042E-126
23698	5.0228291548571747E-126
23705	1.6375976611463503E-126
23733	1.2333492589612746E-126
23742	1.1427241367920436E-126
23772	6.962202813770453E-127
23795	4.50561958169513E-127
23818	1.552487081526123E-127
23839	1.308711130951898E-127
23842	1.2933741157688182E-127
23860	1.0115506864025434E-127
23869	5.402772916688783E-128
23897	3.1414942961982975E-128
23910	3.013759546158229E-128
23927	2.7486966842327883E-128
23928	6.096796099722455E-129
23977	5.101576269069088E-129
23989	4.9392856742297294E-129
23998	2.843535862986887E-129
24000	1.762895662964444E-129
24030	1.6756675080922658E-129
24038	1.301922430958574E-129
24041	4.933306961751801E-130
24051	2.9970736629887993E-130
24090	1.2517120834021063E-130
24119	1.0797765183030047E-130
24122	5.062190285463301E-131
24140	2.1902161441076306E-131
24145	1.4756692178449608E-131
24168	7.701363274484103E-132
24211	3.5271485304803543E-132
24233	3.4237857728540846E-132
24247	3.042649659757177E-132
24256	1.0797702457251792E-132
24261	1.0033637827016067E-132
24275	4.4316441860736005E-133
24287	2.8277184257715193E-133
24298	2.6236863447375646E-133
24340	2.5743571544911153E-133
24343	2.404233421824811E-133
24350	1.6981770353355066E-133
24351	1.6017167521141093E-133
24354	1.17033040856543E-133
24361	9.371300638228016E-134
24392	2.982665650644052E-134
24402	1.3231872649932477E-135
24512	1.2632196995081273E-135
24529	9.985706512351635E-136
24540	5.714937727643048E-136
24561	4.9437951937270156E-136
24584	3.0911189392600875E-136
24594	2.2392191126516232E-136
24616	2.224976313991452E-136
24617	1.2259852415992945E-136
24624	9.093882701743127E-137
24635	6.4754740555813025E-137
24654	5.87439536950322E-137
24688	3.043593696552626E-137
24703	1.9244386284290778E-137
24717	1.331918926604929E-137
24725	1.1792787612232555E-137
24734	7.00575944782264E-138
24735	5.914239896402093E-138
24749	5.800836123134013E-138
24750	3.222506189543963E-138
24765	2.1632474066336982E-138
24787	1.5394068181461238E-138
24789	3.653182190174264E-139
24805	2.9139846365010653E-139
24845	2.47858543960988E-139
24849	8.594079727477915E-140
24853	4.24453568849879E-140
24897	1.8198803260774544E-140
24921	1.7885529889217902E-140
24945	4.99570242530691E-141
24958	4.960528548875337E-141
24968	7.650109574188947E-142
25000	7.650109574188947E-142
