# 1.273e-158 -5.741e-157 2.918e-157 4.936e-157 3.434e-157
4051	2.464926706280883E-47
4068	1.3661304164879329E-47
4073	1.2831149120057518E-47
4078	7.61090134060955E-48
4081	5.406627893185338E-48
4092	5.16831211669453E-48
4101	2.0494305634901648E-48
4105	1.9091404607595174E-48
4107	5.997918942305944E-49
4138	2.1840745413295296E-49
4143	2.0917746948373864E-49
4210	1.4184309821936763E-49
4222	4.175788887510114E-50
4294	3.170490712856356E-50
4300	9.564909712892238E-51
4349	5.459317126647586E-51
4355	5.3268841024526494E-51
4357	2.9640501336794764E-51
4361	9.000322284420905E-52
4383	4.873434318596451E-52
4418	2.887410474917998E-52
4431	1.6447865217820002E-52
4434	1.5926507760030712E-52
4441	8.970317496846681E-53
4457	5.8314187989352665E-53
4460	4.755194877225036E-53
4490	3.375652523774867E-53
4497	2.0108885840526556E-53
4540	1.0674717130661012E-53
4546	5.780036827375317E-54
4560	4.737687796127069E-54
4568	1.2833963516084466E-54
4618	3.717562293905214E-55
4633	2.269485837688227E-55
4648	1.0968476206402438E-55
4700	1.0603601698210544E-55
4715	9.367340368288009E-56
4716	4.256976185426781E-56
4720	4.14514563492616E-56
4751	2.015011619955047E-56
4755	1.149180236169584E-56
4777	5.202777963140666E-57
4780	3.572723543913207E-57
4808	3.392865191447919E-57
4810	2.271682710406213E-57
4823	1.7172930738556724E-57
4825	2.813789104639406E-58
4859	1.9760113880161606E-58
4889	1.0950183402782703E-58
4898	7.699218234040048E-59
4906	6.533341218436066E-59
4923	3.4960131925409057E-59
4930	1.9989899020528353E-59
4937	1.8208681590006426E-59
4961	8.725608200131408E-60
4969	3.508697694740456E-61
5086	2.7298266009413753E-61
5092	1.9202483104340924E-61
5104	1.9135543740010266E-61
5107	3.401700683508509E-62
5113	1.965545025619924E-62
5123	1.8557335468184981E-62
5257	7.174216350647027E-63
5276	5.170625998485616E-63
5311	4.8448934552220117E-63
5316	2.922370322395323E-63
5323	1.6656228625929693E-63
5350	1.130955549552469E-63
5353	9.785515829484414E-64
5367	6.0610287448821555E-64
5368	5.776503072383928E-64
5371	5.055365949353458E-64
5377	5.0045248510804E-64
5411	3.943900027381636E-64
5420	2.8073362394730844E-64
5421	2.564592083298657E-64
5428	1.9975022157985956E-64
5429	1.0904520208487705E-64
5440	7.896998225446415E-65
5483	3.807443862818922E-65
5532	2.44525540396344E-65
5535	2.1747323642019284E-65
5537	7.680412595306748E-66
5569	7.007545560455297E-66
5585	6.087136580177175E-66
5593	5.817544424564213E-66
5597	5.160096058514951E-66
5605	4.5168396794354107E-66
5608	2.1853348962208416E-66
5619	1.85847005495259E-66
5626	1.5062783371890026E-66
5640	1.1217082202616138E-66
5658	1.0816123190390133E-66
5662	3.7970147046805295E-67
5666	2.5510531277448802E-67
5674	1.4963017654086334E-67
5681	8.724391144008223E-68
5709	4.4802416465178985E-68
5720	2.1243418257288044E-68
5755	1.2807055172576233E-68
5761	1.1309685198923887E-68
5762	5.906762332640007E-69
5788	1.7650961770617424E-69
5832	1.5410946401371146E-69
5836	1.3326321036370006E-69
5839	9.103323861793501E-70
5865	7.261311765062753E-70
5866	5.209051096081195E-70
5873	3.5323469112990057E-70
5902	1.9546741154275945E-70
5908	1.6184106644333025E-70
5916	9.24621637792204E-71
5929	6.586387711735726E-71
5953	6.182413138603733E-71
5964	6.13466732449368E-71
5965	5.861098702129757E-71
5984	5.817591364613701E-71
5986	4.680530794267514E-71
5988	3.5804026301011064E-71
5997	1.342698281761165E-71
6018	1.0077256150726185E-71
6019	6.385160261462267E-72
6034	3.8656688497043396E-72
6036	3.5626327246160276E-72
6039	2.6661633722118463E-72
6052	1.933772320675664E-72
6069	1.532845901308435E-72
6075	1.2627780138423784E-72
6077	1.2491478185883422E-72
6084	1.18725648927112E-72
6088	9.688378052035479E-73
6095	8.856337067222691E-73
6099	3.413362426218528E-73
6102	1.752412003773356E-73
6103	6.266288088476576E-74
6146	3.8122266360345404E-74
6159	3.519535625510289E-74
6186	2.6397838823700458E-74
6195	2.0731291258004327E-74
6202	1.416043887628944E-74
6204	1.1307697818094795E-74
6246	1.019721827682417E-74
6251	6.670946642798748E-75
6272	5.419245556134281E-75
6276	1.216346204758034E-75
6328	8.38466463269176E-76
6330	6.998554313158677E-76
6335	5.685220504737497E-76
6346	4.8545925533153943E-76
6365	2.7119615565707535E-76
6374	2.6814092764429776E-76
6382	8.09347211770419E-77
6394	4.313057413984489E-77
6407	3.4725394289392094E-77
6414	2.5073574324083435E-77
6452	1.1576732917157868E-77
6496	6.298658505354832E-78
6514	3.236190218318195E-78
6529	2.0654613185694257E-78
6532	1.7288635577532973E-78
6573	1.1880522752368963E-78
6593	8.66845068854359E-79
6608	4.104502656794744E-79
6642	2.332073159788959E-79
6657	2.0093518931579378E-79
6658	1.0651705436173457E-79
6675	1.0608959742185921E-79
6676	5.812018744517401E-80
6688	1.6860173336375069E-80
6735	1.3400300232795297E-80
6747	8.029220535379841E-81
6766	6.194072008796744E-81
6768	4.94602946282505E-81
6769	4.3553981970517475E-81
6776	3.8116303768481596E-81
6778	3.6671455061739706E-81
6783	3.1154841014140235E-81
6784	1.2082152416948844E-81
6785	8.380428641461835E-82
6796	5.90111949852044E-82
6806	4.7767062122519405E-82
6833	1.0331406050734398E-82
6888	5.859154331656433E-83
6897	5.542828386813921E-83
6898	4.533116071651613E-83
6903	1.0307887082656286E-83
6929	6.524862220132141E-84
6965	2.6451659211870914E-84
6968	1.655941351620103E-84
7004	1.1034992453605195E-84
7024	5.874414343319778E-85
7035	4.344668946486028E-85
7052	3.986690080364083E-85
7074	3.479182765990331E-85
7080	1.7601666025091683E-85
7104	1.5259395556906728E-85
7108	4.775316113919043E-86
7137	4.513703289223453E-86
7138	2.7584507361721418E-86
7139	2.3849951507879543E-86
7160	1.0128656852426487E-86
7167	9.362889455098073E-87
7168	3.9604084523451234E-87
7213	2.9072993346073715E-87
7219	2.5581498707839003E-87
7227	1.4372111272054163E-87
7251	7.365507810298687E-88
7260	3.3700639205391395E-88
7291	2.8015993618962607E-88
7312	1.5362534228693552E-88
7322	7.267435130444685E-89
7336	1.9279974508450796E-89
7394	1.827969051978112E-89
7399	5.128838985800512E-90
7414	1.3533265402912848E-90
7438	4.2196228049351435E-91
7515	2.460149387481836E-91
7557	1.789232572968078E-91
7571	1.7797195958709254E-91
7576	1.430276967818728E-91
7584	8.272306829679211E-92
7586	5.269935182204821E-92
7601	5.06805281523635E-92
7617	4.5059708249178384E-92
7622	4.27623664660593E-92
7629	2.082909264959821E-92
7641	1.195235756978264E-92
7657	4.534270090205633E-93
7671	1.5114021523349662E-93
7773	1.3735581332317536E-93
7782	7.038155696371074E-94
7787	5.792744085545306E-94
7794	3.054317409190575E-94
7799	3.0344370150230873E-94
7835	2.017770081456509E-94
7839	1.0751311728235862E-94
7857	9.626415420758455E-95
7870	6.825747248931666E-95
7874	3.381170915589236E-95
7906	2.7449155813847334E-95
7909	2.1175262740163988E-95
7914	2.0961914197803183E-95
7924	1.1099999726760832E-95
7947	1.097829480974105E-95
7954	7.837155023866862E-96
7962	6.7877042920748095E-96
7965	5.9222282554852626E-96
7969	4.948950581928057E-96
7972	3.484065596571876E-96
7978	2.6285523360889694E-96
7980	1.5272685544996478E-96
7996	1.4942034549511666E-96
8011	1.1260684606062417E-96
8013	4.877017717926247E-97
8069	2.2884804726749296E-97
8077	1.5617302430603007E-97
8087	1.401543295720102E-97
8093	6.874540794921391E-98
8129	6.448656081856094E-98
8133	6.107738890087733E-98
8142	4.8950050921723426E-98
8152	4.0230028754433777E-98
8158	2.6829193331181218E-98
8162	1.8452602635532238E-98
8165	1.7915143194870324E-98
8175	1.666619600430792E-98
8185	1.612373850350326E-98
8188	1.605468595007671E-98
8190	1.5971482308194706E-98
8192	1.2626918033642111E-98
8194	6.696909600173837E-99
8216	6.017130965593125E-99
8229	2.97765966167298E-99
8242	2.486305328718348E-99
8245	1.222403062458139E-99
8251	3.7511102657413456E-100
8298	2.639311438351719E-100
8299	2.5247201466932115E-100
8303	1.5391812774851906E-100
8309	1.0099081012366536E-101
8422	9.570095842586513E-102
8442	6.169953201787742E-102
8450	1.194735899669072E-102
8508	9.944285058950502E-103
8514	5.031353945242498E-103
8527	2.5033233431385647E-103
8576	5.930344159568051E-104
8581	4.758599769536337E-104
8603	3.998595414182111E-104
8617	1.3817843988391239E-104
8665	7.704925557328004E-105
8705	2.8342717533036195E-105
8737	1.892157245448751E-105
8779	1.513704415725971E-105
8780	1.2244769040281604E-105
8788	1.094069249756963E-105
8795	8.431689754604487E-106
8812	3.0853079259183047E-106
8840	2.8255657015834107E-106
8841	1.9068834482669275E-106
8850	1.0999841551210853E-106
8875	9.520099670650199E-107
8877	1.9648165259469817E-107
8916	1.1556885268769496E-107
8932	3.067413760583607E-108
9005	1.8091854369741818E-108
9013	1.6170085604180282E-108
9017	7.264618205637774E-109
9020	7.022659595480618E-109
9044	5.378804504012259E-109
9046	3.623422559075934E-109
9072	3.5725594743865085E-109
9077	3.1129590934566914E-109
9090	2.7824774110728665E-109
9097	2.5784082717888905E-109
9103	1.356288662715283E-109
9109	1.2107131684259505E-109
9122	4.6459653820116583E-110
9143	3.564961856731099E-110
9157	3.410495383948406E-110
9172	3.123951912014566E-110
9174	1.4880269016804326E-110
9192	1.150243698002536E-110
9197	9.097765514586721E-111
9210	7.66583789062776E-111
9231	4.108088280273695E-111
9236	3.7670036958219844E-111
9237	3.558293166655453E-111
9248	2.1357225348372048E-111
9259	7.540362672560003E-112
9313	4.6782968156707E-112
9325	4.542106876913666E-112
9327	3.4143681195095717E-112
9332	3.0861243490458915E-112
9338	1.2960501448300308E-112
9368	1.0266566413697071E-112
9387	6.40157398798937E-113
9403	5.454009531511447E-113
9408	3.191052191985092E-113
9427	2.5450241761051883E-113
9445	1.1352207708416421E-113
9449	6.3936509362282516E-114
9459	1.961188962572042E-114
9515	1.080121710279194E-114
9532	9.693550383162133E-115
9537	9.473774475070034E-115
9541	6.675129442840159E-115
9548	6.565890474861496E-115
9563	3.80343651865671E-115
9571	3.2271505337668504E-115
9588	2.2735492864252884E-115
9601	8.328513738252781E-116
9619	4.6530483044569845E-116
9623	1.393309814678293E-116
9637	7.92627623103367E-117
9691	7.595630842065353E-117
9697	6.619583190983928E-117
9701	3.804474654467896E-117
9721	2.311898088660627E-117
9729	2.201711923204778E-117
9740	7.292613809631941E-118
9756	4.362614754357374E-118
9776	1.7407952261829598E-118
9787	1.3505040815929008E-118
9789	7.227141851716267E-119
9826	5.526727504117238E-119
9856	5.502096941124214E-119
9862	5.234360452825814E-120
9878	4.133730788206109E-120
9934	2.5554890127521533E-120
9941	2.382596293188504E-120
9948	2.2848310326622003E-120
9955	1.7623597745906254E-120
9958	1.0595609094633617E-120
9979	8.667959863897995E-121
9985	6.262387666949883E-121
9995	3.938255735635715E-121
9999	2.992995945324937E-121
10023	1.1768441802731084E-121
10053	9.256334830945312E-122
10057	7.234441457529709E-122
10061	2.4508007618955536E-122
10098	1.5875058529921845E-122
10102	1.3492521215122856E-122
10116	8.131381101572306E-123
10131	6.097805488880113E-123
10132	5.2524726571566504E-123
10137	4.394594142538087E-123
10146	2.302838799334633E-123
10166	2.01486146104526E-123
10174	1.5826716912963722E-123
10178	1.4077855005742196E-123
10180	7.898295676454241E-124
10213	4.304027948062793E-124
10217	2.4461774253582246E-124
10244	1.712653957953207E-124
10256	1.4648235891078688E-124
10260	8.79171761106761E-125
10266	5.16042282311814E-125
10285	1.9713424196035993E-125
10308	1.6872890489126357E-125
10314	5.519007185638553E-126
10340	3.6440693149507385E-126
10375	3.111970978244574E-126
10377	2.580037572024603E-126
10379	2.571452484642556E-126
10385	2.279986889127076E-126
10392	2.122971752780484E-126
10396	1.066378432631222E-126
10414	9.641859526870101E-127
10419	3.3540720183407265E-127
10449	1.2447968955167121E-127
10485	1.0730939479165535E-127
10501	5.22349172843066E-128
10517	1.5261673509361893E-128
10556	1.2691749996826332E-128
10576	9.622904849487986E-129
10590	9.088419195043604E-129
10591	8.819802101043065E-129
10594	7.819114222756791E-129
10607	7.038800282068501E-129
10610	5.482343389673587E-129
10613	3.879999851922347E-129
10615	3.6370210219793864E-129
10618	1.7501155446802796E-129
10624	1.1842303180365542E-129
10657	9.922151380720727E-130
10662	3.2598127105666565E-130
10667	2.4197740675996322E-130
10685	5.158078745786968E-131
10694	4.1987168457116047E-131
10723	3.3516519312652127E-131
10740	3.2413963042775884E-131
10750	9.887891376361896E-132
10769	2.270509420447299E-132
10830	1.1187337365792806E-132
10860	1.0264231303333359E-132
10868	7.423085725317396E-133
10886	4.796135529831005E-133
10890	3.4099410944318988E-133
10897	7.366238655335924E-134
10939	6.991091860587709E-134
10943	2.0688791115303843E-134
10962	1.4374674397301275E-134
10968	1.1156451555847023E-134
10993	1.0606932744069925E-134
11004	9.725823652977796E-135
11015	7.256056417506017E-135
11026	5.0637219360649576E-135
11027	3.736019698495661E-135
11029	3.30591297113883E-135
11038	2.719095303543672E-135
11057	1.5309139215384527E-135
11059	1.1711048000813222E-135
11072	9.373114439368222E-136
11077	7.246134336960113E-136
11080	5.345019174576159E-136
11094	5.201175234936042E-136
11097	2.821038985808407E-136
11115	2.7855368340816495E-136
11119	2.631093754985011E-136
11126	2.5722610415106505E-136
11132	2.534718554504303E-136
11133	1.9065402971898323E-136
11136	1.510535781642716E-136
11139	1.0203993452521449E-136
11141	9.638224141446835E-137
11166	5.69280073253301E-137
11180	4.54613870167499E-137
11186	3.293337011042245E-137
11195	1.9909451520990891E-137
11200	4.663004722444657E-138
11232	6.1386458452742585E-139
11285	3.339741797974983E-139
11345	2.97210016418554E-139
11361	2.9720178768254568E-139
11380	1.4581940619377326E-139
11404	4.4832259434306295E-140
11439	3.7702720636724885E-140
11450	1.999654598094286E-140
11527	1.923014676851416E-140
11532	1.490181307880392E-140
11541	1.4249650417064631E-140
11546	1.193329530159612E-140
11557	1.0112836712498716E-140
11558	9.869533454608235E-141
11565	9.799648696412757E-141
11569	8.864098588095164E-141
11574	8.133650511836365E-141
11581	7.071449345008719E-141
11585	4.5230580490753624E-141
11598	3.694763473511693E-141
11604	2.721599092960089E-141
11616	2.1941232059321795E-141
11648	1.4037168812305065E-141
11653	1.390912555867318E-141
11655	9.7979061052015E-142
11683	4.4700996552665744E-142
11687	4.4092715409671035E-142
11689	1.6035141804743746E-142
11722	1.2817682391616794E-142
11738	1.2458691412445937E-142
11750	1.0677374226520626E-142
11763	6.654193921954369E-143
11776	4.885380699379406E-143
11785	4.225164705541766E-143
11793	2.9036765367410245E-143
11799	2.236489714815024E-143
11803	1.7746031548589547E-143
11811	1.2639600087758537E-143
11813	1.0587532703119529E-143
11815	9.692225682356229E-144
11818	7.279935782796842E-144
11831	6.624615682534058E-144
11833	5.374353577849773E-144
11855	4.824922210153843E-144
11858	1.882269229870979E-144
11894	1.6239948852565875E-144
11898	1.591184795300617E-144
11915	8.477873398290811E-145
11946	5.302385248075634E-145
11956	1.1525644184781552E-145
11974	7.102326719547765E-146
11980	3.003898784180379E-146
12014	2.8277454559812943E-146
12036	2.327472074503789E-146
12047	2.193697408773122E-146
12050	1.6557730573050867E-146
12059	7.59278533665678E-147
12066	3.741506970701253E-147
12092	2.908549536105219E-147
12097	1.2640736586025916E-147
12121	1.115959518073049E-147
12124	8.891875384826404E-148
12137	2.2321532566644118E-148
12162	1.896824868520571E-148
12175	1.2156760595205178E-148
12188	8.842572337518479E-149
12202	6.904731919315438E-149
12209	6.176900254814878E-149
12211	3.1250955963763013E-149
12218	2.3048062007809355E-149
12219	2.183077861048467E-149
12233	1.8806119302676075E-149
12241	1.3078451242957975E-149
12245	8.94551882446209E-150
12264	8.146436292946673E-150
12273	8.126860726457338E-150
12280	6.107988725258888E-150
12284	5.450173828686585E-150
12287	2.7056775824725427E-150
12290	2.573604294192329E-150
12292	2.481849322171568E-150
12307	1.3432791160556322E-150
12313	8.923333815207616E-151
12319	4.416687268982068E-151
12373	2.4165850524459213E-151
12379	1.708352997491466E-151
12383	1.6846904373351504E-151
12391	1.6419533811744032E-151
12408	6.815768309299765E-152
12410	4.050002006794038E-152
12420	2.5439291613977594E-152
12454	1.6972084049572223E-152
12461	5.736082984989756E-153
12490	3.029371122209161E-153
12498	2.2830135152115897E-153
12518	1.7455279816093552E-153
12523	1.1211747789015349E-153
12531	1.097599590324795E-153
12555	7.893646601907861E-154
12568	6.225294623840716E-154
12605	2.8792759447345542E-154
12612	1.547962630972576E-154
12615	1.0956814399309375E-154
12625	7.727070805343957E-155
12635	5.637226080179932E-155
12637	2.6142066560189884E-155
12711	2.264835687981673E-155
12714	2.1400515108235936E-155
12723	1.344346226434627E-155
12739	3.6856382608128357E-156
12762	3.1573056102674773E-156
12811	2.422622233420683E-156
12817	3.3010306966770043E-157
12860	8.713047986236008E-158
12901	6.065705462662144E-158
12907	5.952118817072363E-158
12912	3.282491861237015E-158
12940	3.141443548813019E-158
12941	2.3895720940770525E-158
12942	2.0241720769941533E-158
12956	1.2110232476166869E-158
12964	5.100858408814045E-159
12965	2.564014549597076E-159
13003	9.621398096871123E-160
13005	9.194848446002121E-160
13009	6.660914649030837E-160
13026	3.205273885114776E-160
13031	2.440519125861857E-160
13065	2.4127728960560058E-160
13070	7.633766892397956E-161
13100	5.6695360091812344E-161
13122	5.150156146443243E-161
13131	2.589370278151615E-161
13135	1.493393160284323E-161
13166	1.3446021739219604E-161
13168	8.804030015090625E-162
13180	5.264379928342824E-162
13195	3.357988403657514E-162
13201	1.7435950567484016E-162
13223	1.5548176745745577E-162
13238	1.4424355607820304E-162
13245	1.3290020764676833E-162
13246	4.8757813798906056E-163
13300	3.924760361917139E-163
13303	1.8596030067566595E-163
13305	1.16732729247304E-163
13323	9.690479139267161E-164
13335	7.17366723275712E-164
13353	5.963839353563118E-164
13354	5.3244636861019904E-164
13365	3.1177326653727102E-164
13384	2.288361089155791E-164
13386	1.5114812817750482E-164
13396	1.3432851758660973E-164
13402	1.026483999729904E-164
13416	8.113624535674667E-165
13425	2.281971604669004E-165
13483	1.440221939575842E-165
13495	1.107659400999218E-165
13500	8.238890192657953E-166
13535	6.540169698413847E-166
13539	3.967714952679478E-166
13540	1.845015985670913E-166
13573	1.1361139420912453E-166
13577	1.0832024227624757E-166
13579	9.004788754322364E-167
13582	6.0830751881009806E-167
13586	5.833803191137806E-167
13593	5.587081317009643E-167
13594	2.1784186427550423E-167
13626	5.672277212995416E-168
13629	3.320120100180029E-168
13674	3.277902228527927E-168
13683	2.1262411198274115E-168
13694	1.517782587660988E-168
13705	1.0550427869560017E-168
13712	9.954087150307232E-169
13713	8.670742155109793E-169
13723	2.7616293341982207E-170
13792	6.522687013920062E-171
13833	3.9044733691028135E-171
13861	2.3272330133923287E-171
13887	1.7556851286692305E-171
13903	7.407859390742585E-172
13907	4.047733998287513E-172
13948	2.5581295769356087E-172
13963	1.33131252019926E-172
13974	1.0959390461479784E-172
13977	6.526859622261701E-173
13988	1.317231326379081E-173
14022	6.882797682670252E-174
14067	6.609261595277729E-174
14072	5.766284029765512E-174
14073	4.930773787011706E-174
14083	3.658802659696151E-174
14098	1.6288991418545303E-174
14103	1.1738778005761198E-174
14129	2.747652703106129E-175
14155	1.051492817443506E-175
14228	3.6042893568690864E-176
14236	3.2698319894253625E-176
14241	1.1608501088819823E-176
14280	4.7287056547631445E-177
14327	1.886206868123236E-177
14357	9.994076862412884E-178
14398	8.012437735535262E-178
14399	4.1855095249416566E-178
14408	3.71745032311217E-178
14430	2.857157332055292E-178
14433	2.1655918582654473E-178
14434	1.1937898245506246E-178
14453	1.0029491179950012E-178
14462	6.799210703673068E-179
14479	4.6418912426864306E-179
14499	3.606642223511364E-179
14509	3.435476979127572E-179
14527	3.271891668411311E-179
14542	2.3561751392500848E-179
14549	1.5972367696260498E-179
14550	1.4804645236358965E-179
14565	7.421394866592806E-180
14566	7.326462660771598E-180
14571	4.499337279327794E-180
14594	3.4017984911751314E-180
14626	2.368245048744889E-180
14644	1.2060829432956408E-180
14653	5.714295971387086E-181
14655	1.3893531158970856E-181
14712	6.129784872740599E-182
14739	4.394244713591423E-182
14745	3.671156756966069E-182
14758	2.4734763900022134E-182
14764	1.9414277360333212E-182
14773	1.5604972564888284E-182
14785	8.933095972550165E-183
14801	7.606976169253674E-183
14809	1.3573039382156746E-183
14858	7.97504857347613E-184
14863	3.1339208933934E-184
14875	2.857448190605287E-184
14893	2.7865391728437254E-184
14903	1.9361289007309687E-184
14939	7.954894804725604E-185
14975	6.516623589104792E-185
14985	1.0826164264504191E-185
