# -2.464e-64 -1.258e-64 1.905e-64 -1.274e-64 3.894e-65
13999	3.440374217999175E-14
14017	3.427352089192044E-14
14030	3.397795741935079E-14
14035	3.383740966823351E-14
14038	3.350929547387391E-14
14048	3.3489221582540734E-14
14052	3.3125126917827566E-14
14058	3.262729616751425E-14
14090	3.1927171448334404E-14
14109	3.18025391093284E-14
14122	3.149478893422809E-14
14125	3.135049938773219E-14
14130	3.034142182350194E-14
14154	2.964577687434564E-14
14163	2.8534887597704746E-14
14204	2.8449967531499485E-14
14214	2.8055206997642228E-14
14217	2.7988367237736376E-14
14230	2.7886044805663277E-14
14238	2.732349884942569E-14
14246	2.6862297952695607E-14
14264	2.6359047664012464E-14
14267	2.6046503656410877E-14
14278	2.6017344695386417E-14
14280	2.5341273267712072E-14
14281	2.465238022980989E-14
14286	2.4398901088163074E-14
14318	2.364168002635122E-14
14342	2.3563042820861932E-14
14348	2.355514489537887E-14
14351	2.3264958471105363E-14
14354	2.301143229557096E-14
14365	2.2966564700924333E-14
14409	2.280802880487212E-14
14421	2.2773660586246343E-14
14430	2.2524221264627545E-14
14450	2.2508170866009326E-14
14468	2.233403388892797E-14
14473	2.214328918719401E-14
14481	2.1870859540887262E-14
14490	2.159228253976953E-14
14502	2.1223421085898748E-14
14556	2.1179456290378473E-14
14563	2.1049398662303092E-14
14568	2.1021807768889716E-14
14569	2.0930892828989643E-14
14573	2.0675634928728443E-14
14587	2.0672611262707568E-14
14589	2.0393366710925735E-14
14594	2.02312876187981E-14
14605	2.003611149384978E-14
14616	1.9828961182163735E-14
14619	1.9324340283092188E-14
14634	1.8658652798426146E-14
14639	1.8302502284710127E-14
14641	1.7802248363913087E-14
14650	1.7283576574739165E-14
14663	1.6810968710052087E-14
14678	1.6110424817482107E-14
14681	1.60927472094521E-14
14687	1.608669755291301E-14
14690	1.5761630828636446E-14
14699	1.5495141183561408E-14
14705	1.543241178193836E-14
14734	1.5272467551270126E-14
14767	1.5138968805343506E-14
14770	1.48080899494643E-14
14780	1.4652685200651683E-14
14785	1.4642614992100218E-14
14795	1.451627340903934E-14
14799	1.427543090256679E-14
14824	1.411122991766586E-14
14830	1.4045158107468063E-14
14831	1.401151654140361E-14
14838	1.3890836274446533E-14
14845	1.3756179045193192E-14
14850	1.3582189230849243E-14
14871	1.3074106058822427E-14
14892	1.286984429932167E-14
14893	1.2843512426551962E-14
14897	1.2724107628964338E-14
14905	1.2473808714379071E-14
14910	1.2384017016221056E-14
14921	1.226179887650253E-14
14934	1.1771487381212132E-14
14951	1.1488753802848588E-14
14953	1.1370282694741557E-14
14976	1.1078130032349135E-14
14977	1.100496935471191E-14
14984	1.0664911391078068E-14
14985	1.062937691873773E-14
14988	1.0581568550234275E-14
15009	9.942850819161554E-15
15039	9.281442555882791E-15
15097	9.17402302407973E-15
15110	9.060203687013086E-15
15113	8.930020630097897E-15
15116	8.920443519578028E-15
15126	8.896832552132732E-15
15130	8.704319071009039E-15
15137	8.633245564867434E-15
15146	8.565358673854391E-15
15164	8.293984339279962E-15
15179	8.281959888393568E-15
15196	8.220088847343774E-15
15200	8.21300486455083E-15
15204	8.087428116384328E-15
15235	8.046326352729321E-15
15249	8.04058755252948E-15
15252	8.035560091305804E-15
15258	8.027952898162083E-15
15280	8.005972725229152E-15
15284	8.002538131879241E-15
15292	7.982127220685329E-15
15295	7.954056439323484E-15
15344	7.94168315646301E-15
15347	7.941101993839915E-15
15348	7.940640772756832E-15
15351	7.940039141822087E-15
15369	7.928026091846735E-15
15379	7.926659272091573E-15
15384	7.923315648405376E-15
15386	7.919996538231631E-15
15387	7.919731893436016E-15
15399	7.91798236100034E-15
15403	7.90069773564548E-15
15410	7.895163094727424E-15
15427	7.887819071460432E-15
15437	7.873674411783146E-15
15450	7.854524855292635E-15
15459	7.827219908847888E-15
15480	7.82709711402021E-15
15482	7.799263046942783E-15
15486	7.79447098073732E-15
15487	7.787150638857232E-15
15496	7.77638714902139E-15
15497	7.750969425802103E-15
15508	7.653840814371637E-15
15513	7.650679333384747E-15
15541	7.580923385894293E-15
15547	7.575368399055372E-15
15567	7.561463984362625E-15
15573	7.524624923438905E-15
15575	7.451505918676447E-15
15576	7.326596823867892E-15
15586	7.10764511092581E-15
15600	6.791835549850737E-15
15608	6.248541097607385E-15
15692	6.140872304124198E-15
15702	5.9371233350047765E-15
15714	5.826311280682419E-15
15715	5.5692524520948184E-15
15726	5.519582049926454E-15
15735	5.185405973935406E-15
15750	5.068783244855182E-15
15752	4.394021444524142E-15
15771	4.1520328127703415E-15
15778	4.010263038276432E-15
15797	3.875957291376497E-15
15798	3.837813954569978E-15
15802	3.482389784796172E-15
15812	2.8938484316686792E-15
15813	2.6675190372743903E-15
15837	2.559885672792386E-15
15848	2.3425103019814433E-15
15857	2.111510585113582E-15
15859	1.2978057920720704E-15
15891	1.158819289086792E-15
15905	8.439951033833182E-16
15925	7.415310176769362E-16
15933	7.146066085069497E-16
15952	4.959525068508279E-16
15957	4.2879298509656083E-16
15962	3.9102391994950065E-16
15978	2.0009477550206785E-16
16002	1.5645348008679183E-16
16016	6.554740879815521E-17
16077	6.482331522459779E-17
16088	5.5429470996877454E-17
16089	5.491237021041824E-17
16094	3.077153148737325E-17
16117	2.956565443999634E-17
16119	2.2222376514331223E-17
16133	1.3970998710034982E-17
16147	1.0868432623984524E-17
16148	5.4627589876286595E-18
16179	3.395758338262411E-18
16237	2.406823311220267E-18
16249	1.5793071817323594E-18
16251	1.2399372769942183E-18
16266	9.840220019134867E-19
16292	9.170342056147428E-19
16298	6.789173786546635E-19
16303	5.959752741756234E-19
16312	5.127966162568844E-19
16319	4.522036996675509E-19
16321	1.4410614937464801E-19
16340	1.3826246980403367E-19
16347	1.3034374763651783E-19
16352	8.827686953249949E-20
16360	5.0792041787533065E-20
16364	2.272015803200428E-20
16391	1.0886133488335878E-20
16422	4.6681922272911005E-21
16428	8.614902911439057E-22
16509	3.3074590957577995E-22
16512	2.8265043754107896E-22
16518	1.979394355366372E-22
16527	4.795886300760084E-23
16583	3.6086904794149866E-23
16597	1.7023135652126554E-23
16603	1.4391584442726243E-23
16619	1.0696824925544844E-23
16623	2.7308251283812378E-24
16653	2.081256747573655E-24
16675	1.4128201504476848E-24
16695	8.227039794101091E-25
16733	7.667321174971886E-25
16745	7.252955613970442E-25
16750	5.959489190018262E-25
16753	2.165782816730902E-25
16764	7.988291643543752E-26
16796	7.763853299903791E-26
16797	4.90511946321247E-26
16846	1.564317356919376E-26
16896	9.113879023062405E-27
16909	6.800323958546673E-27
16921	1.147887407470634E-27
16962	9.639896093471042E-28
16988	6.595725692392584E-28
16991	3.3332118788017727E-28
17017	3.231734481510437E-28
17020	2.7469279873124707E-28
17035	1.9114443717925647E-28
17041	8.857152734220072E-29
17053	7.745732842158407E-29
17055	6.297763827835295E-29
17057	5.134633614809435E-29
17073	2.3684201437102442E-29
17087	2.2982982519598486E-29
17097	7.059331212501203E-30
17116	7.016400630844793E-30
17120	5.455298235916238E-30
17133	3.7574333777296974E-30
17139	2.988558583549557E-30
17146	2.3655128594249924E-30
17157	2.1421975665395495E-30
17174	1.0821863829052407E-30
17182	9.097415943236037E-31
17189	6.034809803390827E-31
17193	4.143326373843895E-31
17206	3.3675489438849934E-31
17213	2.4283331636771223E-31
17222	1.6890832358085484E-31
17231	1.614213341100903E-31
17234	1.1540703836846495E-31
17250	4.4464293052964004E-32
17252	4.127960157394878E-32
17280	3.140456547187666E-32
17283	2.3560648361064184E-32
17293	1.5025131620966156E-32
17301	4.9890170873522064E-33
17353	4.5988571851063583E-33
17367	4.10237523941581E-33
17372	2.092388717498566E-33
17373	1.929673535576223E-33
17386	9.23094281756932E-34
17395	5.264826261257753E-34
17419	4.9171558474012695E-34
17427	4.445791287922676E-34
17430	1.2626077151167121E-34
17483	6.258878677683491E-35
17492	5.176065856917804E-35
17511	3.669339635917255E-35
17514	2.499643620598776E-35
17561	1.3886613182002153E-35
17574	4.110667301672798E-36
17606	3.2581574606624445E-36
17631	2.578986950017545E-36
17642	1.9906121621561797E-36
17649	1.777543053259252E-36
17657	1.0106869634064892E-36
17661	6.554641870298151E-37
17682	9.616710688117857E-38
17719	4.4155433321958926E-38
17750	3.312635051656568E-38
17757	3.071949377964615E-38
17770	2.357962743153898E-38
17789	1.0436661974619056E-38
17845	9.7264289527083E-39
17846	8.33483446916748E-39
17849	3.64480262617723E-39
17858	2.2430061804417476E-39
17887	1.9827959585060395E-39
17888	1.635597057505755E-39
17890	1.1375731925259086E-39
17891	9.881083117671564E-40
17902	9.0428552917653E-40
17908	6.0272606036860275E-40
17923	2.9330446890711216E-40
17944	1.9817701951178646E-40
17958	1.1169992129088884E-40
17965	9.9220786892398E-41
17966	4.594999061863406E-41
17979	2.3072479682552254E-41
17982	1.3773633887431038E-41
18000	6.829525637232933E-42
18014	5.700306253567742E-42
18098	3.4648676800536275E-42
18116	3.0483564697640764E-42
18119	2.614612799462791E-42
18128	1.644965678016376E-42
18137	1.6439120533336188E-42
18138	7.75812021494414E-43
18167	5.219068820565599E-43
18182	4.728108872145071E-43
18185	2.7654891969082493E-43
18187	2.3518196112363565E-43
18200	1.7821323209180528E-43
18202	1.2496142300858496E-43
18211	6.383371443874412E-44
18217	5.5649089513448944E-45
18384	3.495067922956157E-45
18396	3.255821904017234E-45
18461	2.936945108124208E-45
18474	2.7663278692767096E-45
18493	2.5819490936130203E-45
18504	2.3480125857636638E-45
18515	2.0984888783362147E-45
18519	5.423214766188243E-46
18552	3.0075650115026856E-46
18562	2.963399260856038E-46
18576	2.500613801470236E-46
18581	2.2951409740529406E-46
18593	1.6918384793735078E-46
18600	1.1805657551401912E-46
18604	7.649436007817441E-47
18610	5.245887741807468E-47
18622	3.128808510058806E-47
18630	1.7463962745366422E-47
18648	7.025691212965044E-48
18674	2.0295052303286023E-48
18682	1.623690699726538E-48
18697	1.5344084450436416E-48
18741	9.764230732460457E-49
18762	7.990449148883355E-49
18789	7.860481093839147E-49
18793	5.6007955772964744E-49
18798	4.559349343140779E-49
18801	2.6868910215068266E-49
18821	1.2292119954554035E-49
18825	6.857824940161698E-50
18838	3.761359974130176E-50
18867	3.343710367837145E-50
18889	3.194978826761025E-50
18908	1.0810901674494696E-50
18922	3.328853023993009E-51
18970	2.2850657284206083E-51
18980	1.812700565912959E-51
18986	8.740851122556086E-52
19016	7.432394611598907E-52
19019	3.720506649856012E-52
19036	3.475079196835822E-52
19043	2.7403883212428103E-52
19054	1.341235794976547E-52
19077	8.800229317627536E-53
19087	5.271729845057819E-53
19121	4.0557626574343926E-53
19140	1.1283606777386756E-53
19177	1.0809316686862594E-53
19189	4.2083848443940103E-54
19212	3.389296735837789E-54
19226	2.3245934229505441E-54
19227	7.857312307397267E-55
19251	4.9666720627843614E-55
19285	4.572764759105938E-55
19293	4.019881142824343E-55
19294	3.0668143691083323E-55
19302	2.7346181907997104E-55
19310	1.6934171993645716E-55
19315	1.0317791326922983E-55
19356	7.943098604920968E-56
19374	7.90230080587338E-56
19378	7.640697163874446E-56
19382	5.005020291232274E-56
19387	4.367407952160764E-56
19390	4.0248156972980064E-56
19394	2.3164847425567834E-56
19403	6.475301967145771E-57
19439	5.420859778681288E-57
19456	5.217592971625626E-57
19460	4.625856390191225E-57
19461	3.4912916230232484E-57
19462	1.1965255479767355E-57
19470	1.1209616393827151E-57
19503	8.080845760603339E-58
19507	6.279704235015395E-58
19514	4.812358572833649E-58
19528	4.210685351955648E-58
19530	2.7026995693363665E-58
19541	3.392169535634695E-59
19582	2.4630555046681285E-59
19631	2.3483981157925696E-59
19655	1.1987402122131188E-59
19658	5.642349085218438E-60
19659	4.3264343795196815E-60
19683	4.150037988604938E-60
19685	2.4678318180057593E-60
19688	1.360922124340486E-60
19711	1.3366897021050678E-60
19734	1.0044124963097711E-60
19747	3.471897062512988E-61
19764	1.376206040023056E-61
19795	1.1765803172253543E-61
19806	9.959912424921026E-62
19813	9.20983489974048E-62
19830	6.738350860277062E-62
19834	5.536504679403262E-62
19843	4.064550610467447E-62
19862	4.4779920667982456E-63
19907	2.7547481289828166E-63
19920	2.5925400140110205E-63
19925	2.1560407768281817E-63
19933	1.6547890652180012E-63
19935	7.936736743148271E-64
19953	2.1380285123531234E-64
19966	1.925092383955053E-64
19988	1.282680334881148E-64
20022	8.005117637116098E-65
20023	3.410341007498814E-65
20027	3.2754370301515006E-65
20035	1.3552326707765262E-65
20073	9.130184845671346E-66
20077	5.583583347872373E-66
20109	2.7089309726003013E-66
20139	2.2707710111707968E-66
20147	1.8306370704086814E-66
20153	1.256764910161359E-66
20155	8.531332429857091E-67
20169	6.298957517792096E-67
20209	4.512031436106368E-67
20215	3.9048987972353525E-67
20227	1.6757014011967516E-67
20231	1.1865466180996732E-67
20249	8.74888528287539E-68
20266	8.336673246133327E-68
20280	5.639818171710526E-68
20297	4.99507928176833E-68
20309	2.9476634706919443E-68
20323	2.217757894013097E-68
20330	1.647153179951742E-68
20331	9.893429913782263E-69
20334	9.66334091962216E-69
20354	9.174455983006273E-69
20356	7.896938147334886E-69
20364	5.701903897164644E-69
20376	5.072448030744335E-69
20383	3.3704176153918497E-69
20393	1.7786830351037211E-69
20409	1.4654995068320964E-69
20430	1.4384374748331052E-69
20436	1.1929493583768235E-69
20437	1.1018624127228283E-69
20456	9.50707546915585E-70
20481	2.5606944281471776E-70
20530	2.120372850845748E-70
20536	1.2226423896383854E-70
20604	1.0757070184000507E-70
20613	3.404321896926354E-71
20651	7.756205831750768E-72
20706	3.1231512058228486E-72
20749	1.7864645681946684E-72
20771	1.5038270539276163E-72
20772	1.0344235498951862E-72
20774	8.320000963960612E-73
20787	7.65815602393179E-73
20789	7.318364529536467E-73
20798	3.963732434896026E-73
20800	2.7050547440454668E-73
20802	2.395979754830427E-73
20809	2.2766642387469947E-73
20820	9.685789125883859E-74
20825	7.597828554888912E-74
20829	5.2492779643181265E-74
20851	4.439964959791324E-74
20853	2.7033072275790494E-74
20857	2.1351804687188114E-74
20860	2.071013213457545E-74
20871	1.815590148486426E-74
20890	7.16862697928916E-75
20916	4.574656430883647E-75
20921	1.954414709593924E-75
20953	1.9137253577723389E-75
20967	1.4789985616362028E-75
20968	7.699445483666501E-76
20989	4.8964655936126784E-76
20994	2.6527548057010843E-76
21008	2.2819554340527508E-76
21025	1.8919224674751836E-76
21033	4.578040791224345E-77
21060	4.115231699793397E-77
21084	3.51557301756244E-77
21085	2.3653924733726165E-77
21093	8.19740959395931E-78
21113	7.191740254591088E-78
21140	7.113580620167503E-78
21149	6.136512559722826E-78
21157	3.3316624248507105E-78
21161	2.4904080304894897E-78
21195	1.652610488006558E-78
21222	1.2240064396674003E-78
21232	8.948333250325974E-79
21241	5.63133163640013E-79
21242	3.885974801118917E-79
21244	7.470265998083089E-80
21298	5.2324502115214106E-80
21313	1.5501895729731766E-80
21338	1.7468989550278914E-81
21392	4.7696919583938176E-82
21423	3.41682183439628E-82
21428	2.4119524686493904E-82
21434	4.631806776083079E-83
21473	3.3156374639745666E-83
21484	1.6101615810765313E-83
21525	9.629040372199467E-84
21538	9.419882093014994E-84
21542	8.85597800895408E-84
21557	4.769941246700264E-84
21571	3.1699476098785414E-84
21579	2.9118425425917534E-84
21586	2.4352456015794377E-84
21593	2.148266080028108E-84
21597	1.4739195133607337E-84
21601	6.092061612423272E-85
21607	5.680505402818371E-85
21643	4.346584122517315E-85
21650	4.0835507148109726E-85
21658	5.4713192019326504E-86
21693	2.87429563621052E-86
21712	2.373710744813239E-86
21714	9.309972818306223E-87
21768	2.8084418595054857E-87
21780	1.65244722582371E-87
21819	1.5080877715498558E-87
21856	1.1918065184669177E-87
21860	1.0206953942278917E-87
21862	1.0174196336088063E-87
21867	7.482484999102079E-88
21882	3.3005439112241956E-88
21889	2.7618616330085476E-88
21890	1.0555974524560318E-88
21914	9.461930069083256E-89
21917	7.263324154441898E-89
21933	4.673977240224751E-89
21954	4.402435593221031E-89
21993	2.6137243007805374E-89
22032	1.7080063511534475E-89
22037	1.5784277558387603E-89
22046	9.552250000699265E-90
22055	8.894172889439254E-90
22061	8.713236484080148E-90
22070	6.93572674827484E-90
22091	5.346901247776877E-90
22096	5.228746756815281E-90
22097	3.896715480897084E-90
22099	1.744713988961222E-90
22130	8.166760999619594E-91
22139	7.194983425298121E-91
22167	2.4637178770765393E-91
22181	2.14435018817756E-91
22187	1.8612508823970948E-91
22201	1.5018941475301765E-91
22203	1.3966221593318546E-91
22211	6.694815400126151E-92
22224	4.474625672928777E-92
22228	3.9034740280121394E-92
22236	2.961704939685666E-92
22266	2.5292813109138786E-92
22269	2.1631831192235792E-92
22273	1.648232979686122E-92
22283	1.319867315823374E-92
22286	9.046019910001431E-93
22287	2.691965791680524E-93
22306	2.6810920531298414E-93
22324	1.6841946298415995E-93
22336	1.0354920684047175E-93
22358	2.545315358887766E-94
22397	1.5941382999467637E-94
22406	1.0866653009102195E-94
22407	6.707989036980932E-95
22414	2.68613737913953E-95
22446	2.5347890801678634E-95
22470	2.3214189884435767E-95
22474	1.85093200389587E-95
22478	1.2946151906682758E-95
22488	1.1590220845829325E-95
22489	6.758184848512514E-96
22504	2.7987878346168455E-96
22551	2.1564958087876595E-96
22575	1.0435355239128713E-96
22617	8.728711136994639E-97
22621	5.410402836343793E-97
22633	2.764479787374156E-97
22665	1.2357184829027742E-97
22675	8.336863553473605E-98
22726	5.54447084020417E-98
22729	3.072386804504976E-98
22756	2.9230740545015746E-98
22770	1.0825969929988119E-98
22781	6.2946637495264E-99
22818	1.903070042983561E-99
22831	1.6102889244032697E-99
22842	1.5739922859629775E-99
22854	1.4997581950970718E-99
22861	1.4938003888072585E-99
22862	8.354657046069688E-100
22866	5.28069423182909E-100
22871	2.5130223379846155E-100
22880	1.547258072003568E-100
22907	1.4327603965097416E-100
22914	1.16194746712921E-100
22917	7.339320940299798E-101
22929	5.906920594241406E-101
22943	5.78327718503282E-101
22948	3.8453415327288096E-101
22953	2.2417511591176617E-101
22968	1.037651723796167E-101
22994	7.828008664786464E-102
23009	2.6920611404455336E-102
23036	2.6164860368178544E-102
23045	2.025524820490812E-102
23047	1.1934115694039165E-102
23056	9.352736956071016E-103
23060	9.011032894548196E-103
23068	7.478247940970189E-103
23079	2.844383709763231E-103
23097	2.7239065794049526E-103
23107	1.6410464782557142E-103
23138	1.0269969438833369E-103
23169	1.0092786925383613E-103
23170	8.915080491391929E-104
23176	6.763222541706348E-104
23177	6.300579949007059E-104
23181	4.0549242585024024E-104
23191	3.64838335930548E-104
23193	2.8218558832700437E-104
23210	2.1462640388002726E-104
23221	1.0717884809465225E-104
23253	9.306274690478293E-105
23259	6.294895054238126E-105
23265	1.833388530847322E-105
23277	1.403288900741342E-105
23318	9.356141591009693E-106
23340	4.0446734035289654E-106
23357	3.240188522222252E-106
23361	2.488163242419633E-106
23367	9.284376485543249E-107
23394	5.98104811152525E-107
23411	4.070480620833934E-107
23430	1.00045484913452E-107
23434	5.663805583711138E-108
23499	4.859140169081724E-108
23512	1.8167453350409224E-108
23568	1.6393477292202177E-108
23574	1.5298844757844871E-108
23578	6.343777542548256E-109
23613	6.12527073425795E-109
23614	1.5981551820451832E-109
23636	1.3557906595537758E-109
23641	5.246770535771262E-110
23652	3.252708331916123E-110
23662	1.8007588291841154E-110
23689	1.6921061007995018E-110
23694	1.5419111516697917E-110
23696	3.869701457707326E-111
23746	3.752537874947468E-111
23753	3.37654107239552E-111
23760	2.890851766196091E-111
23761	1.730160640369862E-111
23788	1.0519749444587773E-111
23796	6.296459729741139E-112
23812	2.8501126465341534E-112
23819	2.7087417806473597E-112
23826	2.5595571742036515E-112
23830	1.597058243476327E-112
23833	4.325950052493604E-113
23856	3.446431176792188E-113
23893	1.7158019281041678E-113
23897	5.6808549324874355E-114
23958	5.6371024163048735E-114
23966	5.0815108922270285E-114
23967	4.770544374740131E-114
23984	3.757157019561097E-114
23985	6.833476846630143E-115
24018	3.1048476887010548E-115
24052	2.0795855102044848E-115
24065	4.2885875798132793E-116
24116	3.5649341855685916E-116
24123	2.9725375253692503E-116
24133	1.8934458969002156E-116
24163	1.3333246223572103E-116
24165	1.2157639838355264E-116
24171	7.519875780375238E-117
24187	4.889011341690207E-117
24212	1.0558378028544484E-117
24276	4.4391561335643205E-118
24283	3.4688933584439095E-118
24290	2.2315307787071657E-118
24312	1.2595278023394417E-118
24315	1.0252476809605522E-118
24337	6.12203405619268E-119
24348	3.3011993749010345E-119
24369	1.1082605463347566E-119
24398	1.043011077560592E-119
24399	2.920592089917133E-120
24435	2.2874079838019705E-120
24466	1.549550450179326E-120
24467	7.280134576497596E-121
24500	6.287676695854102E-121
24507	4.397815465883979E-121
24510	2.2714563806887247E-121
24547	1.9550769795375673E-121
24554	1.4641799909402272E-121
24559	9.267049428423776E-122
24578	5.829270710684558E-122
24592	3.977146015982153E-122
24594	2.2014094713312644E-122
24607	1.893796754904784E-122
24610	1.2945321641039248E-122
24644	1.0365775563201012E-122
24646	6.070992519867702E-123
24652	2.0585087573681925E-123
24685	6.693789573611856E-124
24712	4.995905161770136E-124
24738	2.505846058420123E-124
24740	1.471569298003345E-124
24789	7.064646926646221E-125
24812	3.0818313110071076E-125
24857	2.717162420706305E-125
24862	2.074997129019082E-125
24867	6.12587809653196E-126
24895	5.344596665245801E-126
24898	3.708658008010408E-126
24909	3.191776893974778E-126
24915	3.112893526681454E-126
24922	2.6977146382588954E-126
24924	9.80222861226734E-127
24941	7.563016084626024E-127
24946	3.865917650979857E-127
24958	3.761373258399948E-127
24972	1.3057037324838945E-127
25000	1.3057037324838945E-127
