# 5.997e-72 -5.347e-72 7.863e-72 -6.339e-72 2.352e-71
11042	3.767447171144699E-14
11076	3.602751434437732E-14
11221	3.441675036010723E-14
11336	3.3974721493247784E-14
11360	3.39045395558506E-14
11417	3.386193777110612E-14
11672	3.386088272998188E-14
11703	3.386055525795525E-14
11871	3.3860425676378724E-14
11941	3.3860397554264026E-14
11946	3.3860383960290794E-14
12081	3.386026776792304E-14
12093	3.386026421223859E-14
12101	3.386019253143745E-14
12106	3.3860085986376616E-14
12115	3.3860017633273185E-14
12122	3.38597406065488E-14
12132	3.385971082739778E-14
12143	3.385932573174046E-14
12171	3.385927413184885E-14
12185	3.385901136869526E-14
12233	3.385890160573815E-14
12237	3.385885328712029E-14
12244	3.3858501255003736E-14
12253	3.3858231870769106E-14
12265	3.3857947176470404E-14
12284	3.385762267929081E-14
12338	3.3857473565100334E-14
12341	3.3857325630626725E-14
12349	3.3857179197644635E-14
12351	3.3856643779285906E-14
12356	3.385645433153335E-14
12363	3.385511606284045E-14
12374	3.3854459243755875E-14
12377	3.385376735280615E-14
12389	3.3853234502732075E-14
12400	3.384988465278385E-14
12425	3.384974112770655E-14
12427	3.384931619224069E-14
12447	3.384909204207163E-14
12468	3.38481514009543E-14
12472	3.384503088794853E-14
12475	3.3843952666914684E-14
12481	3.3842934400213844E-14
12498	3.3837825848912776E-14
12508	3.3836873796620014E-14
12516	3.383660229154912E-14
12520	3.383322544052079E-14
12526	3.3832112513556374E-14
12529	3.383113007662775E-14
12555	3.38277212291074E-14
12556	3.382446579070966E-14
12570	3.3822431816664484E-14
12582	3.382232211114092E-14
12585	3.381796300062429E-14
12594	3.3816928206708314E-14
12604	3.3805735378397626E-14
12613	3.380401525157153E-14
12632	3.3784412982126996E-14
12643	3.3780337632373815E-14
12645	3.377872050177124E-14
12646	3.377603085934975E-14
12655	3.3757264979821525E-14
12659	3.375289770887273E-14
12666	3.3741911197546516E-14
12667	3.3723799797979176E-14
12680	3.3716544594434E-14
12681	3.369045877010668E-14
12691	3.36827771869907E-14
12704	3.3672655408412765E-14
12724	3.365947213387409E-14
12729	3.365476464547881E-14
12732	3.3612322723514224E-14
12737	3.3515875188638E-14
12751	3.341905307272525E-14
12766	3.329806134901311E-14
12776	3.3289875364036336E-14
12788	3.32847706637477E-14
12792	3.324210491374491E-14
12794	3.315980434435558E-14
12809	3.296643041071031E-14
12814	3.296345650570087E-14
12818	3.287185619394639E-14
12821	3.285388576172087E-14
12826	3.281593378456679E-14
12827	3.257528179524666E-14
12834	3.25175842873704E-14
12837	3.2210195641700795E-14
12847	3.2052020969516675E-14
12852	3.1210151673739636E-14
12860	3.096853326196397E-14
12878	3.0942820166601884E-14
12879	3.042301698750288E-14
12885	2.955556629484809E-14
12892	2.932699631533993E-14
12983	2.927214854423557E-14
12997	2.917819655340642E-14
13002	2.899006527977423E-14
13005	2.882121817246726E-14
13009	2.850146277274827E-14
13017	2.8364771462097693E-14
13024	2.8213534935003647E-14
13028	2.7701065628100278E-14
13034	2.7665550635302605E-14
13038	2.7514186188087558E-14
13051	2.7265825705615703E-14
13058	2.7137158946703994E-14
13073	2.7010510427743158E-14
13080	2.6842794824813226E-14
13109	2.6776348451696382E-14
13208	2.677459438731128E-14
13245	2.6746248764654907E-14
13272	2.674392810229078E-14
13279	2.673223745817788E-14
13286	2.6731840474464573E-14
13289	2.672501303398838E-14
13292	2.671573942070706E-14
13300	2.671534191455255E-14
13310	2.6711207040201858E-14
13317	2.6701659136634174E-14
13323	2.6682301845992063E-14
13337	2.667243263157534E-14
13345	2.6656915563314715E-14
13349	2.662676246405104E-14
13363	2.6604720329206995E-14
13434	2.6593031327603827E-14
13441	2.6589999178777828E-14
13459	2.6569954322262254E-14
13466	2.6568437663036308E-14
13472	2.6513321257766155E-14
13492	2.6501927097874772E-14
13493	2.645274993282765E-14
13498	2.6416173934092436E-14
13506	2.6363983979096593E-14
13517	2.6269966557330388E-14
13543	2.6231543792975306E-14
13546	2.6125353794978703E-14
13574	2.5837490411168545E-14
13602	2.5670610572522122E-14
13655	2.547885674998873E-14
13660	2.5387905041733245E-14
13674	2.5243006525474584E-14
13679	2.514173648563605E-14
13683	2.5114370880590982E-14
13696	2.5086674641167296E-14
13697	2.4924337784039625E-14
13709	2.4835950218695516E-14
13714	2.471983875363584E-14
13720	2.4496814026334025E-14
13723	2.4204511073535174E-14
13732	2.4162066912455875E-14
13734	2.346909463043653E-14
13744	2.3320746590384868E-14
13745	2.2592442539854E-14
13754	2.2369258024163186E-14
13764	2.1847749210520616E-14
13766	2.1572552972085568E-14
13767	2.1166448370479192E-14
13786	2.0948626640889607E-14
13788	2.092375416686194E-14
13796	1.9789362699606994E-14
13802	1.944882722334806E-14
13805	1.9030855955519314E-14
13814	1.8136912591412576E-14
13815	1.8100080223041505E-14
13819	1.7563522773726012E-14
13821	1.7413436224410617E-14
13832	1.7087292633288672E-14
13835	1.6402512910085022E-14
13851	1.4940412683636095E-14
13863	1.483435112917517E-14
13890	1.4242238204082313E-14
13900	1.3347026709356943E-14
13916	1.2258522125786295E-14
13936	1.1985280203180254E-14
14003	1.193228742400195E-14
14011	1.1930168567323831E-14
14022	1.1780463238333612E-14
14028	1.1695855706799891E-14
14057	1.1692623673028984E-14
14080	1.1665569715176944E-14
14082	1.1637743755511341E-14
14090	1.1615196688662626E-14
14100	1.1394869109820381E-14
14105	1.1315957038930497E-14
14117	1.1236563908182887E-14
14126	1.1078200883653245E-14
14131	1.0899764084203117E-14
14137	1.0644924785656508E-14
14154	1.049032085060603E-14
14176	1.047440180018479E-14
14192	1.0437067856651677E-14
14193	1.0265992412037789E-14
14199	1.0040307476014658E-14
14202	1.0031169486076E-14
14203	9.964298750217271E-15
14209	9.560281013484245E-15
14221	9.473850239875796E-15
14227	8.883818148682398E-15
14246	8.774183335220048E-15
14259	8.132262373468931E-15
14268	7.656327168578574E-15
14293	7.289956415314357E-15
14304	7.224687856120155E-15
14305	6.678136176586848E-15
14314	6.520398471443098E-15
14329	6.427585797974639E-15
14346	6.302550992398123E-15
14350	6.186783680183158E-15
14368	6.169371800804615E-15
14371	5.931478685491378E-15
14407	5.854510448523642E-15
14431	5.825384397821208E-15
14438	5.774817747098685E-15
14462	5.773979908013156E-15
14470	5.722787440468056E-15
14477	5.713504016072291E-15
14497	5.7063324395599546E-15
14498	5.705016063016829E-15
14503	5.6905105763381386E-15
14506	5.686102951347358E-15
14512	5.643703871102835E-15
14527	5.555464280187427E-15
14529	5.553003067024778E-15
14531	5.50205300367237E-15
14538	5.500362176149825E-15
14547	5.499644946451717E-15
14551	5.488117560670878E-15
14554	5.404919102154921E-15
14561	5.259924229802646E-15
14584	5.213781144732566E-15
14589	5.183366968368884E-15
14594	5.153336602692654E-15
14597	5.068473187389067E-15
14606	5.014172070181457E-15
14609	4.987461565673777E-15
14625	4.881928206951875E-15
14647	4.871503107026401E-15
14652	4.871126591620202E-15
14654	4.802874856528692E-15
14673	4.7757313908849045E-15
14681	4.742646650036362E-15
14686	4.715251551287857E-15
14688	4.673436057769066E-15
14691	4.6710052183169805E-15
14698	4.670088933216111E-15
14702	4.6170744524435226E-15
14705	4.6138517516663214E-15
14715	4.58822655854977E-15
14718	4.5270869975584105E-15
14719	4.520113781659398E-15
14723	4.491985195226333E-15
14726	4.384183646305068E-15
14729	4.193916624371319E-15
14746	3.930492852386601E-15
14769	3.869109787106167E-15
14771	3.728893523302119E-15
14778	3.668656411247865E-15
14784	3.647896213988155E-15
14785	3.641009384185784E-15
14787	3.6314381774685304E-15
14792	3.610231008030267E-15
14795	3.3550078084981276E-15
14809	3.2106113362267955E-15
14812	3.0154335899738654E-15
14817	2.9772915443620853E-15
14825	2.6617045216992796E-15
14840	2.4640171981568236E-15
14842	2.43752490092091E-15
14846	2.391015241952591E-15
14850	2.3601312808126724E-15
14863	1.78929320742452E-15
14872	1.7611440583550664E-15
14875	1.5135082761180543E-15
14883	1.338148043101957E-15
14894	1.0308724636442124E-15
14914	1.0239704723137898E-15
14923	8.278613830011138E-16
14927	6.470269296539509E-16
14930	3.6359465460355283E-16
14931	3.093315472593246E-16
14944	1.9953964597562678E-16
14970	8.402088447551134E-17
15021	5.628304640130914E-17
15026	1.001652593329225E-17
15073	5.4805619370670235E-18
15086	8.547280318311557E-19
15138	3.5094572739920902E-19
15198	3.425219913616571E-19
15208	1.543945491599164E-19
15226	9.309255144310405E-20
15239	5.994468564566692E-20
15248	4.2132838080662773E-20
15265	3.368363946440749E-20
15292	8.180869981203326E-21
15369	6.6343897472387295E-21
15380	3.095595104715668E-21
15382	2.258370378710111E-21
15387	1.807592088913086E-21
15403	8.77349077085096E-22
15418	4.472424290036836E-22
15453	3.760093922914591E-22
15468	2.529404912142531E-22
15471	1.6975636874215644E-22
15479	1.5527883103560513E-22
15486	1.3504381704013367E-22
15492	5.421599609133569E-23
15498	1.329230731234679E-23
15521	7.891147262818719E-24
15565	6.5100797177579544E-24
15573	5.261513955064215E-24
15578	5.177375207266584E-24
15579	4.956765610896243E-24
15590	3.1054915611941426E-24
15611	2.8544341536444715E-24
15625	7.7318001915563035E-25
15641	3.068322287310387E-25
15669	8.723931298521913E-26
15724	7.957775579568405E-26
15738	5.02541338336507E-26
15756	2.2621415724290878E-26
15782	9.475497401801762E-27
15820	4.168217825526039E-27
15850	3.096788813373948E-27
15858	7.125351313366774E-28
15889	7.046746064159449E-28
15922	5.4804894329478965E-28
15951	4.811737594461829E-28
15953	1.9509665099112542E-28
15967	4.886310162670761E-29
16012	1.9887516300865784E-29
16029	6.2357815731708904E-30
16067	5.154312242549074E-30
16084	3.631008798168124E-30
16106	2.7186456474124456E-30
16111	2.6458797150281737E-30
16114	2.188646772519987E-30
16130	2.0872845710008224E-30
16142	1.6326466480855675E-30
16145	1.3910950418806249E-30
16153	4.073497459601327E-31
16154	2.591348990707712E-31
16204	1.6244318900352253E-31
16220	9.519975764922848E-32
16221	9.041940175288608E-32
16236	8.635455716810492E-32
16247	7.231665731690974E-32
16251	3.12031525839716E-32
16263	1.14697931046292E-32
16291	8.08528889165554E-33
16300	5.3914800155973466E-33
16302	4.016872541404782E-33
16304	3.727161178596449E-33
16319	2.302424047068853E-33
16352	2.0390223838029985E-33
16353	1.9545327300401802E-33
16357	6.4639743070482664E-34
16367	5.5118618870113255E-34
16377	4.758118928001899E-34
16388	2.232866092675164E-34
16423	9.59943069628955E-35
16438	5.686049969209005E-35
16445	4.7238562571075974E-35
16456	2.2863924880985904E-35
16463	1.6225481324958035E-35
16467	1.1916226909408248E-35
16505	8.244912589675988E-36
16517	3.2102048827462374E-36
16520	3.157860281107243E-36
16521	1.085696649225547E-36
16569	8.936752570186315E-37
16572	4.147644726821714E-37
16597	3.841729550975888E-37
16600	5.289439033180759E-38
16642	4.0301706709197205E-38
16664	3.6445267745200543E-38
16665	2.9077631971603463E-38
16674	2.7630700950290674E-38
16677	1.7255354719463769E-38
16701	8.763479752424856E-39
16717	8.454276842311491E-39
16724	3.521209854680742E-39
16748	1.766812783941534E-39
16762	1.4724352132934953E-39
16775	1.1839040121778181E-39
16779	1.0567725046893004E-39
16786	7.780702782892503E-40
16797	6.94563163795953E-40
16798	3.6623601307800393E-40
16801	3.185522559392951E-40
16813	1.7667124052098593E-40
16817	1.488177921353083E-40
16830	1.1572784150634885E-40
16837	9.772655203333443E-41
16853	3.7253604865490936E-41
16872	2.0227963108624426E-41
16889	8.661290192257276E-42
16929	5.398741083904455E-42
16941	5.045892274503412E-42
16942	1.2631863727292625E-42
16967	7.15504369328793E-43
16976	5.303204556872795E-43
17002	2.127858614009582E-43
17026	1.9873105618447313E-43
17041	1.5478833725716241E-43
17047	5.098886206970221E-44
17072	3.0124745908508214E-44
17075	8.421953320648437E-45
17143	6.47449900296918E-45
17160	2.8099796965620646E-45
17176	1.9097718619368673E-45
17183	1.6143115386873715E-45
17186	1.1048199225702988E-45
17194	1.0913730554458477E-45
17211	7.444097867772646E-46
17225	5.8769875082845096E-46
17233	4.79647193196442E-46
17256	4.792219136083255E-46
17260	3.687589374377452E-46
17264	2.3301790223628533E-46
17281	1.99037196683998E-46
17282	1.298598492437904E-46
17293	1.2933962225149267E-46
17297	7.714797766639151E-47
17304	3.333599954321625E-47
17312	2.6799456938439346E-47
17320	1.7556065709927882E-47
17333	1.140698059722286E-47
17351	2.7203447220849868E-48
17353	1.93050296108139E-48
17417	1.6992365547574226E-48
17420	1.6443913218100842E-48
17424	1.0719495521947011E-48
17427	1.124785314906311E-49
17486	7.154203631596201E-50
17498	4.666578963671173E-50
17529	3.692035959031722E-50
17564	2.8934186919346887E-50
17565	2.8204183503516E-50
17575	1.1213002032577602E-50
17586	4.132614076821087E-51
17685	2.0416267257344397E-51
17693	1.2806813682374173E-51
17721	4.2982604104110356E-52
17761	3.2684995386148782E-52
17763	3.2240907616822795E-52
17783	1.0672904848490572E-52
17811	3.3348184391734397E-53
17849	1.6889016144134425E-53
17856	1.1014246940213548E-53
17892	6.254273375888942E-54
17921	5.202041786454379E-54
17930	4.415415444926828E-54
17938	3.666051876668048E-54
17949	2.2238707526466917E-54
17971	1.4851132031819437E-54
17977	1.0254182483636817E-54
17987	7.828709006932382E-55
17998	6.917259319929786E-55
18009	2.601819752506114E-55
18024	8.845497312454446E-56
18063	6.658264797961437E-56
18082	4.505337176164835E-56
18092	3.6716491153287043E-56
18109	1.1755899858418003E-56
18151	6.445212592788483E-57
18187	3.1282730103364155E-57
18203	3.038618526143174E-57
18208	2.774268716848877E-57
18210	1.3675315347359854E-57
18249	3.6349165803064275E-58
18305	1.3539089916436298E-58
18316	1.0870481980635372E-58
18323	1.0549219191111969E-58
18348	6.90690082090449E-59
18360	3.258038188654923E-59
18380	1.708936808950517E-59
18417	1.1539291771118673E-59
18441	1.1058008016820337E-59
18450	8.28145423976022E-60
18466	5.360413090843844E-60
18487	5.151543131824408E-60
18492	4.466817436747672E-60
18497	4.1626707030515875E-60
18506	1.2362867971458647E-60
18522	7.228846834504372E-61
18533	3.3521702579392735E-61
18572	2.4428727964947554E-61
18581	2.2721506357488914E-61
18582	1.32068495075219E-61
18605	1.1838011260351643E-61
18615	7.920359270114008E-62
18628	5.895246187133004E-62
18646	3.7198365569227678E-62
18650	1.5701534949334876E-62
18659	1.5670073494744432E-62
18684	1.4656817911036787E-62
18700	9.380518303923967E-63
18711	6.823940554952164E-63
18716	4.948338224108444E-63
18735	4.865391123113911E-63
18739	2.755801392681973E-63
18740	2.4538803948340855E-63
18758	1.9255493676877432E-63
18764	1.6284699258766932E-63
18767	1.539149122265705E-63
18770	1.1224058833717036E-63
18783	2.0369065576273072E-64
18821	1.607693968737801E-64
18845	1.2701959054076345E-64
18867	1.20305765578649E-64
18868	1.0304692052597843E-64
18871	9.117973667916727E-65
18891	2.8270665166795875E-65
18905	2.2089908741988326E-65
18920	1.8753567217644687E-65
18926	1.4650426008519655E-65
18927	8.860309503682077E-66
18990	8.725237146534856E-66
18994	6.995748953921319E-66
18997	3.534085468280096E-66
19003	3.323962024914548E-66
19010	1.9046462798370752E-66
19012	1.764546028179945E-66
19024	1.3702296368139811E-66
19050	1.2396352654296516E-66
19060	1.2126020051422693E-66
19061	8.236224733016623E-67
19067	7.329638701181105E-67
19078	6.896520454231211E-67
19082	2.973070433550893E-67
19094	1.8435882021480847E-67
19102	1.765483218850293E-67
19105	1.602953053927593E-67
19106	8.070063577003247E-68
19117	6.801867747262261E-68
19123	4.448268341444436E-68
19149	9.107574337332216E-69
19181	1.6125466607441637E-69
19210	8.976537624109043E-70
19252	5.904636991345004E-70
19257	3.478836171296611E-70
19292	1.8660311602098294E-70
19295	9.87662931890477E-71
19315	6.458930920229249E-71
19331	6.0292610818004935E-71
19346	4.597671969654238E-71
19353	2.6058320897798775E-71
19371	1.2859052687446973E-71
19381	5.819369018679095E-72
19440	4.2873322264322786E-72
19464	2.463993433987325E-72
19484	1.885065080449523E-72
19497	1.2460270971421846E-72
19501	6.698118992127472E-73
19514	5.655734564181245E-73
19523	3.480966173420441E-73
19527	2.946745928936277E-73
19530	2.3476861047546457E-73
19544	1.8309635813234757E-73
19546	8.03984790015614E-74
19552	6.223112348133562E-74
19587	5.548308751635796E-74
19593	4.9725273236676545E-74
19596	2.199006350383886E-74
19624	1.5853051947951668E-74
19626	8.811933811866444E-75
19646	4.852350991552959E-75
19651	4.707892120327893E-75
19657	1.2168131236243424E-75
19691	5.186391796081221E-76
19719	2.2857766945233366E-76
19729	1.9723113039316294E-76
19742	1.699265303407335E-76
19771	1.5877599460517705E-76
19777	1.106613695650676E-76
19781	5.545266908197258E-77
19790	4.4168147134634814E-77
19811	3.363189665885317E-77
19831	5.158076047171621E-78
19860	1.8390798867433976E-78
19886	1.6985097115060314E-78
19896	1.5988841016710878E-78
19906	1.3239422309402612E-78
19909	6.879528885241334E-79
19919	3.9431740700821976E-79
19936	2.0020269231311144E-79
19946	1.5668996818404236E-79
19958	9.021685932406815E-80
19967	2.6977556684682442E-80
19971	1.8489908119749385E-80
20025	1.6851333032308302E-80
20038	6.180581397038494E-81
20059	4.76685897456634E-81
20085	4.394242116612779E-81
20086	2.384817002717113E-81
20145	1.175316799456944E-81
20150	7.042223487864653E-82
20154	6.712246863746918E-82
20165	3.7848629644052575E-82
20187	3.1410604596465877E-82
20195	2.959694730883524E-82
20197	2.728692264493306E-82
20201	2.6960098899108427E-82
20202	2.501534563493198E-82
20205	1.7544652146933287E-82
20206	5.8197481910911224E-83
20220	5.7842111656440444E-83
20235	4.686429257492215E-83
20241	1.5768665949597514E-83
20266	2.883825143588853E-84
20328	8.868121214860686E-85
20354	6.468081902059082E-85
20367	6.392778025975484E-85
20372	4.979956981790097E-85
20404	4.0165472195095056E-85
20410	2.2295190479762707E-85
20425	2.0359331893835128E-85
20451	9.194907383850152E-86
20466	7.008005111163356E-86
20467	3.544140130873121E-86
20478	2.004714644174816E-86
20497	1.9693042590323857E-86
20533	1.5262273764156805E-86
20537	9.861233310883102E-87
20538	7.787512405859357E-87
20549	7.30232774551085E-87
20578	2.821852567493395E-87
20591	2.4407756983217772E-87
20592	2.1375219570468953E-87
20602	1.710320373717192E-87
20603	1.5922214694468736E-87
20637	1.456599476791438E-87
20644	1.228603398036248E-87
20649	1.1044581426138638E-87
20669	3.8152810000384463E-88
20678	3.203277393408193E-88
20684	3.195561677902684E-88
20690	2.4269068056080702E-88
20703	1.2465626599598325E-88
20724	8.969739068989796E-89
20732	6.917222126677231E-89
20734	4.457785135353205E-89
20745	1.894266972026348E-89
20765	1.099950867752887E-89
20793	9.347742507667526E-90
20802	6.385195918633393E-90
20825	3.25230613226339E-90
20837	2.899076313186507E-90
20842	1.943383965096685E-90
20845	1.7496992766911787E-90
20847	1.5654776905435398E-90
20859	1.5292124246410253E-90
20874	1.0039696421695412E-90
20894	6.283877306036929E-91
20900	4.1071306343118386E-91
20903	2.859203119679666E-91
20912	2.385178731960653E-91
20917	2.3133208647755301E-91
20933	2.0863308779608232E-91
20937	1.793500655273169E-91
20945	7.39981719095036E-92
20956	7.122300756790936E-92
20967	2.281653762257497E-92
21027	1.5897774864941484E-92
21044	1.50108304318705E-92
21049	1.3309216046940033E-92
21058	1.2732410654182214E-92
21059	1.1071183155783921E-92
21060	1.0958706711843257E-92
21070	1.0136589314740405E-92
21072	8.559094936566957E-93
21073	7.001949991163665E-93
21075	3.837648099652813E-93
21085	3.739252946824964E-93
21086	3.6018728630489665E-93
21092	2.8789578519577308E-93
21099	7.627237416919128E-94
21119	7.073108125805588E-94
21127	5.897588044138719E-94
21130	1.3660996398978002E-94
21201	1.1837727386556212E-94
21203	9.645317252514353E-95
21214	5.26490218634607E-95
21221	3.138420309352325E-95
21223	2.472164179009859E-95
21226	1.7698740666428208E-95
21247	8.672810470349425E-96
21275	3.964686073074142E-96
21292	3.4825383269325172E-96
21296	1.0003801872577734E-96
21327	6.848159146900312E-97
21331	4.3895531766723556E-97
21347	3.8734595076870253E-97
21374	2.69874089039401E-97
21376	1.6844122937768963E-97
21378	1.6275061437669456E-97
21398	8.983043011635665E-98
21420	6.329922058725586E-98
21444	5.636791029835836E-98
21449	4.916781042673739E-98
21462	3.995205098980924E-98
21463	1.7899617741874773E-98
21467	1.3403885408022935E-98
21491	1.102279525681331E-98
21492	5.755159257997491E-99
21508	2.676921542237338E-99
21534	1.5677022628696948E-99
21550	7.700223186388145E-100
21619	5.197392462276479E-100
21626	4.539686503570769E-100
21627	4.1630154251980936E-100
21634	3.16702124069323E-100
21639	2.6860511903930225E-100
21690	2.4651660911370545E-100
21702	1.9985481512527572E-100
21703	1.8553746942476957E-100
21714	1.3357991324995404E-100
21734	1.247379724431969E-100
21739	8.54397162177395E-101
21754	5.367735713255845E-101
21758	4.0351368117015085E-101
21759	3.623643295166749E-101
21789	2.7664308033344134E-101
21790	1.718559642485892E-101
21793	9.348065719028914E-102
21818	8.334238316753504E-102
21822	2.5806418560106844E-102
21844	1.81180290827167E-102
21857	1.1621443964542626E-102
21878	9.282922850577409E-103
21891	3.9194255154316593E-103
21900	3.644089788989776E-103
21929	3.038389813047367E-103
21947	2.242362150839512E-103
21948	1.9058781105220058E-103
21954	1.6335962413971978E-103
21957	1.5305493121068727E-103
21979	1.2561001866757307E-103
21984	6.822779467023983E-104
22018	5.265319652484859E-104
22020	2.372903956731137E-104
22042	1.9962686402138766E-104
22058	1.6177296010519985E-104
22059	1.0871025845412796E-104
22082	1.012351310005396E-104
22090	3.742391119851339E-105
22095	1.092393875544133E-105
22141	1.0718258981099644E-105
22158	1.0509007222019827E-105
22166	6.670823583067357E-106
22167	1.9918895496982555E-106
22194	1.5348411119488698E-106
22214	1.2687111276029422E-106
22219	1.0948733161358975E-106
22222	7.561206389200349E-107
22225	4.8183088206131966E-107
22226	3.4356387761951963E-107
22234	2.2162562905864155E-107
22242	1.62714255555232E-107
22283	1.37458230518138E-107
22286	6.2928562355914956E-108
22310	3.1728746949037184E-108
22322	2.2947810088554163E-108
22329	1.704103430900876E-108
22343	7.948547813939046E-109
22359	5.744415502602447E-109
22398	5.445424124860912E-109
22406	3.3626221015465334E-109
22410	2.524533741910817E-109
22413	2.4224813683011793E-109
22415	1.09078572923432E-109
22456	4.371290604838829E-110
22459	3.624115489404795E-110
22474	2.4280310185290277E-110
22505	1.1367299080633174E-110
22506	7.886260140795519E-111
22511	7.75070503307796E-111
22523	3.646981329421775E-111
22555	2.793127569694995E-111
22591	2.108929632861937E-111
22598	1.4733910051178653E-111
22601	3.799304110653349E-112
22650	2.6390679226583883E-112
22657	2.263891056605076E-112
22667	2.0872276909925724E-112
22686	1.638425866974929E-112
22691	8.375184243782999E-113
22699	7.439561962738021E-113
22716	5.3694672727576E-113
22726	4.062878450626418E-113
22734	3.0073557535160743E-113
22740	2.0504501381606797E-113
22751	1.4748024746364228E-113
22752	6.607498342023595E-114
22777	6.520368178719537E-114
22809	4.0370612768780424E-114
22839	2.6974273972789994E-114
22841	2.1668420636173694E-114
22852	1.7611726849787926E-114
22865	1.4730829338848033E-114
22874	6.510880004599363E-115
22888	5.74765397843936E-115
22907	5.142534289561337E-115
22916	4.929106991182104E-115
22924	3.7802752447104777E-115
22938	3.5643490247367746E-115
22942	2.8593559842124806E-115
22949	2.8244278322069265E-115
22953	1.3732431710508858E-115
22972	5.63904832539588E-116
22991	1.768020409622518E-116
23026	1.644869465849822E-116
23029	1.534475918534974E-116
23031	1.2206819827439275E-116
23056	1.1953888868993999E-116
23074	9.345512509374787E-118
23147	8.46148547422696E-118
23158	7.335825650287187E-118
23171	4.793827568362174E-118
23174	2.7848319716401565E-118
23185	1.8980371943312928E-118
23198	1.7039085564762535E-118
23201	1.1285482082967933E-118
23218	7.855184836397417E-119
23222	4.0179370304794247E-119
23257	1.5991839604118712E-119
23283	8.687347418316934E-120
23323	7.339218326824798E-120
23333	5.9846570078734195E-120
23339	4.849343911179797E-120
23343	3.2204581007983036E-120
23344	2.3839719230682366E-120
23353	2.35635959932974E-120
23365	2.074617210795573E-120
23366	1.302440798022958E-120
23369	7.86381232741251E-121
23379	3.04734120663376E-121
23402	2.918964008978467E-121
23405	2.1165008450751466E-121
23422	1.5982865929682087E-121
23457	1.5959530599710568E-121
23464	1.387782837162161E-121
23467	1.0521094011134492E-121
23468	3.620994919027291E-122
23519	3.1826153373545435E-122
23529	1.9968482419633255E-122
23553	1.0650939978779572E-122
23557	8.486739814310033E-123
23580	4.5987194048230706E-123
23599	3.369488381708141E-123
23603	2.1499607719800462E-123
23606	1.9842453816587056E-123
23627	9.576744225390244E-124
23634	4.831407741273482E-124
23665	4.618331151338794E-124
23673	1.7975933942527336E-124
23687	4.0733144558530665E-125
23744	3.897060657167712E-125
23749	3.6339542164700013E-125
23753	2.2844414462732193E-125
23757	2.141350365874389E-125
23766	2.0677188419203056E-125
23767	9.066115919142706E-126
23772	8.502171832663997E-126
23802	2.131538884686362E-126
23823	1.5050445748599566E-126
23833	2.8365238604245443E-127
23906	1.9134305480002138E-127
23918	1.462385618299992E-127
23962	5.601051029103126E-128
23983	4.585680490271837E-128
24018	1.730696844994237E-128
24044	1.1378813842297155E-128
24059	2.8446806410833723E-129
24090	1.0715708097296158E-129
24128	8.027319205621641E-130
24131	4.4158544632487614E-130
24146	3.4405918370189956E-130
24158	2.9143149282548567E-130
24163	2.893151100982974E-130
24168	2.0330532492825414E-130
24172	1.7213127221184768E-130
24175	1.6754708576687862E-130
24177	1.3299993140430815E-130
