# 7.485e-155 -1.868e-155 1.150e-155 -1.932e-155 -1.500e-155
2098	1.5787192835204814E-22
2100	7.980996902469856E-23
2108	6.605093342549175E-23
2118	6.024942628419099E-23
2125	4.077686507178268E-23
2149	2.6779209650590903E-23
2170	1.3317398859579077E-23
2177	9.584342177110667E-24
2206	7.548111346058773E-24
2258	5.56073458181879E-24
2261	5.326504627898373E-24
2264	5.2965164424946716E-24
2269	5.012405808775482E-24
2270	3.1440835033354236E-24
2272	2.462020384507692E-24
2284	9.832319025163625E-25
2297	9.82650212643336E-25
2300	9.704884062040768E-25
2314	6.853126857048977E-25
2327	3.1462580698472865E-25
2340	1.5856761663357427E-25
2373	1.225583157291754E-25
2378	3.1597429788409723E-26
2413	9.42843607707087E-27
2467	5.385514611375578E-27
2472	4.906186943006979E-27
2478	3.2195937192151454E-27
2486	2.5679335928790257E-27
2509	6.516549833106611E-28
2526	1.6619872401297368E-28
2585	1.4474163172855786E-28
2595	7.455426878466952E-29
2602	6.551770582846108E-29
2637	1.8300078945039153E-29
2672	1.7019686935658173E-29
2674	1.4827417459941358E-29
2680	1.1190827565322156E-29
2681	1.031539205091397E-29
2687	4.6275154983337866E-30
2700	4.311573593911176E-30
2703	3.7169746785241696E-30
2725	1.7715367727734533E-30
2733	1.7023823956575915E-30
2738	1.371291695103262E-30
2752	9.685000723111462E-31
2771	5.451447253723866E-31
2797	2.632594674228714E-31
2809	2.473343591260019E-31
2821	1.6078451301586539E-31
2829	1.4239169118180917E-31
2834	1.2869046855923117E-31
2841	1.077043124237726E-31
2855	9.064355857868026E-32
2857	3.5326435941603393E-32
2875	3.2828887336184063E-32
2897	2.1781811430469432E-32
2902	1.5534084232557125E-32
2916	9.791913882102043E-33
2920	7.444995969923157E-33
2921	4.0927281376856455E-33
2938	3.512362029108653E-33
2968	1.1322047328396527E-33
3008	1.0434113247524591E-33
3011	9.906893337491551E-34
3013	9.53331028054781E-34
3016	4.726310930638614E-34
3045	2.606542212554597E-34
3052	2.359375808464111E-34
3057	1.3225869183243157E-34
3080	1.2316300226115565E-34
3090	1.214472228859478E-34
3094	9.365932981024873E-35
3097	2.759217978317579E-35
3111	1.7876423332212958E-35
3117	2.347782914465615E-36
3194	2.1789693585298344E-36
3221	2.081005657102605E-36
3225	8.463935334581035E-37
3240	2.425242488395054E-37
3276	2.1349994420600447E-37
3278	1.3720694826731556E-37
3282	1.264273271786111E-37
3300	5.894347742395789E-38
3306	3.912914063144225E-38
3313	2.0092131259725274E-38
3359	1.0172682266460925E-38
3379	3.5110112785836724E-39
3454	3.2583448703989876E-39
3472	5.5231042664830214E-40
3500	5.362180790349197E-40
3519	1.8782304641987306E-40
3536	1.477398697545701E-40
3562	1.2445891519443389E-40
3583	6.859344634885241E-41
3588	6.075372825213445E-41
3589	5.233360487940689E-41
3593	5.170818370006522E-41
3607	4.3130958984900073E-41
3612	3.9634418036544793E-41
3627	2.317838928215865E-41
3642	1.283276815983033E-41
3690	1.0348224533939E-41
3691	6.815915619400546E-42
3692	6.085931467269157E-42
3710	3.214960612373757E-42
3743	1.7092843262318177E-42
3764	1.0006759391749128E-42
3779	8.579192606304875E-43
3785	7.151406307525828E-43
3793	6.772904034626952E-43
3805	5.498332160002854E-43
3808	3.4605802313522612E-43
3822	1.6494463579131498E-43
3823	1.3535431393222984E-43
3862	4.603114292386219E-44
3879	1.33575933366872E-44
3915	9.789112069569623E-45
3925	2.10844678697059E-45
3946	2.0960609017671755E-45
3953	1.7984772702900112E-45
3955	7.49371821761696E-46
3969	6.766418443550034E-46
3987	6.478735335565529E-46
3997	5.4965717564745725E-46
4008	1.2653229995400451E-46
4043	8.278335707583287E-47
4049	7.568700817088715E-47
4050	4.938703877760851E-47
4089	4.922468143178699E-47
4096	3.013624108344419E-47
4103	2.0684301733513326E-47
4104	9.867300194138699E-48
4140	9.4743599987843E-48
4145	3.086733894719281E-48
4163	1.917683151776147E-48
4178	1.831826478887607E-48
4181	1.2372321919253843E-48
4195	2.8777326012085604E-49
4219	1.3426037638636155E-49
4251	1.3422609923704597E-49
4258	7.353499516527336E-50
4269	4.0873654622557893E-50
4271	4.0578597575457536E-50
4289	3.300828370928544E-50
4298	1.6857943341849933E-50
4312	1.4921064430025543E-50
4316	1.414347410261446E-50
4339	1.143697997030251E-50
4353	1.0752707298469392E-50
4356	1.3009486208998233E-51
4405	1.0774955684347579E-51
4429	5.368042345411548E-52
4441	4.509996618088628E-52
4442	4.0449397486729535E-52
4462	1.6543193799500807E-52
4496	1.1583171272683409E-52
4514	4.291492086838139E-53
4526	3.912145773128697E-53
4529	3.292451357123738E-53
4538	2.3985969465184435E-53
4554	1.8174744577851022E-53
4558	1.8025992244765642E-53
4569	1.0107059932032118E-53
4579	7.994482896171894E-54
4584	7.9414126101677E-54
4589	4.7385068863552384E-54
4592	2.9611791851595826E-54
4593	1.502029588051122E-54
4646	8.349161565823214E-55
4654	2.9027551201208188E-55
4700	1.442633194612268E-55
4746	7.083969383788238E-56
4753	3.764872362990296E-56
4786	3.5238943878549284E-56
4804	2.798009636725269E-56
4819	1.357563805939768E-56
4846	1.336526516560811E-56
4851	1.0788869890361336E-56
4864	8.627418561315879E-57
4866	7.953947795004943E-57
4867	6.402857698370518E-57
4875	4.5704459679514585E-57
4891	4.165063061814937E-57
4912	1.2998702393836694E-57
4931	1.1760591403679879E-57
4952	9.317824117698119E-58
4953	8.97274732498612E-58
4959	4.692008194132797E-58
4980	4.291434440073696E-58
4987	3.7388620609258896E-58
4998	1.9755710595570714E-58
5008	9.159141561926256E-59
5034	6.190100925662754E-59
5051	4.608074896919749E-59
5060	2.659081485478925E-59
5080	2.539127066257156E-59
5081	2.3651164234175826E-59
5082	1.7181410175916732E-59
5100	8.158697826217673E-60
5103	7.601865686955519E-60
5145	6.1889091932915805E-61
5219	3.6633631426866044E-61
5229	3.514337329090092E-61
5241	2.9652762306104857E-61
5249	9.103823812619734E-62
5283	9.026828047527892E-62
5292	7.849378404350199E-62
5296	7.087188971610075E-62
5301	6.76853427617104E-62
5305	4.405826919976522E-62
5313	4.0414180175466974E-62
5325	3.9435637175251676E-62
5331	2.833792875701819E-62
5337	2.1590719201499048E-62
5341	1.9282376031283401E-62
5343	8.667585085264752E-63
5361	7.076002396872034E-63
5369	5.520293423638405E-63
5377	2.658358022170544E-63
5384	1.88892945366433E-63
5422	1.400936589856508E-63
5458	7.658781993767676E-64
5476	7.19433769529686E-64
5480	2.6864056610356012E-64
5505	1.8841828705826205E-64
5520	1.1480879795515169E-64
5523	9.214749136363915E-65
5535	7.657544209357858E-65
5539	6.34736147084279E-65
5546	3.045126391163884E-65
5552	2.323328970806123E-65
5564	1.4516484528898748E-65
5601	1.2944330899023143E-65
5615	1.1914835585329673E-65
5617	8.172343293490596E-66
5618	6.119375180728435E-66
5623	4.66173319170523E-66
5644	2.0678578921883574E-66
5657	1.2594114975064213E-66
5670	6.882442937105045E-67
5676	6.000733276849412E-67
5677	3.226889985416653E-67
5693	2.1796134209050993E-67
5699	1.4050691732984992E-67
5737	4.8714877658010545E-68
5767	2.6263447531667695E-68
5786	1.95094084881672E-68
5798	1.8967928785197738E-68
5803	1.854002400869528E-68
5807	1.1785103216678124E-68
5812	4.423880379224934E-69
5844	1.9063564612379982E-69
5863	1.8393413302698022E-69
5877	1.7721904549196516E-69
5879	8.853549970967642E-70
5890	8.781529415129847E-70
5898	4.485817011893221E-70
5905	3.5618024240234335E-70
5938	2.0867580669483906E-70
5945	9.535518854327358E-71
5958	1.1251892260737437E-71
6037	9.203027942817385E-72
6038	8.739118837958661E-72
6052	8.427841457965023E-72
6055	7.250145712052519E-72
6058	5.730879788324119E-73
6110	3.9859943863494155E-73
6117	2.4774040056028422E-73
6128	1.949007415515457E-73
6145	1.3464876565959946E-73
6170	7.076373391502937E-74
6209	5.963795097768648E-74
6212	5.161265373681368E-74
6216	3.605817763497862E-74
6231	2.43153290853419E-74
6238	6.127235629791752E-75
6276	5.279171385680526E-75
6298	5.236841690674955E-75
6299	3.978045310450114E-75
6302	1.4137551754489198E-75
6334	5.725258633979617E-76
6341	4.68080668167005E-76
6347	3.480282919588373E-76
6350	1.6716673026262795E-76
6355	1.533666123016035E-76
6406	1.280176356688735E-76
6413	6.5378059990819396E-77
6457	3.799973931380971E-77
6466	1.7443020858282714E-77
6469	1.4260462831558336E-77
6525	9.858719626597079E-78
6539	8.137108402171885E-78
6544	4.728354723387464E-78
6553	1.217108866302483E-78
6583	7.31412105003923E-79
6646	4.438899111941755E-79
6656	1.6303276964196043E-79
6675	1.329729913563672E-79
6683	5.131358132584353E-80
6692	3.816928265909296E-80
6705	2.7009834152882477E-80
6718	2.4187420212340295E-80
6732	2.2495950745057134E-80
6741	2.2321048473426893E-80
6743	9.31039250072502E-81
6766	7.428723263397159E-81
6776	5.522249831538503E-81
6777	5.151471430881937E-81
6783	3.4903108274989303E-81
6804	2.5127331127572775E-81
6825	1.5754648995406086E-81
6828	1.4362515613406225E-81
6844	8.368050179234039E-82
6855	3.598870071887113E-82
6890	2.7825747506531267E-82
6902	2.714218153156222E-82
6911	2.0484498544152443E-82
6915	1.4640445674858686E-82
6932	5.910711375251981E-83
6974	5.8236683254903475E-83
7003	3.3827435099606066E-83
7026	2.1650137171997394E-83
7037	2.0583608263181584E-83
7038	1.891785292463486E-83
7039	1.2461941513204085E-83
7054	9.017614016807657E-84
7065	8.189067621754742E-84
7088	4.200928813033772E-84
7098	1.83787625149686E-84
7135	1.3427984147639778E-84
7141	1.0656294358452874E-84
7148	1.021000204448233E-84
7154	9.924700256739029E-85
7167	5.139027580704744E-85
7185	2.208323785084414E-85
7193	7.026322365711324E-86
7217	6.452121428023179E-86
7259	4.21018487201711E-86
7266	3.985861135104891E-86
7269	3.291935247398387E-86
7273	2.037452193771456E-86
7277	1.8207096083029743E-86
7279	1.4378922268242104E-86
7283	1.174149781642402E-86
7305	8.072897145210995E-87
7320	6.301661257632781E-87
7351	5.113732694753971E-87
7353	4.735285997641551E-87
7359	4.614822788428264E-87
7368	4.0175605076928716E-87
7374	3.2673931285888817E-87
7376	2.305258868005568E-87
7384	9.23854090403206E-88
7413	8.65836017982515E-88
7428	6.819802932048872E-88
7431	4.6870534312641863E-88
7442	4.987460796226046E-89
7495	4.2201779989530786E-89
7501	2.2135357066738106E-89
7514	1.4127412530343089E-89
7532	1.291073729112185E-89
7535	9.568496442486762E-90
7551	6.4501042329709816E-90
7564	5.542007515356911E-90
7565	3.5009902294798793E-90
7570	1.2349110132061151E-90
7637	9.731643448896261E-91
7648	4.2853533457762073E-91
7673	2.161587939586699E-91
7678	1.1799036199482253E-91
7684	1.0703426744661936E-91
7722	9.244903099362958E-92
7737	8.86504412380999E-92
7753	6.221687249370021E-92
7761	2.1077825298121682E-92
7770	1.030050323077674E-92
7786	8.723529674586057E-93
7816	4.840303351764243E-93
7818	3.860843772581509E-93
7854	2.507809302852673E-93
7855	2.227830578184474E-93
7868	1.7408308921031945E-93
7869	1.0286265630991862E-93
7880	5.778187218369775E-94
7881	4.744358809196796E-94
7894	3.967949321301834E-94
7906	3.532398264345623E-94
7908	1.6643652837759118E-94
7924	1.4316367367201957E-94
7953	9.058471468393832E-95
7965	3.759647387211135E-95
7977	3.524338490600349E-95
7988	1.552400964706372E-95
7999	1.5050184934053096E-95
8002	1.0466900777183682E-95
8018	6.7614758724208976E-96
8026	2.189027006820977E-96
8070	8.431092947655095E-97
8090	7.328807174384857E-97
8097	6.96723332990904E-97
8115	4.318411624818099E-97
8139	3.3680394447923503E-97
8152	3.069250995801161E-97
8157	1.5446723580251329E-97
8182	1.485536428672833E-97
8185	2.7368059971472156E-98
8242	1.988062117242979E-98
8252	1.8313034637121997E-98
8255	1.3706124986355428E-98
8262	1.1413924032773203E-98
8267	9.579287631131025E-99
8268	5.467374622569195E-99
8271	2.4820223249681578E-99
8278	1.6637960899610705E-99
8337	8.01993231234985E-100
8342	7.481939241672878E-100
8347	4.305205448501069E-100
8359	3.2523795358742927E-100
8363	1.3326058213437502E-100
8386	4.513494335591065E-101
8442	3.04919626485409E-101
8444	2.2739992360793827E-101
8449	2.256525688131633E-101
8472	1.0882249480309304E-101
8483	1.084849118204374E-101
8499	7.812851517716385E-102
8504	6.129001392498859E-102
8523	4.104333770305504E-102
8527	2.1377157142453035E-102
8553	1.0856827968079456E-102
8566	9.197895439921746E-103
8574	3.886312708695096E-103
8575	1.6017208153561708E-103
8629	3.870072125464017E-104
8670	3.167890986267729E-104
8674	2.2371423548668002E-104
8696	2.1582827148024454E-104
8701	9.377455269968448E-105
8706	6.400839503776475E-105
8707	5.309378891591225E-105
8721	3.2035909219587495E-105
8754	2.1874211934519523E-105
8783	1.9234896198835058E-105
8788	1.466972161747245E-105
8806	8.44627803418825E-106
8814	7.508776017221127E-106
8815	5.870699571284285E-106
8837	3.9110307854908485E-106
8850	4.3179314971775005E-107
8897	2.5336606987814393E-107
8914	2.3878257947313354E-107
8922	8.818222739837962E-108
8944	2.6673691897932597E-108
8972	2.335339618597565E-108
8989	1.7204601830195987E-108
9003	5.187147878957119E-109
9010	2.5394198228700138E-109
9066	2.1542377126422757E-109
9072	1.2667864858261226E-109
9075	8.285567132169962E-110
9106	7.944937768501166E-110
9116	4.786754278813205E-110
9126	1.792356274123566E-110
9139	1.7837475507465657E-110
9145	1.120296831909158E-110
9148	4.6956713446848634E-111
9162	1.914059661374503E-111
9181	1.8372774138650733E-111
9202	1.2774770920683327E-111
9207	1.1155248872641489E-111
9210	9.561815242068372E-112
9220	6.215623492576946E-112
9221	4.323054729447144E-112
9232	2.86542634597641E-112
9247	2.4411250732469784E-112
9252	5.330075710291826E-113
9272	4.309007293778824E-113
9293	3.2126000627064476E-113
9315	2.0724158700165588E-113
9337	9.254299023742843E-114
9348	5.748679456645625E-114
9355	4.237066803652522E-114
9373	4.0223074870959395E-114
9379	3.7591558955217744E-114
9382	3.459712264675169E-114
9389	3.3767082734761234E-114
9394	3.2561724249678296E-114
9399	2.5607011705040565E-114
9406	2.4737339381066677E-114
9409	8.170609986589116E-115
9423	7.260566056040392E-115
9426	3.9195250590717255E-115
9436	1.1708343429836912E-115
9455	6.047156865912508E-116
9514	1.4060708107301917E-116
9564	5.4356633953913785E-117
9586	3.981661475736309E-117
9609	1.7022914736179977E-117
9616	7.921806479258366E-118
9624	5.951804581698134E-118
9650	4.213536047970274E-118
9670	3.5193080627660697E-118
9680	2.9552381226931178E-118
9684	4.7052784993568934E-119
9734	4.742680353843623E-120
9774	3.148724686043225E-120
9787	2.6627253667343562E-120
9814	1.9364600507627144E-120
9832	1.4378746431686926E-120
9833	1.0507643941290363E-120
9846	4.433411809961857E-121
9875	2.357106391664089E-121
9887	2.2178346305652583E-121
9903	1.9791703382138704E-121
9908	9.329535691097114E-122
9916	3.383566341779577E-122
9985	2.645780172413042E-122
10000	7.054880417301267E-123
10017	6.585063297917661E-123
10020	2.724116838494581E-123
10031	1.865443941236725E-123
10082	1.7876385949068614E-123
10116	1.0589092937973861E-123
10131	5.027444834678636E-124
10137	3.818284370309184E-124
10183	2.2615535937191748E-124
10194	1.9400354283905126E-124
10202	9.238300786648598E-125
10221	5.099617964324394E-125
10248	4.324322759270884E-125
10251	1.1379552270334957E-125
10273	8.04070015582756E-126
10280	6.228582571010617E-126
10290	6.177055896126928E-126
10291	2.007573705003027E-126
10311	1.873589598762875E-126
10328	8.834855640022781E-127
10347	7.767956634189606E-127
10372	7.047970849881941E-127
10378	3.6290310771552988E-127
10381	1.7619665120442577E-127
10417	1.5693086082291536E-127
10434	1.175722141852708E-127
10443	5.855189656690663E-128
10456	3.421209738895788E-128
10471	3.0892165794632917E-128
10487	1.9700145856735377E-128
10489	1.0406531376317652E-128
10519	1.0194774929807572E-128
10521	7.298090238246667E-129
10532	4.9930038165865075E-129
10548	4.9018215829556735E-129
10553	3.8274086538395415E-129
10560	3.3929003875354656E-129
10566	2.136990342885509E-129
10574	1.8739929441331762E-129
10577	1.7889745979661533E-129
10605	5.045162742453398E-130
10609	4.610906129089787E-130
10645	1.3968084167778117E-130
10675	8.43580832893188E-131
10707	2.362215082453569E-131
10740	2.1684343176195137E-131
10745	2.0495247934961023E-131
10755	1.6658076571453442E-131
10777	1.641956332018548E-131
10779	1.595860224529905E-131
10782	1.1233425312574633E-131
10787	1.0908008437524147E-131
10790	1.0329521921707388E-131
10792	2.500837491126693E-132
10837	1.450179152274827E-132
10841	1.3282573288369819E-132
10849	1.2467685714149482E-132
10865	3.688655044309363E-133
10869	3.4409843913688613E-133
10874	1.106013919472883E-133
10936	3.0618777137334266E-134
10994	1.7017454558732916E-134
11005	1.4823466140065665E-134
11017	6.939714732774267E-135
11042	3.0684706790909536E-135
11077	2.3309632626149756E-135
11085	1.2997678713218233E-135
11109	5.509804929079983E-136
11110	5.079227933770167E-136
11138	2.153060888281702E-136
11162	1.9193931194053173E-136
11163	8.950387452173145E-137
11197	7.292908394606739E-137
11204	6.663914585870895E-137
11205	6.262602813701073E-137
11230	4.2446647658951265E-137
11233	3.113364297328262E-137
11238	2.799047975705809E-137
11250	9.277996298682478E-138
11286	7.643963450501615E-138
11308	3.8198487776957424E-138
11317	2.006529361814196E-138
11318	8.988904149427304E-139
11352	8.331727508667498E-139
11370	4.116020449894615E-139
11389	2.376738143382228E-139
11406	1.0833962442297113E-139
11430	7.921991412712807E-140
11460	5.612863113533546E-140
11476	4.043468339170435E-140
11482	1.1352662442481686E-140
11531	6.338997211563807E-141
11537	2.989090287597762E-141
11561	2.877071997202156E-141
11579	1.8992317118593797E-141
11594	1.4668685295345437E-141
11606	6.289890186387456E-142
11619	4.796782168660887E-142
11624	4.574660259544059E-142
11634	4.2784441221665394E-142
11642	4.083707304839138E-142
11654	3.43111544132125E-142
11659	2.8108146056769287E-142
11661	1.1636272765895072E-142
11723	7.658328338800064E-143
11728	6.4390489038406775E-143
11735	1.1980382317623016E-143
11788	1.1740179133737324E-143
11792	8.583729911944023E-144
11817	8.263020712618266E-144
11818	3.9925587168695597E-144
11830	9.412791358294871E-145
11887	8.763982428859172E-145
11899	7.449138583930172E-145
11913	3.77687067091693E-145
11914	3.491399942700359E-145
11934	2.506899648040849E-145
11938	1.6211734316361147E-145
11957	6.087718366576208E-146
11979	5.109239181034772E-146
11985	4.194152200882738E-146
12006	3.0321543344140456E-146
12018	2.128612281098923E-146
12041	4.585946967134882E-147
12052	2.799000737197717E-147
12068	2.578199010026399E-147
12089	1.7014529823367367E-147
12109	1.4276146561073003E-147
12124	5.839896312642198E-148
12133	5.6867392698621354E-148
12146	5.0195572289559865E-148
12147	4.784204746964611E-148
12156	2.7543132133475882E-148
12173	1.5543717785505764E-148
12179	9.261313764184559E-149
12221	8.207470167576293E-149
12246	7.889674072351E-149
12250	4.215263308158866E-149
12257	3.1442414494222434E-149
12263	2.126828250796056E-149
12275	1.4364268604789006E-149
12306	1.3884941769635814E-149
12309	8.844834353237701E-150
12318	7.831037725758417E-150
12325	5.248584183053495E-150
12349	2.0689153342914414E-150
12365	1.4472344694984617E-150
12368	5.249852380965575E-151
12410	3.691274753044035E-151
12419	1.8135915304505698E-151
12462	1.0938271520629891E-151
12477	2.542099010857371E-152
12496	2.2866934756783224E-152
12509	2.1667367359865237E-152
12511	1.9862924654212587E-152
12516	1.0497682414670492E-152
12518	4.770781551641132E-153
12584	1.1385277540084282E-153
12611	6.12954792216032E-154
12638	4.5215344985016225E-154
12641	4.0106124482351155E-154
12649	2.8533433424760605E-154
12670	1.1723162336890142E-154
12678	1.0693594663119525E-154
12697	6.159015290107788E-155
12721	3.2503582476612433E-155
12725	1.163418449010686E-155
12746	9.210854300464099E-156
12768	5.351476114118352E-156
12773	3.871764880120525E-156
12782	2.45525485753239E-156
12797	1.4898129881601621E-156
12803	1.2276422416548142E-156
12819	1.0021740787483445E-156
12840	3.727843286309438E-157
12860	3.5816519343914096E-157
12875	1.9264673370817575E-157
12881	7.239739286076022E-158
12897	3.764434410586844E-158
12942	2.9992489536131586E-158
12946	2.3507595657737643E-158
12954	1.9157889007158246E-158
12999	1.4974501736774166E-158
13005	1.2885820784112458E-158
13006	1.07081906002309E-158
13007	6.870825163809007E-159
13032	5.396772157192082E-159
13041	5.049944365422154E-159
13044	4.527388927408767E-159
13047	3.5178016898049674E-159
13053	2.0722999242075187E-159
13060	1.8829988456269478E-159
13068	6.360246844062383E-160
13081	5.073961159495411E-160
13088	3.4022916726201936E-160
13105	8.136849738759462E-161
13117	3.615635087906538E-161
13186	3.3179133390326277E-161
13203	1.4586367492741659E-161
13209	6.02013838717538E-162
13226	1.8848842780277111E-162
13274	5.912498948015591E-163
13333	1.612289935866299E-163
13357	1.325360544745136E-163
13369	2.2122190759273566E-164
13371	2.1791396546750326E-164
13410	1.0956184647477888E-164
13451	1.0640720708917393E-164
13454	7.196440662452262E-165
13460	3.0633216675546646E-165
13471	2.0251639481631514E-165
13474	9.777192417708734E-166
13476	6.826704822827975E-166
13510	5.403760011622602E-166
13545	4.385535948674425E-166
13552	1.5284752632008315E-166
13574	5.519185078652038E-167
13619	4.935287981832118E-167
13627	3.872627143823489E-167
13632	1.1682431979390198E-167
13652	9.323591745918503E-168
13666	7.113756605024885E-168
13676	3.7906011288985226E-168
13708	1.1395987574909302E-168
13752	5.465073780118968E-169
13773	4.295368021760462E-169
13790	4.270664908086078E-169
13791	4.0464400275518125E-169
13802	3.775426191436504E-169
13809	2.660719235789009E-169
13819	2.0161127879907568E-169
13832	1.835936447778479E-169
13855	1.499602096971144E-169
13875	1.3269292628159208E-169
13882	3.713306892856722E-170
13916	2.287868217518339E-170
13954	7.950131636173272E-171
13980	4.665392289757499E-171
13981	2.9988552733191677E-171
13985	9.026109860085745E-172
14052	8.621193104776335E-172
14070	3.7729853338392214E-172
14078	2.6296163893315255E-172
14113	1.4942261714497793E-172
14121	1.3951022457869434E-172
14152	1.2088105674519371E-172
14156	1.098999954013162E-172
14163	8.346858031397963E-173
14173	7.074264763019113E-173
14182	2.7538994514191176E-173
14189	1.6165604009947453E-173
14192	1.3055855902211417E-173
14211	1.2831842352187204E-173
14214	6.178783504169115E-174
14236	3.8939413014389577E-174
14251	2.386951399673314E-174
14252	1.9133480775893365E-174
14264	1.7537639944150317E-174
14295	1.0786031730200378E-174
14305	7.484509928120449E-175
14315	7.049751302737222E-175
14316	3.45373078784982E-175
14326	1.3850676450500664E-175
14370	3.8082567852209946E-176
14378	2.9618197043655548E-176
14397	2.0210601534776103E-176
14410	1.9538072779147542E-176
14444	8.377519222842057E-177
14466	7.4628212391319355E-177
14486	2.3621399881947395E-177
14509	2.0143441945623764E-177
14520	1.8322963521936406E-177
14528	5.544449338553416E-178
14569	4.916569647382256E-178
14579	4.0504858662611963E-178
14581	3.427861543986165E-178
14596	2.445587870864082E-178
14601	2.1672263275178467E-178
14604	1.1779980731703371E-178
14634	8.964808755966814E-179
14646	6.015557527736379E-179
14655	5.718771359883964E-179
14657	5.512307015106884E-179
14668	3.347172200195077E-179
14679	8.93852131206142E-180
14702	7.754264383069452E-180
14708	4.348025338054048E-180
14720	3.995463368773311E-180
14726	2.094377191646168E-180
14728	1.6141802643547098E-180
14740	1.5240496652431965E-180
14774	1.5129944163624093E-180
14775	1.1291823060211714E-180
14782	8.594511066581164E-181
14784	4.680343849098613E-181
14787	3.3483448784207224E-181
14808	3.088563912279932E-181
14812	2.890850105666112E-181
14814	2.333601406645618E-181
14818	1.6100678104250006E-181
14823	1.257016625513478E-181
14824	9.323642084363559E-182
14838	6.831528158012469E-182
14850	4.4056809332402244E-182
14858	2.7739389254589375E-182
14866	2.4835383110431813E-182
14868	1.7004450651608787E-182
14897	1.1233758303784349E-182
14919	7.473067602414785E-183
14938	7.333730042354871E-183
14947	4.989559773793491E-183
14948	3.609771586674916E-183
14953	1.3031604872523703E-183
14979	5.836279395236478E-184
14997	5.411010736325483E-184
15014	5.259221946760874E-184
15022	3.0485757966458626E-184
15036	1.1145713616248566E-184
15051	1.0196267332359361E-184
15060	4.3513109308059284E-185
