# 1.903e-157 -4.720e-158 1.767e-156 2.526e-156 -3.951e-157
4618	6.300962883509923E-55
4627	4.55759681032738E-55
4629	3.807816411971548E-55
4633	1.5284677446645569E-55
4682	7.418566774148513E-56
4711	6.976074509189341E-56
4714	5.414747337366055E-56
4724	4.689954375543479E-56
4731	1.387492691676487E-56
4748	9.62372713649145E-57
4759	7.560897241064994E-57
4773	1.1416422891721979E-57
4813	9.306307532525904E-58
4819	2.596767113543036E-58
4839	2.1644321083580575E-58
4844	1.1403730535564181E-58
4865	7.573948538111212E-59
4878	7.3293744018404825E-59
4899	5.459788898910584E-59
4910	4.934952392477224E-59
4914	3.525622590430022E-59
4928	2.2723028797093323E-59
4934	1.7362643578846037E-59
4942	1.3110812545202379E-59
4951	8.671390174058768E-60
4961	7.36937800118868E-60
4970	4.912096463626567E-60
4974	4.6844687540043005E-60
4977	3.541032692260808E-60
4981	2.4783504834065364E-60
4988	1.5803505387671898E-60
5007	1.1849011783835674E-60
5017	1.1681704736086432E-60
5024	5.764763692053578E-61
5030	2.486110702060482E-61
5038	2.2178625900495514E-61
5055	2.0753237041348653E-61
5082	2.0662374189448096E-61
5083	1.6238650569529233E-61
5085	1.4519825495944904E-61
5089	1.2655389118311943E-61
5095	1.0711266920618244E-61
5099	1.0530215234418785E-61
5105	9.912895287215423E-62
5106	7.87381290948894E-62
5118	7.2493259201645145E-62
5133	6.9641252369812595E-62
5136	4.5189614668392385E-62
5141	3.308603684651566E-62
5142	2.8977609985705076E-62
5151	2.138731009451117E-62
5161	1.8708888161433814E-62
5167	1.3821376208936144E-62
5168	5.097271531780033E-63
5194	3.970079313096057E-63
5197	2.6037132830716574E-63
5222	6.501331009303133E-64
5235	3.093913381821848E-64
5307	2.005281174285853E-64
5314	1.789262935006043E-64
5329	1.5265389899160298E-64
5334	8.414738557730598E-65
5340	8.293131403401313E-65
5341	7.906196375868948E-65
5349	4.990698926853997E-65
5354	4.73455087961645E-65
5378	3.824413408612089E-65
5389	2.9319994105807986E-65
5393	1.916514672126922E-65
5394	9.937423468110371E-66
5417	8.089321409523813E-66
5418	3.130544523281295E-66
5434	2.7649582948827883E-66
5435	2.571064596082782E-66
5439	2.2135985375824114E-66
5462	1.8425713076157452E-66
5465	1.6009412547150185E-66
5467	1.3481142732678366E-66
5478	7.969999461945209E-67
5483	7.875997602580072E-67
5490	2.27451425833938E-67
5539	1.3671352802888273E-67
5544	8.9227943517841E-68
5546	3.101790531409449E-68
5554	2.204335986641956E-68
5605	1.7585800386316571E-68
5608	6.977293786583681E-69
5624	6.340371037165999E-69
5640	5.822637286146347E-69
5642	3.9995026265623226E-69
5663	1.4029158873849461E-69
5674	8.226633076908977E-70
5714	8.029877799467236E-70
5731	5.414926908782436E-70
5734	4.297664356131685E-70
5745	2.126726642232232E-70
5746	4.327157408443803E-71
5797	3.1405253623839037E-71
5828	1.5109711284301657E-71
5864	8.832908532989242E-72
5880	6.468738762413269E-72
5900	5.973335275149781E-72
5905	5.176574378252773E-72
5908	3.8528486640909054E-72
5915	2.37709144377952E-72
5925	2.2598850438574406E-72
5928	2.698595480082006E-73
5984	2.5371442293666924E-73
5985	1.1990709170486308E-73
5988	6.552689190514828E-74
6041	1.5609652381274559E-74
6078	1.5596533307972434E-74
6079	1.1696717983552243E-74
6093	1.1223318379534389E-74
6094	9.636380443615757E-75
6098	9.172726234633733E-75
6120	8.459883450930669E-75
6148	6.070875240275188E-75
6155	4.488407020303309E-75
6172	3.7437343066718827E-75
6174	3.331558365045281E-75
6178	2.8304496468217113E-75
6187	1.1448778812657942E-75
6197	6.293173945136355E-76
6218	5.461566342397138E-76
6242	4.082875963597872E-76
6243	2.306780743032271E-76
6259	1.5115799081489786E-76
6265	7.592190908194713E-77
6277	4.2961483616267725E-77
6300	1.6041313108234631E-77
6305	1.2700299704783515E-77
6314	1.124667263959282E-77
6329	9.896248839660479E-78
6364	6.1018464849685865E-78
6378	2.858354397572343E-78
6383	1.614434990690729E-78
6402	1.4541854545442113E-78
6430	1.1405940199408628E-78
6439	1.1349706044454306E-78
6445	9.510190013911872E-79
6451	8.83164379483461E-79
6459	6.201541756904449E-79
6461	9.135740894232674E-80
6497	1.6819683097442239E-80
6581	7.879643196449404E-81
6595	3.052628778873395E-81
6621	2.1931514954188426E-81
6626	8.301222682819302E-82
6640	5.759767508426474E-82
6645	4.4222436955947587E-82
6661	4.38834056232111E-82
6667	2.017710745301364E-82
6696	1.249081334312677E-82
6706	6.300078266992264E-83
6707	4.776859880195101E-83
6736	9.883025023544195E-84
6778	4.857358864820877E-84
6796	2.0064926261065877E-84
6825	9.19631137805485E-85
6843	8.479558475144394E-85
6852	8.282412883945598E-85
6858	7.733394772828105E-85
6861	2.198216135198662E-85
6911	1.2838343233965415E-85
6919	1.2266115632752535E-85
6926	1.1446300519595695E-85
6928	8.364763670596275E-86
6933	3.838484791745217E-86
6962	3.352807175595453E-86
6972	2.9452471025722746E-86
6973	2.841499645007524E-86
6985	2.1324216010153232E-86
6997	1.0099913098548455E-86
7006	2.57278120160935E-87
7020	1.7597504378541602E-87
7028	3.040001985117946E-88
7121	2.9811308973236954E-88
7134	1.5149889873756618E-88
7135	1.0307962126183403E-88
7142	4.448786135604016E-89
7153	4.1591854619757245E-89
7187	3.294752495235161E-89
7194	3.244988649574038E-89
7196	2.239791720490447E-89
7208	2.1140247893052107E-89
7209	4.6386792382315356E-90
7213	3.3780203296574855E-90
7269	3.033806429479255E-90
7271	2.443528254216133E-90
7279	1.0125127317926915E-90
7293	9.326711185777588E-91
7299	5.324753539805113E-91
7327	2.679091848958195E-91
7345	1.9537414024557412E-91
7353	1.8427019542852927E-91
7359	1.3153974598035676E-91
7370	1.0387783396997537E-91
7378	8.206634655500024E-92
7391	2.152783882809431E-92
7409	1.4510373113028168E-92
7412	1.2752550411244114E-92
7417	7.630124428123421E-93
7443	3.6589118904112867E-93
7452	3.6169825598886347E-93
7455	2.5003162184579207E-93
7471	6.840453884735685E-94
7540	6.352095899012717E-94
7548	5.408772320068075E-94
7556	2.6107877009826187E-94
7578	1.743980680575087E-94
7605	1.37304348579564E-94
7613	6.880722554590052E-95
7617	4.9136281901096805E-95
7627	4.132532016128585E-95
7639	3.2298328441699626E-95
7644	2.5175528283639233E-95
7646	2.2577903460966074E-95
7649	1.294226590246619E-95
7672	7.484634081784861E-96
7691	5.130369139929317E-96
7694	4.473604382577869E-96
7722	4.41278884303789E-96
7725	3.025419756661264E-96
7727	9.078143165922713E-97
7785	8.106429671825597E-97
7791	1.9093116947919008E-97
7860	1.1156151433157557E-97
7878	4.883881501451397E-98
7881	3.057965065385044E-98
7890	2.773683631138276E-98
7891	1.1259017369159654E-98
7894	7.588349356293016E-99
7930	6.640362511232925E-99
7942	4.460440648200039E-99
7949	2.9749738756876852E-99
7960	2.5840072285985126E-99
7974	2.1524047472187206E-100
8041	2.0442630670314816E-100
8053	1.6665623745876192E-100
8058	6.000109889255406E-101
8098	5.001751153344308E-101
8102	3.3046565867689995E-101
8112	1.965331104333682E-101
8130	1.581572435246031E-101
8142	5.496545124478545E-102
8182	4.665658410705676E-102
8185	2.4757415153205882E-102
8196	1.833423193282063E-102
8202	5.719587876496176E-103
8251	5.03063938957641E-103
8265	3.003121212724786E-103
8292	2.1365263586809457E-103
8299	1.5795147242337742E-103
8306	1.0225016130096342E-103
8309	5.86060139891251E-104
8313	5.007524797457561E-104
8347	3.7920901928115806E-104
8351	2.739927721091018E-104
8355	2.7226697844344983E-104
8360	1.761892099007125E-104
8366	1.6225772491036526E-104
8376	9.393525829732888E-105
8404	8.22156856102429E-105
8408	5.05963710195568E-105
8410	4.379756515454315E-105
8421	3.75457490035735E-105
8455	1.7260665862761977E-105
8457	9.301380449815713E-106
8475	8.898248877427938E-106
8488	6.551899312972886E-106
8501	3.935614719063666E-106
8513	3.639422531728144E-106
8520	2.360135574210442E-106
8521	1.6866672738509312E-106
8538	9.079282943325465E-107
8546	6.118553113184516E-107
8561	2.813460035829253E-107
8579	2.5744866153286397E-107
8597	2.2654867138949746E-107
8602	1.7912197298485533E-107
8614	1.1662074298896536E-107
8637	9.084095751361724E-108
8652	6.87181102993647E-108
8658	5.566972344467287E-108
8664	2.8001545104513103E-108
8673	1.0964356395474532E-108
8715	7.1275498517550975E-109
8740	6.945947862688045E-109
8742	3.8243821902177126E-109
8745	2.676038886842219E-109
8778	2.020758643682694E-109
8784	1.9155927889701972E-109
8804	1.7152933328185858E-109
8805	1.5289400457087325E-109
8806	3.577188006727673E-110
8849	2.769860909282888E-110
8864	1.595002449940567E-110
8868	1.2546925746325007E-110
8871	1.195096099867579E-110
8900	1.1608096520528701E-110
8921	7.012151616896478E-111
8922	7.378262729408403E-112
9000	4.227451229502662E-112
9045	2.4107700011208765E-112
9059	1.5204050323099816E-112
9075	1.4415298197632566E-112
9083	1.1372845450089653E-112
9086	9.266103981933591E-113
9091	3.303382915057841E-113
9135	2.4707372618121944E-113
9136	1.0052928385663823E-113
9160	8.34924021917766E-114
9164	3.520344368075339E-114
9175	2.8357750575237507E-114
9221	1.898205071385913E-114
9227	1.5553477242506636E-114
9263	1.4636595481155366E-114
9265	1.2462664921826298E-114
9268	5.642267967436449E-115
9274	3.701938274736121E-115
9293	2.648448903424167E-115
9318	2.064656401982234E-115
9327	1.2136613976091272E-115
9342	1.1736829143513467E-115
9361	5.017855964559821E-116
9392	1.892722557545424E-116
9410	1.804483532915259E-116
9414	1.2613973128875983E-116
9417	2.3850210244698327E-117
9463	1.9137236613031042E-117
9466	1.5621270030625702E-117
9477	1.415244410582501E-117
9505	4.254276391089311E-118
9522	3.505621313166051E-118
9530	1.3155056285423128E-118
9560	5.410821367098619E-119
9574	3.791827041844942E-119
9578	2.979540043552854E-119
9598	2.4620797397810132E-119
9613	1.2369314603787694E-119
9691	1.0017722990898995E-119
9692	8.175543523301352E-120
9699	7.963895848209995E-120
9711	5.928914051230772E-120
9715	5.6510590871301575E-120
9727	2.9138747994281594E-120
9738	2.0171788191846212E-120
9739	1.1050944050187402E-120
9761	6.91554893749877E-121
9783	2.2190800658026627E-121
9809	1.9437193409549704E-121
9810	1.0376796702194416E-121
9820	4.047988702522503E-122
9968	3.559543942378279E-122
9977	2.0550747213745208E-122
9987	1.357062612585376E-122
10000	9.720672284502958E-123
10005	3.457621642602465E-123
10020	2.5158508726177827E-123
10048	1.2369980827618418E-123
10069	8.915088417962627E-124
10076	4.122773643378068E-124
10081	1.8238054751752464E-124
10107	1.1405196153094356E-124
10121	3.5769934619485823E-125
10157	2.1185704918613803E-125
10170	1.5797499709585766E-125
10198	4.9598759446807804E-126
10218	4.0845278084555996E-126
10234	3.659638596266166E-126
10248	3.254655922116418E-126
10250	1.5832521043039747E-126
10258	1.2575757633348585E-126
10269	1.0284519312053486E-126
10272	9.671818246910554E-127
10291	9.593571398102466E-127
10292	6.4976687047936845E-127
10293	5.458249587493358E-127
10297	5.034186067524373E-127
10302	3.867062597267373E-127
10312	3.1594373147620865E-127
10314	8.371570973498629E-128
10355	8.117549274566507E-128
10386	7.987518694301082E-128
10393	4.913949511594028E-128
10400	2.273981270629955E-128
10410	2.0756213827681322E-128
10430	1.3955111682971488E-128
10441	1.1298590980101549E-128
10442	1.0404520093320471E-128
10451	8.97923293215116E-129
10455	2.4358336567705764E-129
10473	2.2357245401938886E-129
10481	1.960451455078212E-129
10485	1.467861226453332E-129
10494	1.4558894394696162E-129
10504	1.0146066214699096E-129
10506	1.0076030512938338E-129
10521	2.9346903045148365E-130
10556	1.4499766906883685E-130
10566	1.3024624375324194E-130
10577	6.626557942243107E-131
10579	6.622828479942139E-131
10601	4.876066219368045E-131
10621	4.588961204977304E-131
10626	4.155353501451919E-131
10639	3.2209983907110634E-131
10644	2.1394020475238418E-131
10648	6.20520118958227E-132
10671	1.0695931130646466E-132
10738	4.033355879070264E-133
10752	3.402873962508665E-133
10761	2.11720334387463E-133
10811	1.845891313648797E-133
10814	1.2580547839050929E-133
10816	1.0920264607126313E-133
10820	6.269133069755287E-134
10831	4.117369756492687E-134
10833	1.9150067019045904E-134
10858	1.7255784515134842E-134
10859	1.457287730425363E-134
10862	9.754791029861307E-135
10870	4.635777291706175E-135
10875	3.02256183662818E-135
10903	3.0046074471335475E-135
10919	2.6526770745576784E-135
10952	1.984540253130891E-135
10959	1.2189240108879642E-135
10985	8.864254614756246E-136
10992	2.202133545713837E-136
11014	1.8955724271304492E-136
11042	1.8059472835417167E-136
11046	1.7488234685526173E-136
11052	1.2133007182326188E-136
11055	8.88515279255865E-137
11061	3.449123631826846E-137
11085	1.9101546419887015E-137
11098	1.3337290683205257E-137
11121	1.0577159339132145E-137
11125	9.830129376852398E-138
11131	9.320188369374837E-138
11132	9.245293199966425E-138
11133	8.376704493695023E-138
11134	5.376928512532973E-138
11138	4.9838812228201226E-138
11139	2.6725231228364515E-138
11161	1.1868654234811033E-138
11177	8.572248655072948E-139
11188	5.876210989388907E-139
11225	2.796954105207503E-139
11235	2.1744616368277503E-139
11241	2.1338272491381757E-139
11244	5.364126660246462E-140
11267	1.6038625962988652E-140
11332	1.042486510620168E-140
11352	6.881647318270759E-141
11356	4.664754814144838E-141
11395	2.3202099141509875E-141
11407	1.8207841206163006E-141
11418	1.7419177807438634E-141
11423	1.456766883627876E-141
11435	8.91938892340996E-142
11439	7.22038106563357E-142
11450	5.534391687407913E-142
11466	5.002326769663134E-142
11475	3.1374822025293582E-142
11479	2.1807754686038528E-142
11498	1.3249550765351727E-142
11504	8.732495968792506E-143
11513	8.427569624310411E-143
11545	4.577402768139976E-143
11557	2.234416453245736E-143
11565	2.098928080724824E-143
11569	1.2655507022101493E-143
11605	1.089176554412898E-143
11609	5.845154916935879E-144
11634	3.125240611162975E-144
11673	2.261743046214323E-144
11677	1.338476888891723E-144
11689	1.1439298381817144E-144
11712	7.062409689489172E-145
11717	9.766304396910208E-146
11787	4.503310623495074E-146
11806	2.7321258672404478E-146
11810	1.5725074629498521E-146
11830	1.3597893208312338E-146
11832	1.1731118565324121E-146
11836	6.906095714718721E-147
11846	5.78840375417513E-147
11881	2.2356798113131234E-147
11890	2.2272266646841752E-147
11932	2.0421655974563544E-147
11938	8.87708778941507E-148
11957	8.118827703954255E-148
11972	8.026159320042696E-148
11976	6.993032810772426E-148
11980	2.396631022999104E-148
11998	2.387406103193867E-148
12008	2.168078256855447E-148
12022	1.4958464283729854E-148
12025	1.4324291016616513E-148
12032	9.920116114236431E-149
12046	5.3987261401911185E-149
12059	1.8715336591632658E-149
12090	1.798847638040016E-149
12096	1.7784089762312309E-149
12118	1.6355688698076877E-149
12120	7.974802539703861E-150
12137	3.8554920454059547E-150
12161	2.0767215706923704E-150
12178	1.7997686855193437E-150
12183	1.7277395978906213E-150
12187	8.203069500247993E-151
12196	6.547024607868449E-151
12204	3.06775093382514E-151
12210	2.013397058488607E-151
12224	1.2554135390256994E-151
12231	1.238692169584821E-151
12264	1.0373655031644969E-151
12265	7.578520043078678E-152
12272	5.629340642027582E-152
12282	3.7716405652884395E-152
12294	1.8888251761814697E-152
12308	1.2419375611051748E-152
12338	5.287921009769008E-153
12369	3.4905723768370335E-153
12371	2.255765134089353E-153
12378	1.2165654995770867E-153
12398	8.329745582650088E-154
12404	6.152058773202696E-154
12414	2.4402436409583967E-154
12469	1.8611068518530002E-154
12470	1.818399061768902E-154
12479	1.3376289862645751E-154
12481	6.3874149723317815E-155
12503	3.144095894118683E-155
12505	2.996761808854007E-155
12514	2.384559539420694E-155
12518	1.4534033703776703E-155
12551	2.865201783211992E-156
12573	2.1424280901689393E-156
12599	1.453819585212326E-156
12631	1.0694885980110227E-156
12633	7.516848895062267E-157
12634	5.768101152983513E-157
12639	2.2339534217099684E-157
12691	9.222858304448425E-158
12698	9.050911633718497E-158
12717	5.9129250395139915E-158
12726	2.200684726772923E-158
12771	1.4445032825173447E-158
12800	3.331653441104519E-159
12824	1.0035803179876891E-159
12874	9.620476666874864E-160
12905	9.441188307210581E-160
12914	8.962287719313551E-160
12916	4.578851789749657E-160
12919	2.3908985649282353E-160
12939	1.4452047267255256E-160
12951	1.2493619086105437E-160
12965	1.0769810631541753E-160
12976	9.892124429436453E-161
12978	5.289489487031228E-161
13022	3.3150600135010005E-161
13036	3.2299271459425777E-161
13041	2.3060055297388023E-161
13044	2.1221384587585264E-161
13050	1.0379532245003478E-161
13067	4.553876067977378E-162
13078	2.289167584142983E-162
13111	2.0226041615396044E-162
13130	1.545663558162611E-162
13151	6.903173904675172E-163
13152	2.6841794839352355E-163
13174	1.3497315311790865E-163
13228	8.345429439827641E-164
13233	6.325198034767882E-164
13245	5.966983960320033E-164
13246	4.576440265482032E-164
13249	4.048778234502113E-164
13258	9.932735125134037E-165
13264	8.228518210353163E-165
13299	3.3860771406041087E-165
13304	2.2430659467627294E-165
13340	2.0844054648948121E-165
13354	1.8236264035642637E-165
13358	2.01954686981651E-166
13397	8.611029034633979E-167
13448	7.545751556592114E-167
13481	7.301600081183246E-167
13486	1.9520840501826704E-167
13531	1.9286104961763157E-167
13537	1.2600299562672687E-167
13553	4.530860427900852E-168
13598	1.2888424395668838E-168
13635	1.235777645907617E-168
13645	5.259301438503845E-169
13648	1.3634057494238052E-169
13716	5.144872609439767E-170
13737	5.081413445417326E-170
13771	4.225418676224551E-170
13777	2.6761824118637753E-170
13784	1.6360077953199301E-170
13793	1.3570295956104148E-170
13803	9.033575891835949E-171
13811	4.231633833673481E-171
13825	2.9583780947868337E-171
13829	1.2670352659956353E-171
13877	4.1416811104357557E-172
13889	3.976568408189031E-172
13906	2.857446033346127E-172
13932	1.3137639071584196E-172
13954	8.110288462378071E-173
14009	6.042689080696684E-173
14021	4.193997841492643E-173
14039	2.5855314077715083E-173
14047	1.9099646231500106E-173
14054	1.8142862652832794E-173
14072	1.3587541400725932E-173
14087	1.2793443645513465E-173
14110	1.194074018111077E-173
14111	5.096783005069277E-174
14125	3.4392696101791764E-174
14130	1.1619506303740119E-174
14141	2.1069083256192806E-175
14204	9.615589862986182E-176
14264	7.99154786847953E-176
14281	7.603839064016941E-176
14294	4.050931267976827E-176
14305	1.8801127151182764E-176
14313	9.718229659326555E-177
14346	7.842973218110739E-177
14361	6.081994837375407E-177
14363	5.307593007574602E-177
14371	3.311546474386593E-177
14372	1.7729428400387107E-177
14400	6.712334742805423E-178
14427	5.38239255123533E-178
14431	2.779833706472325E-178
14434	2.485002112448789E-178
14458	6.795112858011427E-179
14481	2.8785371105694137E-179
14566	2.3471913331309614E-179
14569	1.7891079439354016E-179
14571	1.6840855719341152E-179
14573	1.4627219211309906E-179
14595	1.0356216700829072E-179
14601	6.341322302829327E-180
14615	6.133840028578396E-180
14622	5.478748836028381E-180
14630	5.383339576141718E-180
14632	4.594401942951549E-180
14634	2.8248837942168596E-180
14641	2.737433924868204E-180
14644	2.0797148481438426E-180
14655	1.993213305528463E-180
14666	8.742594668755768E-181
14668	8.344786136466134E-181
14686	6.032946634112453E-181
14702	5.764806050802744E-181
14705	8.110227308449623E-182
14755	3.471881316625774E-182
14778	1.4777822300874852E-182
14813	1.4307456590145787E-182
14827	8.10784718042257E-183
14836	5.1183305381570146E-183
14865	4.061286474815197E-183
14876	3.867548029949703E-183
14888	1.2024791303928024E-183
14892	1.060175364095448E-183
14924	7.948282250790337E-184
14925	2.1956319206898235E-184
14999	1.9967412607923423E-184
15002	1.3312897451454205E-184
15012	1.1809756170278858E-184
15018	7.556779844926413E-185
15030	7.274714764884291E-185
15034	2.365525867775721E-185
15044	2.260374944909185E-185
15052	1.631923628446057E-185
