# 3.989e-65 -3.360e-65 6.329e-66 -2.831e-66 -3.534e-66
10884	1.679547845018015E-8
11083	9.758828890015597E-9
11136	3.1822813301008236E-9
11176	1.3619742760608202E-9
11184	2.3214339521767226E-11
11379	1.2672287236082918E-11
11411	5.665178238297323E-12
11542	3.1495104035332824E-12
11723	2.0084609473389723E-12
11736	2.020986468739963E-13
11867	1.874644841047975E-13
11889	1.3927412382784958E-13
11911	1.191771431702132E-13
12063	8.759649283399556E-14
12143	8.348001236349012E-14
12204	7.376367870829043E-14
12397	7.371955326603688E-14
12411	7.366784237971965E-14
12573	7.362400532167102E-14
12585	7.360383027854269E-14
12686	7.359900607877739E-14
12758	7.359588974055731E-14
13159	7.359444753631809E-14
13162	7.359266495810854E-14
13169	7.358747325987946E-14
13176	7.358479566364912E-14
13181	7.35785311576029E-14
13182	7.357547893051285E-14
13191	7.357455494134594E-14
13197	7.357396759847576E-14
13198	7.357336915496897E-14
13202	7.356750136800974E-14
13205	7.355861790131047E-14
13209	7.354684983095825E-14
13220	7.354676327015347E-14
13223	7.354260946128121E-14
13226	7.352407787263452E-14
13269	7.351582247172605E-14
13272	7.351073820823062E-14
13277	7.350850259573811E-14
13278	7.348676287430134E-14
13293	7.348489673177374E-14
13304	7.346769194682672E-14
13305	7.345385163812155E-14
13317	7.342609694787174E-14
13318	7.342458237072827E-14
13322	7.341431958185032E-14
13333	7.337943659047238E-14
13339	7.335771675805232E-14
13343	7.335688903229501E-14
13345	7.332294228636024E-14
13354	7.328562681877224E-14
13358	7.327156798031858E-14
13372	7.322978080980954E-14
13373	7.317280918801677E-14
13386	7.315679670901842E-14
13389	7.30860494337116E-14
13412	7.300307476269701E-14
13417	7.298939459071902E-14
13424	7.287979099810909E-14
13425	7.263711390207415E-14
13440	7.25957976259444E-14
13444	7.225389444943563E-14
13448	7.205577288555458E-14
13461	7.172848531815942E-14
13472	7.151825961842459E-14
13487	7.145763037973473E-14
13505	7.127996608455924E-14
13509	7.101746792954345E-14
13517	7.091216578225383E-14
13522	7.090873883161233E-14
13524	7.04468730353533E-14
13548	6.999905361136866E-14
13558	6.970911015608502E-14
13562	6.956932803631653E-14
13569	6.918717339765359E-14
13577	6.891410255191555E-14
13579	6.888584183553497E-14
13591	6.882228938235518E-14
13596	6.857858133331995E-14
13597	6.837228093937706E-14
13598	6.830552069331908E-14
13600	6.80404345123686E-14
13602	6.765956467269884E-14
13604	6.765621110993974E-14
13605	6.717133986947277E-14
13616	6.681769143554201E-14
13618	6.636824929121118E-14
13619	6.44103240779471E-14
13625	6.372222282193008E-14
13633	6.084355780770691E-14
13651	5.76487583333129E-14
13659	5.669594425490538E-14
13661	5.6680044643063465E-14
13664	5.23200109156322E-14
13684	4.9411472301822285E-14
13709	4.86107346040944E-14
13733	4.826456538186481E-14
13740	4.74140128610355E-14
14077	4.733415933634304E-14
14100	4.7254365487874804E-14
14145	4.725352116077207E-14
14172	4.717002484198029E-14
14184	4.716731591671599E-14
14192	4.715432583833193E-14
14196	4.710429834497217E-14
14203	4.709862688640227E-14
14217	4.704580450247654E-14
14218	4.7043579081678134E-14
14220	4.694359599054512E-14
14227	4.6918315418508075E-14
14234	4.6797836266237954E-14
14236	4.6774449085811816E-14
14245	4.6702168279244215E-14
14246	4.6649673866961603E-14
14259	4.6503055039297405E-14
14269	4.6281916495979105E-14
14281	4.6278717517538745E-14
14288	4.6244138073839356E-14
14311	4.590872382737537E-14
14315	4.5821422442972065E-14
14325	4.5612300389814547E-14
14336	4.5463341562633786E-14
14338	4.516786367707318E-14
14344	4.513028252111309E-14
14347	4.4932496700418525E-14
14349	4.468752148887641E-14
14354	4.3847401718105924E-14
14366	4.363269322296795E-14
14371	4.344222615179048E-14
14397	4.2195016174437525E-14
14402	4.2042929762074584E-14
14406	4.158455424337607E-14
14410	4.1538943385705096E-14
14412	4.130109602662964E-14
14415	4.0986818436296054E-14
14417	4.0929563182221093E-14
14421	3.901461350542097E-14
14425	3.7596878607921627E-14
14438	3.740390095807632E-14
14444	3.49618310043889E-14
14452	3.474042054768631E-14
14463	3.237681467346406E-14
14475	3.054800662809237E-14
14495	2.9631653686145335E-14
14498	2.89238971582269E-14
14514	2.619943487865247E-14
14523	2.5568596607077526E-14
14529	2.5282268124523782E-14
14533	2.4515436355292025E-14
14539	2.363469473257285E-14
14540	2.2945761694871854E-14
14548	2.010944850834898E-14
14554	1.5502326889584314E-14
14556	1.539660437432213E-14
14593	1.3462021730061667E-14
14655	1.2622874568193869E-14
14670	1.2609298322280582E-14
14680	1.2432743853741713E-14
14705	1.2340817574143644E-14
14709	1.2326134726447669E-14
14715	1.1991624180589715E-14
14723	1.1892881225501136E-14
14725	1.175972368567331E-14
14738	1.142643542596904E-14
14798	1.1388072735358149E-14
14803	1.1162474431358473E-14
14816	1.1132077085446651E-14
14825	1.0894502678874619E-14
14868	1.0573776449780004E-14
14887	1.0560078174241711E-14
14889	1.050258601797434E-14
14898	1.0418415045862284E-14
14900	1.0334996489173791E-14
14907	1.0149466572339592E-14
14914	9.985081592709484E-15
14921	9.482312383708594E-15
14937	8.823328438534883E-15
14941	8.602456827983664E-15
14955	8.311683205953825E-15
14975	7.593502381713374E-15
14980	7.469400769469658E-15
14984	7.32124112689581E-15
14987	7.128131082180182E-15
15078	6.366819839624069E-15
15082	6.3280249731892216E-15
15091	5.74263915136103E-15
15119	5.4771658364343225E-15
15126	4.9539441576263225E-15
15132	4.8729123340324086E-15
15138	4.468117735303601E-15
15145	3.092565185650096E-15
15195	2.9586824782583018E-15
15217	2.8538915256119932E-15
15219	2.7390338109897877E-15
15231	2.5055260236882965E-15
15232	2.048402176539573E-15
15238	1.8817178225645755E-15
15252	1.823676975595632E-15
15263	1.4477870721315078E-15
15270	1.2861141064387233E-15
15294	1.0878535818335706E-15
15316	1.0122797595775307E-15
15317	9.859684994378615E-16
15345	9.630280927830673E-16
15362	8.589959142787906E-16
15374	7.896486992451224E-16
15379	7.327512255738788E-16
15390	7.294964757594488E-16
15397	7.188781895030781E-16
15398	7.177418952917124E-16
15405	6.176123440429561E-16
15411	5.895146180689866E-16
15442	4.076934727568656E-16
15451	3.500631369443339E-16
15454	3.028168082226059E-16
15465	2.9441385938965347E-16
15473	2.3680458645405892E-16
15478	2.2878092847547874E-16
15482	1.31832126526754E-16
15517	7.608957023542348E-17
15526	6.447438907297207E-17
15530	6.081237580542669E-17
15552	4.515345707092743E-17
15553	4.1404011391342776E-17
15554	9.1569317590596E-18
15594	8.376702219046436E-18
15598	7.492177122653101E-18
15615	5.359097132791727E-18
15617	4.914952952851324E-18
15625	4.6569631357556204E-18
15627	4.509330900948578E-18
15630	3.68659248300623E-18
15631	1.660550575589345E-18
15640	1.251678091389505E-18
15660	1.0878177457988295E-18
15662	8.82850146111717E-19
15684	7.39469615500375E-19
15688	5.599935185174992E-19
15690	2.338786618824175E-19
15706	1.7346550636763886E-19
15738	1.6916123191695344E-19
15750	7.169797747174422E-20
15774	5.050368474991812E-20
15806	5.0112582306060154E-20
15812	4.880551862032594E-20
15815	4.3419409174269166E-20
15818	3.599713091809017E-20
15825	2.235567298073353E-20
15838	1.8127300673505224E-20
15842	1.1060973086438462E-20
15848	4.662981394738995E-21
15888	3.864095604781134E-21
15906	1.0439616141429516E-21
15945	9.554302553633035E-22
15958	6.317663044307428E-22
15973	4.251561140009286E-22
15993	4.1848617064825653E-22
15996	3.770911941156414E-22
16003	5.121705840031559E-23
16023	4.959550948056636E-23
16051	4.7685739993262095E-23
16091	1.266726254976306E-23
16130	9.981541470448376E-24
16143	5.174572566823184E-24
16159	5.170900377301295E-24
16172	3.467154066549437E-24
16176	2.4887587950024772E-24
16187	2.2268282155091545E-24
16194	1.1611199673579668E-24
16203	7.250670958522102E-25
16204	3.669738707577557E-25
16214	1.430266427533477E-25
16258	9.826680407252732E-26
16277	8.420783280897862E-26
16280	8.077288973495672E-26
16285	3.7236047581395966E-26
16286	3.186612599337624E-26
16315	3.0379434834635744E-26
16317	2.598455123942242E-26
16322	2.4741215179460457E-26
16323	1.459797464013315E-26
16333	1.4031259323011936E-26
16343	1.1277793600471723E-26
16344	1.1005186270435894E-26
16345	8.638000004023025E-27
16351	8.379361910067566E-27
16359	7.227629221007078E-27
16365	7.17529279704606E-27
16369	4.56103121795804E-27
16374	3.460438214322449E-27
16375	1.6919701813508925E-27
16442	1.3875242206187937E-27
16443	7.908390539223416E-28
16451	7.009907754602354E-28
16452	5.166861842064631E-28
16463	2.2517579268788646E-28
16469	1.7038210614603785E-28
16489	7.867276786647383E-29
16499	4.9579034412193013E-29
16506	2.0618786279386048E-29
16577	1.1489990086454287E-29
16589	7.098850826956576E-30
16595	2.1201279773462753E-30
16657	1.045324769098073E-30
16672	9.87860494902745E-31
16675	8.14793860692693E-31
16695	7.847758397781112E-31
16699	1.830420690668702E-31
16712	1.194450101846007E-31
16763	1.087333593495878E-31
16773	6.967492792934005E-32
16800	5.681691698752271E-32
16804	2.4290473921021005E-32
16812	2.3141306473655836E-32
16823	9.042709453628832E-33
16862	4.211658558262032E-33
16866	4.042164360020709E-33
16886	2.168820513388917E-33
16915	1.8888168303414377E-33
16919	1.3540467641731021E-33
16924	1.0960359332882092E-33
16926	1.0397246484312467E-33
16935	4.128578823588998E-34
16963	3.423779476915827E-34
16976	1.2368942588036701E-34
16995	9.081539128049217E-35
17016	4.4828576696833995E-35
17021	2.779222089633796E-35
17025	2.1962104268041145E-35
17028	2.1571082272867154E-35
17050	2.0661810190731745E-35
17052	1.7165596502073344E-35
17056	1.2770102904112052E-35
17067	1.1681726181729143E-35
17077	6.132596099712732E-36
17081	4.9375778141324494E-36
17086	1.7596661825571928E-36
17163	1.2309798727644374E-36
17165	8.563419400879396E-37
17173	8.053003682184531E-37
17180	2.7702262370125848E-37
17227	6.543322182842545E-38
17273	3.494758902252425E-38
17286	7.16062912093881E-39
17324	3.6727007626507326E-39
17376	2.385469284449853E-39
17377	1.7967380295313963E-39
17393	1.6838640662577794E-39
17400	7.356398033176403E-40
17454	7.216385718193491E-40
17460	5.726600811299526E-40
17478	3.5977708685847013E-40
17480	1.8190492174933085E-40
17517	1.5552602156423988E-40
17526	1.4111466875478315E-40
17540	5.91757252041772E-41
17553	4.0935543215619317E-41
17556	2.7942046193802364E-41
17606	1.9417637128104087E-41
17610	1.3985937842238112E-41
17626	9.855062790607791E-42
17632	4.717191814026613E-42
17642	4.623780040560133E-42
17643	4.199723916845264E-42
17655	3.3050931248152396E-42
17657	2.044907852432678E-42
17693	1.998074471908717E-42
17700	1.4602049148067983E-42
17703	7.83577085881271E-43
17715	5.746916147852276E-43
17730	3.594088457250888E-43
17747	2.4126521883733423E-43
17754	2.2457248348551434E-43
17764	1.1754034676896308E-43
17779	6.810836338645674E-44
17795	6.146366926508934E-44
17801	3.226541566097337E-44
17802	1.8987440846973476E-44
17820	1.7699918123144101E-44
17825	7.777352623888154E-45
17867	2.308063050376419E-45
17907	1.0986668075015887E-45
17933	7.632430652101309E-46
17990	3.953070913103567E-46
18002	3.4038230059177653E-46
18037	2.8176611779160786E-46
18045	1.9467482801564077E-46
18049	1.3841635108735976E-46
18059	1.0627033088602702E-46
18082	6.108007008827273E-47
18092	2.817547318072962E-47
18111	2.0863832110019737E-47
18152	1.8724039568806397E-47
18154	3.052141977110479E-48
18189	3.000363168939887E-48
18201	2.2215596424432255E-48
18204	1.463960271805023E-48
18213	1.0158947157649842E-48
18227	3.0663078744334467E-49
18263	2.3669564710240794E-49
18277	2.340987677235994E-49
18286	1.0058182584093716E-49
18299	9.464395599443048E-50
18303	8.089797007768961E-50
18312	6.280462459038045E-50
18319	5.558605530529643E-50
18322	1.973996946526943E-50
18349	1.781731669519977E-50
18359	1.1397249554035992E-50
18367	8.939302988526139E-51
18388	3.7561858103030536E-51
18399	3.167765303597456E-51
18410	1.7214243197844915E-51
18411	1.6254815248626994E-51
18425	1.2446999413154972E-51
18439	6.430358410424776E-52
18465	4.099346180599327E-52
18471	3.556895254054479E-52
18474	1.3830625671653172E-52
18488	1.1813927902188155E-52
18498	3.904408632648525E-53
18530	2.9527266073598545E-53
18557	2.3347039807328465E-53
18564	1.9348186628346772E-53
18565	1.8521208963703345E-53
18584	1.797659641044457E-53
18609	1.1587092923405996E-53
18611	1.0910597846609146E-53
18613	8.918267983287434E-54
18620	4.49782586589725E-54
18648	3.829773781296513E-54
18649	2.6088165838148164E-54
18656	1.3061683388734858E-54
18675	8.443757850159576E-55
18684	6.090788097606423E-55
18705	2.0122010637123898E-55
18759	1.5971090817722532E-55
18771	7.580609771680661E-56
18785	6.701461550760859E-56
18802	2.4688967132377524E-56
18805	2.433659563737437E-56
18817	2.1410810447452197E-56
18826	1.6602903358831558E-56
18827	7.639158009720245E-57
18837	5.808445892016926E-57
18860	4.98695878715028E-57
18863	1.6461498448683738E-57
18900	1.5362303518655103E-57
18909	9.769919181856219E-58
18942	5.773678378401523E-58
18950	4.390403355042121E-58
18988	1.2247305166884947E-58
18999	6.071517868283216E-59
19058	7.683350625188817E-60
19123	3.7902137154056E-60
19144	2.072765639401466E-60
19152	1.573958439590956E-60
19179	1.248319564342971E-60
19180	7.403333519695966E-61
19218	6.322333419613493E-61
19220	5.088403034347169E-61
19230	1.6466811805444982E-61
19240	6.061353740311595E-62
19298	3.915578155302942E-62
19309	3.3869069031488355E-62
19311	7.372319422370793E-63
19366	3.144589594858246E-63
19392	2.3175909586138361E-63
19406	1.923197545298216E-63
19442	1.4964159961266347E-63
19443	1.4025228143622756E-63
19449	7.245619699424062E-64
19460	5.933414353560974E-64
19465	5.304097773201808E-64
19473	2.933704887597289E-64
19479	2.027901453436241E-64
19505	1.6862346353380596E-64
19510	1.4931578805285083E-64
19513	5.1866378622731845E-65
19519	3.5066939557131803E-65
19527	1.8051299962711403E-65
19550	1.7604264296522683E-65
19580	1.7324362043725222E-65
19597	1.2207227579230048E-65
19616	3.4741522339692353E-66
19637	2.0852993620394927E-66
19665	1.8272215232470518E-66
19679	1.8040257827652462E-66
19693	1.53649307217588E-66
19700	1.3381004481110483E-66
19703	1.1896115071570083E-66
19718	4.598796346263645E-67
19725	2.349554028125153E-67
19756	1.9855538273948775E-67
19762	1.9353625434332668E-67
19763	8.150775791644192E-68
19764	7.281007311281749E-68
19798	2.6849623638585808E-68
19833	2.369912059268558E-68
19862	1.2302261513209425E-68
19878	9.113131481767988E-69
19882	1.7178328864888972E-69
19928	1.5298195118928037E-69
19946	5.461841731378576E-70
19975	1.6607896965683555E-70
19977	1.1419046026219544E-70
20020	1.0230080725904177E-70
20035	2.783590279609271E-71
20089	1.8344784196603427E-71
20106	1.7951587535125709E-71
20134	1.7586373844657717E-71
20138	5.930511650447969E-72
20150	5.208632297417008E-72
20161	1.769443695772974E-72
20176	1.7475029446682349E-72
20192	1.6495556503820965E-72
20193	5.929076689164137E-73
20237	4.369201022517108E-73
20244	2.073570169005697E-73
20257	1.5048639216802148E-73
20264	1.1183399499639366E-73
20265	3.951733286532717E-74
20313	3.863870749361052E-74
20324	2.4297872151687063E-74
20331	1.4187778558441763E-74
20347	1.1172141635658114E-74
20348	1.0264866118216572E-74
20364	4.386239526139594E-75
20371	4.0610933223562114E-75
20375	3.324519914086527E-75
20407	3.141467630765401E-75
20408	2.0254067274142478E-75
20413	1.7261304956743215E-75
20437	1.3796267633138336E-75
20442	1.1195656071813974E-75
20446	8.933820497697409E-76
20468	3.2916647408755516E-76
20512	3.1554804537891066E-76
20513	2.038407149090652E-76
20523	1.0891528639282202E-76
20531	1.0775019372269962E-76
20544	1.0149091399317276E-76
20546	9.270480585551194E-77
20548	7.341272290974592E-77
20553	1.621476228678626E-77
20585	1.089088768047025E-77
20597	4.0401949572545845E-78
20662	3.7910856855625207E-78
20671	3.678368415885784E-78
20673	2.808995808192151E-78
20677	2.2648053825097077E-78
20679	1.877861810922003E-78
20682	8.886391197317191E-79
20695	4.5633422716743255E-79
20751	4.5290912377905143E-79
20757	3.4325688559340075E-79
20761	2.4793708177874674E-79
20784	1.2781863527694906E-79
20793	5.174210400249998E-80
20817	3.3345770333260777E-80
20846	1.754684873040349E-80
20852	1.1869371033457753E-80
20871	9.439674002193837E-81
20888	1.6719581613027051E-81
20945	1.556779239324804E-81
20946	9.734655229371054E-82
20959	5.744540254077986E-82
20982	5.576411886761485E-82
20991	3.3894925690331675E-82
20999	2.692965618799412E-82
21023	1.975529802109247E-82
21024	1.1591329607102968E-82
21028	3.778506177182464E-83
21052	3.349136698678227E-83
21074	1.1667350595404773E-83
21121	5.668499569321923E-84
21203	4.953331687579963E-84
21205	1.6176530403396922E-84
21247	7.161961042821676E-85
21290	3.158393428158279E-85
21294	1.8371281777161495E-85
21315	1.00012110763339E-85
21352	2.6746745903979147E-86
21389	2.118473593092088E-86
21392	8.512239467749932E-87
21422	3.352179624564471E-87
21430	2.495465831612663E-87
21444	2.4462789325663747E-87
21467	1.2202581739921198E-87
21468	1.0019205597926972E-87
21484	5.505165474617926E-88
21485	4.125723402456485E-88
21487	3.057294699634628E-88
21498	8.674609583251926E-89
21535	4.135283062383212E-89
21570	4.115324618050853E-89
21572	3.9451551548362324E-89
21574	2.604726162838336E-89
21585	2.1418909486934702E-89
21587	5.797519693570013E-90
21620	4.303054787226428E-90
21656	2.034395970675823E-90
21679	7.672634158925167E-91
21685	6.15887343745923E-91
21691	5.891671152606337E-91
21702	4.349468844114623E-91
21737	2.8906899903678485E-91
21776	1.9956148541990946E-91
21778	1.461474254626276E-91
21797	1.3306039645965333E-91
21855	5.911251566389527E-92
21869	4.593379177016458E-92
21879	4.0739897312790185E-92
21884	3.7206083266223914E-92
21900	3.25474694957668E-92
21919	2.7636996314739003E-92
21923	2.2156204736340264E-92
21937	1.1894454352569403E-92
21961	7.557993508419075E-93
21967	6.169245928965592E-93
21968	2.120940276984083E-93
22007	1.184378911448604E-93
22031	2.390159233851227E-94
22069	1.9017093855022017E-94
22070	7.938018949030444E-95
22142	5.93628738155048E-95
22173	4.274817368698338E-95
22186	2.315045122032068E-95
22222	1.3547857731563107E-95
22253	9.158075199753339E-96
22254	7.691569690885823E-96
22259	2.6146308476905007E-96
22310	2.1477380875766684E-96
22312	1.249546593147528E-96
22338	1.1447603692270542E-96
22346	1.1138510408398812E-96
22349	7.257586547266576E-97
22354	6.18443874418676E-97
22365	2.565830834819742E-97
22390	1.0997058518272867E-97
22411	6.627114153855259E-98
22434	4.8027081549805673E-98
22436	4.486008652237331E-98
22460	3.0424363518723624E-98
22465	2.935457462868773E-98
22470	1.3080193156433622E-98
22491	1.1212009982740488E-98
22495	7.426688447059353E-99
22503	2.7515760894231247E-99
22541	2.1315580086259336E-99
22553	8.045885513371211E-100
22566	5.178547451147033E-100
22601	2.2359878663385209E-100
22615	1.9586296537198337E-100
22633	6.954691514260897E-101
22661	5.6501192991044323E-101
22668	4.134298184081782E-101
22685	2.727043531038363E-101
22699	1.4500429109803297E-101
22703	1.2431543204215078E-101
22705	3.682267102975519E-102
22772	2.0913890690960827E-102
22827	1.173003744245479E-102
22833	4.791192727374723E-103
22849	4.001274068337277E-103
22856	1.8142315875245565E-103
22881	1.1980897205448212E-103
22898	1.18041698533074E-103
22914	9.310277769582436E-104
22940	2.1583227586484976E-104
22982	6.576073106418989E-105
23075	5.1300994680328556E-105
23079	4.212086118364087E-105
23085	2.1338829163389974E-105
23095	2.001816534536852E-105
23131	1.5215729565589652E-105
23147	1.0701302180322498E-105
23148	4.0998803329995574E-106
23164	6.014660161471385E-107
23255	3.433508649554462E-107
23274	2.1501033844563736E-107
23289	1.696057088560988E-107
23299	1.3255514371136629E-107
23301	6.99608694867136E-108
23355	4.951008497963205E-108
23378	4.273574006107319E-108
23389	3.1431297421865453E-108
23407	3.0705772870948736E-108
23411	1.949643395673177E-108
23437	1.374268135627079E-108
23441	7.7425670645129755E-109
23448	2.521551737369935E-109
23454	2.4969322908575887E-109
23474	2.3149832645663813E-109
23481	1.256065139435594E-109
23482	3.4743443947050496E-110
23521	3.442787084999844E-110
23530	2.4107670413302155E-110
23553	1.004967599431079E-110
23580	8.89728005909133E-111
23582	3.6675976318685266E-111
23586	1.815968347382781E-111
23617	9.10043453453315E-112
23637	5.6040072530026515E-112
23663	3.2619394115333526E-112
23672	2.3368560630032127E-112
23682	1.8306763854417823E-112
23683	1.447626422815616E-112
23692	1.2732599569830471E-112
23695	1.0815549219793128E-112
23703	6.017247332953817E-113
23710	2.368875722535631E-113
23766	7.03126304444002E-114
23794	5.329488239511494E-114
23817	5.130252261901407E-114
23818	5.095056777297683E-114
23824	2.303408439538274E-114
23841	1.5221872345068486E-114
23859	9.423862560658297E-115
23881	6.531039907329063E-115
23900	5.175005259929891E-115
23902	3.1959696658093785E-115
23911	1.568180695284589E-115
23941	4.5842763649450925E-116
23991	3.181270660320307E-116
23992	1.5333812172263529E-116
24020	1.4434657816345978E-116
24034	7.87776980560327E-117
24050	6.36289560231582E-117
24059	2.0710162737488783E-117
24081	1.6919215389561634E-117
24084	1.5601944739933342E-117
24091	1.2872883682201626E-117
24108	5.57221509263944E-118
24156	3.4506024495381015E-118
24172	1.3951774523569935E-118
24194	1.040179481448676E-118
24202	7.190443844335366E-119
24232	2.5421023431489644E-119
24254	1.9256311649988E-119
24259	1.1052786470755701E-119
24263	7.866664682633857E-120
24283	7.233355132385944E-120
24309	4.1599880990291064E-120
24321	2.9470030406243956E-120
24323	1.9819812709911593E-120
24329	9.449707311302631E-121
24338	8.623299308205373E-121
24351	7.579731885256027E-121
24391	3.747333136551725E-121
24405	3.397978456120662E-121
24429	2.2397744593905965E-121
24430	2.1907835928740985E-121
24435	1.2916184918107484E-121
24447	5.555736394666337E-122
24477	4.637213555035337E-122
24518	2.9041197210607254E-122
24524	2.0500463615667394E-122
24530	1.6785976703643462E-122
24547	1.566879812206372E-122
24553	1.5290280357667528E-122
24558	1.3781181014614954E-122
24568	6.060639994447132E-123
24580	5.1796133739365E-123
24590	4.194020717907893E-123
24591	1.69096389195462E-123
24644	8.927430802908665E-124
24650	7.437106063968815E-124
24653	5.152729469656576E-124
24658	3.999123696986486E-124
24659	3.6059380363789177E-124
24670	3.4585580853101334E-124
24680	1.8060202128041154E-124
24695	1.2070563190728177E-124
24718	8.592800844452748E-125
24730	8.331287532736774E-125
24738	7.588128571966822E-125
24739	2.4441042933770413E-125
24763	1.3715118712287792E-125
24774	2.4203096701790618E-126
24796	6.859786763767589E-127
24880	3.0612554225821784E-127
24892	2.0516043461889333E-127
24903	1.756520742523495E-127
24914	9.477469164554089E-128
24931	9.321832646145867E-128
24938	4.3507368616733863E-128
24945	2.7800985741188955E-128
24952	2.106344397682436E-128
24959	1.0205460851672337E-128
24965	8.207833580312734E-129
24995	2.7806180157778865E-129
25000	2.7806180157778865E-129
