# -5.717e-160 7.849e-161 -2.074e-159 4.488e-159 -4.798e-160
2581	6.389651103564843E-31
2585	4.819265215664801E-31
2589	3.7077396083059467E-31
2601	3.0077513746729657E-31
2615	9.576728386098005E-32
2619	7.910662150150282E-32
2656	4.794914854695041E-32
2663	4.3821177226801974E-32
2664	3.320760201671458E-32
2666	1.9274185826029232E-32
2683	1.306497759289685E-32
2696	1.2538971457373056E-32
2703	2.873349176995221E-33
2741	2.105237843131136E-33
2744	1.8467330349291132E-33
2748	1.6393532284842492E-33
2760	4.795964474124685E-34
2809	2.915535597946203E-34
2820	2.044865104916185E-34
2825	1.4220924533160041E-34
2841	1.2883723958636896E-34
2857	7.384199190946902E-35
2858	4.35667910440405E-35
2864	3.1061886579018917E-35
2866	2.6298226729055896E-35
2901	2.5804743025496406E-35
2912	1.4760488011409314E-35
2950	1.4471189043670234E-35
2951	1.3087164361437353E-35
2956	1.1056892124267618E-35
2969	1.0738782879196105E-35
2981	8.582257413024683E-36
2996	6.491102585337897E-36
3002	5.5540090848641634E-36
3017	4.660183675193103E-36
3019	2.1766740750222374E-36
3038	7.235970885348562E-37
3059	4.706104471273466E-37
3064	2.2320724782792793E-37
3096	2.1636198646307866E-37
3100	1.803104481555597E-37
3102	5.852834516127615E-38
3129	2.3147415712830764E-38
3138	2.2466002567820518E-38
3151	1.5117663385964694E-38
3174	1.0212574870563495E-38
3178	6.373187074674059E-39
3182	2.5008070477941636E-39
3241	1.1496527367459994E-39
3251	4.498313270786503E-40
3286	4.05989275523789E-40
3288	3.018327882644994E-40
3295	2.351927173310315E-40
3319	1.8009829561897166E-40
3323	7.706775686398316E-41
3341	6.756251102053906E-41
3342	1.5590016656566341E-41
3387	5.0002138141455166E-42
3425	2.95066527065468E-42
3440	2.568182564631017E-42
3464	2.3646230169265016E-42
3469	1.3347413766694475E-42
3522	5.449381666552844E-43
3542	1.3081436740064252E-43
3601	1.1552107938205817E-43
3602	7.056977142895571E-44
3613	3.0094971277044545E-44
3630	2.911364493072618E-44
3634	1.7873579737321335E-44
3667	1.485915592624403E-44
3668	1.414723342563689E-44
3681	1.2238749665147657E-44
3686	4.743401129248656E-45
3702	3.285379581941595E-45
3725	1.8972513673596338E-45
3738	1.5300762323978364E-45
3745	1.5277656141376043E-45
3754	1.2664682522398823E-45
3758	4.335738804685863E-46
3782	4.179278127127595E-46
3784	1.6438102282079118E-46
3811	1.1439050376990382E-46
3825	9.95594602261349E-47
3826	7.796472226048733E-47
3860	3.7945109398819077E-47
3863	2.251188713039549E-47
3871	5.155449182521258E-48
3905	8.075212295955333E-49
3940	6.472127764679845E-49
3981	3.99051186540146E-49
3982	2.9949079149477463E-49
3999	1.0867404088835214E-49
4039	1.0857538097986907E-49
4056	3.2243803124019738E-50
4074	3.0707646471909093E-50
4077	2.4155154955491877E-50
4090	2.0140717923389785E-50
4125	1.8974563451036012E-50
4131	1.5880502747448584E-50
4143	7.4212389440775E-51
4147	6.759230646344386E-51
4173	5.3198369346057643E-51
4182	4.7811726413068975E-51
4188	4.107501359604934E-51
4197	2.210009207762492E-51
4198	1.9478550347642098E-51
4238	1.3763685008784134E-51
4247	1.0789407188026021E-51
4261	8.634642177068908E-52
4268	7.470927074712725E-52
4270	6.928684548892639E-52
4272	6.158074083637509E-52
4274	4.358246578089234E-52
4275	3.3637421647006705E-52
4276	3.0912480018768546E-52
4277	2.820409324653334E-52
4278	1.1105812612250273E-52
4315	3.3814687476674624E-53
4337	2.9553927454060406E-53
4369	2.3317894904923326E-53
4383	9.973412300001342E-54
4418	9.675162467319543E-54
4424	7.21986145955022E-54
4426	5.399308932932469E-54
4438	4.013842871219597E-54
4455	1.872673735581467E-54
4461	8.638208237714751E-55
4474	4.887425931342092E-55
4494	4.138233234267703E-55
4512	3.993183393328969E-55
4513	2.6878839420703634E-55
4527	1.756138043112383E-55
4534	1.6892706825462593E-55
4537	1.3081626969545237E-55
4551	1.0739739839822038E-55
4560	8.561618632169863E-56
4575	5.401884683060876E-56
4580	2.040802180270291E-56
4582	1.792895457905594E-56
4596	1.4031519534319643E-56
4610	1.0499855480971058E-56
4647	7.811691227746614E-57
4651	4.227799897996487E-57
4654	3.6014506578541816E-57
4671	2.948876699628649E-57
4673	8.573936039602636E-58
4715	6.82006522072771E-58
4717	2.9761405284542925E-58
4738	2.5906061044457314E-58
4739	1.8057072390608684E-58
4743	1.5796130703228682E-58
4766	8.093755421307282E-59
4792	3.9748691513372112E-59
4826	3.47649261662317E-59
4847	1.451498465430911E-59
4867	1.1901356988996823E-59
4873	6.234421389273474E-60
4887	2.4810143366497313E-60
4932	5.53511516839924E-61
4952	4.5425096719606944E-61
4961	3.1389739344508795E-61
4962	2.582346665491177E-61
4978	1.5005208887148787E-61
5018	1.2817391000476972E-61
5027	1.1830830240548393E-61
5039	6.779367180464948E-62
5045	6.313422654204579E-62
5052	5.068705983918379E-62
5064	3.413064240956511E-62
5066	9.652870453175599E-63
5083	6.261830657398816E-63
5099	4.8451056649255435E-63
5116	3.023652548321805E-63
5126	2.2067753262703085E-63
5130	1.7487389379419966E-63
5131	1.6836615781288087E-63
5135	1.2781637348845253E-63
5140	1.2646330597996463E-63
5143	8.20099303560653E-64
5161	5.743846650969859E-64
5164	5.0769991573478314E-64
5165	3.105647090725482E-64
5205	2.37159781550247E-64
5225	2.242516294152523E-64
5232	2.0175126681355952E-64
5241	1.702514032594396E-64
5242	3.2215785916131574E-65
5266	3.0084031524009574E-65
5270	2.2587419411819885E-65
5313	1.7712698125130515E-65
5323	6.639266229709003E-66
5351	3.2908615240801076E-66
5359	1.8165262937092406E-66
5362	1.1042223440749347E-66
5386	8.128697676517935E-67
5413	8.034367244997729E-67
5418	6.72898166026931E-67
5427	4.702003249135868E-67
5432	9.020308323533032E-68
5474	8.800598955605484E-68
5479	7.641042847409086E-68
5488	1.4922307860092688E-68
5513	1.124731518977428E-68
5521	7.006909459849938E-69
5523	6.609916707468086E-69
5532	4.2884504289471343E-69
5565	1.0896690975946473E-69
5614	1.0092116299785911E-69
5619	7.027833582818203E-70
5628	4.912704302330193E-70
5645	3.8065339264897964E-70
5651	1.1457543927016337E-70
5681	1.0490322817091936E-70
5683	7.284747782063123E-71
5695	7.078493434246756E-71
5706	5.143790680056946E-71
5707	3.4176950503093196E-71
5718	8.446787964353532E-72
5762	3.80054109387376E-72
5769	2.9923869701809454E-72
5805	2.617160801286531E-72
5810	2.482901576508671E-72
5816	2.0309979851643905E-72
5837	1.9509251807920944E-72
5849	1.3890802820960304E-72
5855	7.213369992020902E-73
5869	6.104692967550079E-73
5887	4.7103970410664986E-73
5889	3.928626426424231E-73
5891	3.717190182795217E-73
5894	3.525216719437979E-73
5912	2.473723081358792E-73
5919	2.289069379110863E-73
5924	1.3323062521608912E-73
5937	3.3761899698441514E-74
5995	3.3322357559540876E-74
6000	1.6613078469635869E-74
6005	5.112858051399503E-75
6032	2.407504006992885E-75
6049	1.6519684783741907E-75
6062	1.4923478544912488E-75
6080	7.968432343303617E-76
6097	6.514590464278477E-76
6103	2.6471770041632416E-76
6120	2.3052112233142748E-76
6126	1.35148063979581E-76
6169	9.464537955706247E-77
6186	3.777241902799486E-77
6219	3.752125480415172E-77
6220	2.1966667047759594E-77
6226	2.0505175180318346E-77
6229	1.8809384754023473E-77
6236	1.7737943198693375E-77
6239	1.0068265651730827E-77
6250	8.725768665663012E-78
6266	8.658975580939507E-78
6279	6.007380599486312E-78
6286	5.759244104213984E-78
6289	4.2561616359885207E-78
6290	2.4224804611497766E-78
6318	1.9994837249276227E-78
6322	1.9007224005103777E-78
6334	1.564053920675286E-78
6339	1.3991163009974578E-78
6341	7.103765052823077E-79
6351	6.781626891632766E-79
6356	4.143887008222725E-79
6361	4.100131431525784E-79
6367	1.953827306874464E-79
6375	9.24861460793498E-80
6381	7.983382160326192E-80
6391	3.0801704232901717E-80
6448	2.846002761150676E-80
6451	2.700040314807427E-80
6460	1.211019522756314E-80
6462	7.170569384778345E-81
6477	6.248282778411603E-81
6502	5.0669926480848295E-81
6509	4.812625950901577E-81
6513	1.1816204778118645E-81
6524	8.198221379947776E-82
6555	3.776912232956889E-82
6595	1.5971855397460855E-82
6611	4.1023986874296224E-83
6658	3.668434035448793E-83
6659	2.9851119136772398E-83
6673	2.152530198615425E-83
6682	1.2355284465556993E-83
6683	9.962566855996214E-84
6732	4.629534833061947E-84
6734	4.257978926750666E-84
6739	5.410320042139291E-85
6795	3.2109696577137074E-85
6835	1.9674950230006065E-86
6927	9.977444517532811E-87
6944	6.485231656256079E-87
6946	4.991788435562494E-87
6948	1.8725796677661228E-87
6963	1.729482913179387E-87
6986	1.4352681385827621E-87
6998	1.3922522506866632E-87
7000	1.04378929384555E-87
7003	2.7187008830813564E-88
7065	2.1581931335630848E-88
7069	1.3984704521871336E-88
7072	1.3086644372183376E-88
7103	1.1430568824768085E-88
7121	1.0264667254045558E-88
7123	9.699469907429384E-89
7141	5.9734730338525904E-89
7157	4.698378811490995E-89
7166	2.8599774597730286E-89
7171	1.2858870938375006E-89
7205	1.3365242228432122E-90
7255	1.061205020778988E-90
7262	9.038253611740513E-91
7303	8.329141024456473E-91
7304	6.886918162723202E-91
7307	4.268299595922924E-91
7329	3.7623725065927867E-91
7338	3.1138807999398346E-91
7339	3.716505011779062E-92
7412	1.8199041444613412E-92
7433	1.2384994651540054E-92
7471	1.0530497194668153E-93
7493	9.499054178942026E-94
7500	6.727250755689482E-94
7553	5.060739685127679E-94
7576	8.147714689467563E-95
7600	5.1536609127818556E-95
7603	2.762124774493569E-95
7611	2.4854590607480935E-95
7664	9.390557689257916E-96
7672	6.134481269425884E-96
7680	6.102033990333216E-96
7709	2.78739954627944E-96
7726	1.3843887082748746E-96
7757	1.0175006553460532E-96
7762	9.78635669147619E-97
7773	8.809141660475181E-97
7782	7.286915663981214E-97
7788	4.988603649442193E-97
7789	2.5387840419625926E-97
7805	7.973789457423944E-98
7837	4.973027264661224E-98
7851	3.621575415095207E-98
7861	2.0423389308167703E-98
7872	4.517245862122317E-99
7886	4.486931769486847E-99
7898	3.2169980644763237E-99
7913	1.1176379507902652E-99
7933	6.148246490414201E-100
7953	4.434823945543419E-100
7980	2.750330705627366E-100
7985	1.8692868132830153E-100
7987	1.7671857614524797E-100
8009	1.2048562114826464E-100
8017	1.179496118738987E-100
8019	1.1285646021726265E-100
8020	1.2425686246308692E-101
8065	8.423249987564206E-102
8114	7.423903788461179E-102
8117	5.183444854479594E-102
8123	4.302761799719717E-102
8125	8.254475598235981E-103
8172	3.9939827907689656E-103
8189	3.714511875557969E-103
8196	1.8939316694412597E-103
8211	5.664404734394823E-104
8241	4.574642594126612E-104
8256	4.071524633345361E-104
8283	1.2171097510516046E-104
8314	9.375893171208932E-105
8330	5.940477780916955E-105
8352	5.895191771527075E-105
8378	2.4028813899303536E-105
8402	9.405115743650003E-106
8430	8.80328860238909E-106
8445	2.9422872371581287E-106
8476	2.873806802505294E-106
8479	1.0097633979354036E-106
8512	5.849067087780739E-107
8528	2.343576917746625E-107
8566	1.6324403855908438E-107
8596	1.1282882570511087E-107
8597	5.8424157183853965E-108
8606	3.0794478694984834E-108
8616	2.555635747936859E-108
8653	2.367286646590779E-108
8659	9.149405170477086E-109
8701	7.309310327418461E-109
8706	5.686220807374948E-109
8709	5.6018501234137365E-109
8710	5.189012718715505E-109
8717	2.637305510484784E-109
8757	2.2156620519513394E-109
8764	1.9325654819941145E-109
8766	6.896234138009477E-110
8782	5.216071797308368E-110
8821	4.4612773345976426E-110
8828	3.04347832783424E-110
8833	9.789102973898157E-111
8904	4.8245156047151115E-111
8925	2.8212623108574762E-111
8930	2.6808886429130966E-111
8935	1.19992980160691E-111
8955	1.0656531545336363E-111
8966	2.805722297667115E-112
8996	2.14351160512984E-112
9001	1.292808052820943E-112
9011	1.1406547667967183E-112
9026	5.314083593993274E-113
9034	5.180605826148124E-113
9046	1.1994690185680308E-113
9077	1.6364092409340618E-114
9156	7.993533007711644E-115
9161	1.1429726069853322E-115
9270	1.137303550467413E-115
9272	8.822103594894953E-116
9279	4.857694170107663E-116
9295	2.712682207386381E-116
9301	1.8064185341590085E-116
9307	1.673464530591438E-116
9314	1.4381477539436392E-116
9339	1.139468424976501E-116
9356	5.670362171366891E-117
9389	3.6455650731911964E-117
9399	1.3187992054990256E-117
9430	9.347336231606665E-118
9442	1.883390072610545E-118
9482	8.83436603285192E-119
9506	3.2306691420665913E-119
9510	1.5530987194979605E-119
9551	2.7123150885955396E-120
9592	2.414759271329218E-120
9627	2.1182748471527314E-120
9652	9.310276793181885E-121
9662	6.752551979710461E-121
9663	2.7673339833979385E-121
9665	2.309862793614047E-121
9680	2.122871342915654E-121
9690	2.1102135036969134E-121
9721	1.0589277043482505E-121
9749	8.404071390623065E-122
9755	8.349826101996548E-122
9764	3.7113326216807243E-122
9789	1.0603169239744018E-122
9842	9.275155433869757E-123
9843	3.344699031376394E-123
9853	2.25013812730635E-123
9857	2.1134522055263786E-123
9887	1.2732541261707499E-123
9890	1.0600329956862741E-123
9901	7.31124274279654E-124
9903	2.2629568732735672E-124
9920	2.1405316581244675E-124
9924	1.5297843521582419E-124
9941	4.508553599569754E-125
9988	3.18677151995859E-125
10033	3.136183292568766E-125
10042	2.8756897343355397E-125
10045	2.3174646137052835E-125
10047	1.4197377183194259E-125
10054	1.0186716435965289E-125
10092	9.101498936077509E-126
10094	4.824300996907108E-126
10106	1.0485084570091762E-126
10110	9.523819783721363E-127
10126	2.5515606719393147E-127
10130	1.2833662391702498E-127
10218	9.209231643620782E-128
10223	8.098864094291255E-128
10226	4.15645568290818E-128
10236	2.858194313500239E-128
10254	2.773823777607472E-128
10258	2.6662060898167636E-128
10260	6.474711083361627E-129
10294	4.6319785521458103E-129
10307	1.1849375672404747E-129
10371	6.034348034461455E-130
10373	5.623819633670785E-130
10384	1.8197490017547765E-130
10387	9.249503948927798E-131
10413	4.937154479981316E-131
10445	2.2010774138242167E-131
10477	2.0588260198317826E-131
10482	6.403294820592914E-132
10516	4.6509827651184817E-132
10517	3.0371895252874225E-132
10557	1.7141827783693663E-132
10564	1.0976997239183538E-132
10574	1.0402993804079507E-132
10584	3.3131784754160714E-133
10617	3.091396198471337E-133
10631	1.6521716722166258E-133
10632	1.5058109332414027E-133
10645	1.0582937642805118E-133
10661	9.313875905435214E-134
10665	7.142092654771065E-134
10670	7.01127647292444E-134
10677	3.6384742447219448E-134
10690	2.306325228107665E-134
10701	1.5733758625884882E-134
10711	5.681299283372739E-135
10721	3.502274206780887E-135
10735	6.069014957026949E-136
10773	4.577985588804187E-136
10809	2.2370792501422867E-136
10810	2.0707173860637046E-136
10823	1.527613985401552E-136
10827	4.0427651851483036E-137
10871	3.832826670070632E-137
10875	3.716819375879787E-137
10885	1.2126396368338246E-137
10905	1.1838873229404333E-137
10910	1.1457304437175964E-137
10916	5.176496151267138E-138
10943	4.462575781736251E-138
10944	1.9286229360610553E-138
10967	1.3481052662427685E-138
10971	1.0183723823110946E-138
10975	4.967958110126137E-139
11003	1.5518036268636096E-139
11011	1.3322275786091803E-139
11063	8.743136693170392E-140
11070	8.106698821422171E-140
11091	2.8735413369134043E-140
11118	2.644985667317844E-140
11121	2.603808802887688E-140
11149	2.1738639757886623E-140
11157	1.731143757799232E-140
11159	1.112663268569751E-140
11160	8.608723474072857E-141
11170	5.0808281547623553E-141
11183	3.473075862529532E-141
11185	1.8197548144672294E-141
11193	7.78584308206127E-142
11203	4.22691553531296E-142
11249	2.507734418894192E-142
11253	2.3053477632641873E-142
11255	2.0387200950820433E-142
11280	7.732457941697422E-143
11340	5.702929383642097E-143
11349	3.8377462036010323E-143
11356	3.2821015388676307E-143
11360	2.989682160870965E-143
11383	2.3601103760022303E-143
11389	1.3528452611656937E-143
11393	1.9443767614420266E-144
11446	1.0878572211251435E-144
11449	7.601853316069436E-145
11488	5.9908049683579875E-145
11512	4.570337652221244E-145
11517	1.6577718749712967E-145
11534	1.3589922678388373E-145
11542	7.64771790912763E-146
11547	7.08675056455673E-146
11565	3.3236558627425307E-146
11580	9.990751526716657E-147
11613	6.671190220879564E-147
11625	5.702859910325903E-147
11650	3.4155441667103755E-147
11658	2.795902377354996E-147
11690	1.755332183828848E-147
11698	8.420601116930511E-148
11727	3.38221577688259E-148
11796	1.962199745154697E-148
11802	8.456624614310455E-149
11833	5.622958681877602E-149
11852	3.0322845053398568E-149
11864	1.0377580326510823E-149
11930	6.520577713438857E-150
11931	4.655797231274602E-150
11938	2.311387522747198E-150
11964	1.4991787018558656E-150
11986	1.4220662429284385E-150
11992	1.0880247049170156E-150
12005	5.9486635987997413E-151
12011	2.5988235399883786E-151
12012	2.4646999738422943E-151
12018	1.277724328626966E-151
12050	7.478818500017093E-152
12062	4.804101546394157E-152
12066	4.281223198322352E-152
12069	3.7925805585029793E-152
12078	1.3203684944347328E-152
12111	1.3116588003545732E-152
12114	1.1489220207763326E-152
12125	8.158357671372953E-153
12135	4.020969667034218E-153
12155	3.110297292667682E-153
12166	2.444726032969978E-153
12175	2.187485512989183E-153
12183	1.841345472338591E-153
12186	9.098444965706438E-154
12193	7.535053408158915E-154
12215	4.076765048422974E-154
12235	1.3777797232251368E-154
12274	1.1402134676864298E-154
12295	8.61641993376153E-155
12297	3.713026998600289E-155
12303	3.2651954416038202E-155
12314	3.0197897842857066E-155
12331	2.0694782632360587E-155
12340	1.9587365456431488E-155
12354	1.163019204071513E-155
12388	7.244366070125511E-156
12401	3.998134583834002E-156
12411	3.5089439770101266E-156
12416	2.953128143107731E-156
12425	7.195602216821193E-157
12462	5.559385229658127E-157
12468	4.7772222684376664E-157
12482	4.122466876681502E-157
12495	4.07304753245698E-157
12498	3.5059224287497237E-157
12502	1.6426998757233033E-157
12531	8.624936950072794E-158
12542	6.295467568973299E-158
12547	2.9548861246530214E-158
12587	2.211929440835369E-158
12589	1.5926140685838352E-158
12596	6.619354593334361E-159
12625	6.072172729529726E-159
12626	5.181981394551678E-159
12627	4.757599911944268E-159
12635	3.340229466264723E-159
12637	2.645630507879844E-159
12643	1.78856050886862E-159
12652	8.04984177615951E-160
12668	6.146478177976985E-160
12679	4.208006572823001E-160
12681	2.643512871058943E-160
12691	1.799769753435278E-160
12713	1.4859347002766414E-160
12729	6.591839486747251E-161
12738	3.0016003347463003E-161
12763	1.4920168706694949E-161
12802	8.771185888557036E-162
12806	1.3797732394076672E-162
12889	1.3389304805281656E-162
12902	4.7191019323526784E-163
12912	3.805063420095276E-163
12923	3.773890578595813E-163
12949	3.362861621537676E-163
12952	2.914608680101336E-163
12963	2.6671338049253817E-163
12964	1.3082731215840436E-163
12974	1.2568287054491979E-163
12979	8.161614596557487E-164
12997	7.648751365547743E-164
13001	5.168026175090525E-164
13003	4.865757757300859E-164
13012	1.7692581125498644E-164
13046	1.6585661957736458E-164
13054	4.366276866289543E-165
13093	2.5054488591412166E-165
13117	1.4180117458067297E-165
13127	1.2985125783487572E-165
13149	1.0889159172878782E-165
13150	1.0468776215891849E-165
13154	4.9715913139332203E-166
13175	8.58049922650462E-167
13222	7.831952531009813E-167
13236	7.664293202125135E-167
13240	6.674561918816237E-167
13241	4.683050770392095E-167
13244	4.49082117827757E-167
13246	3.732291947581364E-167
13262	1.8588555720353292E-167
13264	3.9091787792406345E-168
13344	2.0763859074478903E-168
13363	2.0581525822212536E-168
13372	1.2196127585961294E-168
13380	6.997920816866545E-169
13383	4.8354565124701155E-169
13401	4.5208978829080965E-169
13411	2.6039176110708656E-169
13428	2.4879473764214414E-169
13435	7.376674045019983E-170
13444	1.0560157604843793E-170
13501	9.235819092098392E-171
13517	7.599899112346929E-171
13544	5.072688460211748E-171
13552	5.066999435564844E-171
13558	3.5829226780150767E-171
13571	2.7302179268076083E-171
13572	2.6562040214504217E-171
13573	1.462900102660959E-171
13578	9.781914154194853E-172
13595	1.3212434257051584E-172
13670	1.2738753747591628E-172
13688	1.2419108438429706E-172
13689	7.884025950677778E-173
13711	5.599633953252499E-173
13716	3.1958006623575183E-173
13727	2.295914605495913E-173
13729	2.105189986232056E-173
13733	4.988438001317826E-174
13771	4.285918985502921E-174
13778	4.249837445262745E-174
13788	2.79521658486346E-174
13796	1.9001143984294967E-174
13805	1.8399832022312522E-174
13814	1.5060443126295823E-174
13818	2.975785113442875E-175
13868	2.5100682839526825E-175
13876	2.0141047488074885E-175
13878	6.995549660197907E-176
13936	4.4967052727981225E-176
13939	4.059747160508917E-176
13955	3.9822123828257115E-176
13963	3.054564469566614E-176
13965	2.593171850088027E-176
13967	1.215197408090326E-176
14000	8.448623781306031E-177
14011	3.635325475592953E-177
14031	2.938299128120977E-177
14057	2.6866650128172287E-177
14061	1.1374637834754279E-177
14092	1.0990204876924227E-177
14104	8.53909469542117E-178
14107	6.486961469900331E-178
14112	3.3024354367246974E-178
14134	1.2369279854548435E-178
14168	6.411551070761824E-179
14177	3.728064506783089E-179
14197	2.2831539286875408E-179
14217	2.2139585582025614E-179
14219	1.0732689615421859E-179
14231	3.379022034803621E-180
14265	3.2145485870642322E-180
14269	2.5686747059195417E-180
14286	1.5888909668356498E-180
14293	1.3071553481944248E-180
14302	7.40336013424358E-181
14331	4.900815430881102E-181
14348	3.925757136969887E-181
14364	2.3731561096991493E-181
14367	1.8480487195513847E-181
14371	1.624141404511243E-181
14389	1.5362804868526438E-181
14397	8.916027601190388E-182
14401	7.568648533707745E-182
14408	6.974315286595897E-182
14414	6.017896366837113E-182
14424	2.429799873793309E-182
14448	9.037383076434505E-183
14483	4.069613178480316E-183
14487	9.647577699808683E-184
14528	8.581053529509735E-184
14533	2.6828984447036995E-184
14574	2.2696355150929217E-184
14585	2.1161067168975133E-184
14589	1.7832378471226191E-184
14594	1.326850228452206E-184
14595	9.775812409416702E-185
14599	6.467894271456983E-185
14613	2.0649834927088783E-185
14638	1.833893697849874E-185
14656	7.560232198295725E-186
14657	6.190997773114645E-186
14660	3.994640159455685E-186
14687	2.6605925601593155E-186
14695	1.859289971967986E-186
14719	1.4065044869285804E-186
14720	7.26527313797393E-187
14728	6.703526287642243E-187
14730	5.952072694341984E-187
14737	1.858939073008988E-187
14770	1.154836419906866E-187
14780	9.716144146512903E-188
14786	6.628183025500104E-188
14798	3.602790989972986E-188
14834	3.505559796829188E-188
14843	3.2751702419983464E-188
14856	1.5396581951607467E-188
14863	1.0376150596605738E-188
14869	8.595164180690719E-189
14872	7.44995322282711E-189
14887	4.319159386307386E-189
14896	3.698784760518779E-189
14929	3.377267651564765E-189
14938	3.0967079813202608E-189
14940	1.214118682023539E-189
14948	7.7970944967239E-190
14956	4.4463191684729364E-190
14960	3.577039216520883E-190
15001	1.9692612504270664E-190
