# -9.524e-153 6.597e-154 7.759e-153 3.672e-153 3.520e-153
3536	1.0614068509036295E-41
3550	7.570615062320771E-42
3556	7.111178340818704E-42
3563	3.571037036066809E-42
3591	3.04706755071698E-42
3595	2.857400044268859E-42
3596	1.5473137877835952E-42
3625	6.088079027152842E-43
3635	2.808667003056752E-43
3637	2.7671450362545344E-43
3645	2.420810601773507E-43
3665	9.235740400622743E-44
3673	6.287649514057392E-44
3713	6.086508622409129E-44
3727	5.840748807532803E-44
3739	3.5998076027141024E-44
3743	2.8408661952044404E-44
3749	1.8294999029879445E-44
3750	1.8001946609511628E-44
3753	1.782398689955842E-44
3758	1.355753597394285E-44
3767	1.820822975056351E-45
3853	1.6940206490757513E-45
3859	1.2877994850948527E-45
3867	8.469041884507641E-46
3882	5.810322733734872E-46
3890	5.525743579614127E-46
3892	4.578549252939956E-46
3908	3.092432987462001E-46
3919	2.1157783845051392E-46
3931	1.4141629907407424E-46
3937	4.3675295548840255E-47
3968	3.813824818746736E-47
3973	1.7364391080736674E-47
4004	1.6606349531051682E-47
4005	1.155837255887359E-47
4012	6.256388120627168E-48
4021	5.518592305447462E-48
4028	4.6505217815183056E-48
4031	2.764712019419319E-48
4035	2.6701992644180534E-48
4036	2.253288694724928E-48
4048	1.7068490098417238E-48
4078	1.5576117919207562E-48
4082	1.1148177552199768E-48
4092	8.766677620423085E-49
4106	6.591182788580178E-49
4125	4.111503716923123E-49
4128	2.234154982085304E-49
4167	1.892152054548599E-49
4169	1.239526464417511E-49
4185	5.107565703685769E-50
4198	5.095814880820019E-50
4203	2.9335736099674275E-50
4223	1.1010535819518257E-50
4264	3.478650083352974E-51
4271	1.4563036359784027E-51
4324	5.112455610485717E-52
4341	6.810218322702615E-53
4447	2.50700775393912E-53
4506	1.859332016284736E-53
4512	9.491093841162405E-54
4546	8.85918454877032E-54
4547	8.133356497040906E-54
4555	2.2076087809395823E-54
4581	1.493419547606473E-54
4592	1.2627994925619963E-54
4604	1.0752667776898693E-54
4609	1.469449257277909E-55
4665	1.235468648375821E-55
4670	1.1848145374126773E-55
4675	9.777876690657229E-56
4677	7.513333827482748E-56
4678	5.7341701634896965E-56
4681	7.053320822319779E-57
4765	5.618402754586465E-57
4766	5.537429638856689E-57
4775	2.434861421803227E-57
4797	1.1633339706137948E-57
4822	1.0362112765012194E-57
4833	6.648009425422602E-58
4836	6.1339592884229904E-58
4841	3.302653005870058E-58
4866	1.51578047971589E-58
4868	8.574530894505793E-59
4886	4.748678934606189E-59
4892	3.7848212733643878E-59
4903	1.5374836002068754E-59
4946	6.992369307049916E-60
4967	5.291346787385759E-60
4996	4.802814025640887E-60
5004	3.672989545876352E-60
5005	2.0597384411134043E-60
5018	1.8454040497027228E-60
5028	1.5568187065815354E-60
5034	1.4820679059032845E-60
5044	1.2438667786053199E-60
5048	9.88401199144612E-61
5049	7.81612654133221E-61
5086	7.81261929699038E-61
5091	6.0129017586576934E-61
5094	5.271645548613892E-61
5098	3.767079421483283E-61
5110	2.7407625429268124E-61
5111	1.7851981064150313E-61
5171	1.6850643482348475E-61
5180	6.865226938559466E-62
5195	6.579372907046877E-62
5209	5.363633823122823E-62
5223	4.4934309577036715E-62
5227	3.65368708596078E-62
5237	2.8244042106799553E-62
5246	1.8166879888004218E-62
5268	6.30283940111734E-63
5273	5.313316436213085E-63
5302	4.548979683259326E-63
5321	2.171363110347789E-63
5325	1.5069089594562911E-63
5347	1.2524298578695256E-63
5362	5.221473705007547E-64
5365	4.747561290183692E-64
5380	2.854817526510055E-64
5395	1.3918275137934593E-64
5408	1.3339915764597465E-64
5409	6.441717090161405E-65
5466	3.3205739301767794E-65
5497	2.4395526082789307E-65
5498	1.8365932694838293E-65
5505	1.8355514138383265E-65
5507	1.7181066339407663E-65
5512	1.5465989695060515E-65
5514	1.455292576483511E-65
5529	1.0460247600827145E-65
5533	2.9790781736016186E-66
5569	1.8905906617936856E-66
5579	1.8617277615534113E-66
5585	8.882938876647021E-67
5605	7.899325731068208E-67
5619	2.9304579581206245E-67
5626	1.7064486181429298E-67
5654	9.813826394819652E-68
5676	2.1886810718214796E-68
5750	1.893293485427132E-68
5752	1.1694903937160744E-68
5754	5.733553428166293E-69
5763	5.312953275501624E-69
5793	3.612622659970507E-70
5870	3.3855832460084096E-70
5875	1.9469840340218894E-70
5916	6.5665726925231304E-71
5939	6.094160797867811E-71
5942	3.4806919434397104E-71
5997	6.320881584244171E-72
6013	6.066287113333041E-72
6014	1.766047297316221E-72
6086	9.03380834651886E-73
6121	5.85176007040942E-73
6137	4.917727066127473E-73
6141	3.117060197681097E-73
6142	2.652213602800198E-73
6150	2.393474649018787E-73
6159	9.924930773153294E-74
6180	3.1186928185438574E-74
6231	8.646542796835185E-75
6269	7.701290049858829E-75
6278	7.113254399049223E-75
6282	3.1882111673067387E-75
6289	1.3798282463025163E-75
6319	1.1428058224756804E-75
6326	6.714911263923458E-76
6351	6.590549507211141E-76
6355	5.330410717616649E-76
6363	3.8083738854220306E-76
6378	7.491795239102724E-77
6414	6.856263129247515E-77
6426	2.14307830042364E-77
6449	1.403981210106019E-77
6469	1.2898651716993025E-77
6472	9.03816478225986E-78
6498	7.7442873275729065E-78
6511	6.537985511582459E-78
6513	6.312004563293746E-78
6531	4.802159341419037E-78
6541	3.911435576095112E-78
6543	1.6492630579384846E-78
6567	1.6459380096744365E-78
6578	1.1740536748644673E-78
6592	4.6271649888860614E-79
6614	2.194691083219077E-79
6628	1.0528288268002776E-79
6651	6.915841363519876E-80
6710	1.334533525037037E-80
6725	7.327144005621184E-81
6736	7.228836541653156E-81
6771	6.092059159407919E-81
6785	5.998352623512603E-81
6786	2.774035132581331E-81
6796	2.0962718161258049E-81
6823	1.213115576361914E-81
6832	6.149303384612361E-82
6850	3.562828493917268E-82
6859	2.3802309524883973E-82
6876	2.1888093340283876E-82
6887	8.360623001713109E-83
6917	8.091888325538664E-83
6924	5.834736860627953E-83
6929	5.367232900501425E-83
6932	3.9671694515291374E-83
6938	3.775329791691025E-83
6943	1.926920114505694E-83
6956	1.923540462035223E-83
6961	1.6283527211068258E-83
6965	7.109228978575447E-84
7006	4.588811172138895E-84
7016	3.669505887457872E-84
7020	3.175031725068553E-84
7027	3.1200955650045897E-84
7028	2.8789723504060737E-84
7033	2.0308434653620292E-84
7068	5.827033285003822E-85
7105	3.2849847784563416E-85
7114	2.5322864468607736E-85
7137	1.398877450218465E-85
7143	1.003582139414324E-85
7166	9.240172667428965E-86
7172	7.116142165511169E-86
7176	3.59506604553708E-86
7204	3.23441170307414E-86
7206	9.762723799074483E-87
7228	4.3018542541080095E-87
7237	4.010325287633607E-87
7264	3.7957695807090222E-87
7268	3.130811352161983E-87
7271	2.9019195912217596E-87
7276	2.222556876966325E-87
7286	1.7011439296494924E-87
7287	9.16214603724397E-88
7319	3.262153667375042E-88
7353	3.0513544637847425E-88
7361	1.7520508763959758E-88
7375	1.1240152228980264E-88
7383	3.442593547580211E-89
7402	2.8473199575986126E-89
7420	2.3555175773081834E-90
7491	2.2366730248910365E-90
7492	6.668495973033915E-91
7559	6.366700323829069E-91
7561	4.717504022695298E-91
7566	4.6426646384718544E-91
7577	4.558791740024847E-91
7589	3.384528540744546E-91
7602	3.327988384391026E-91
7605	2.289088816019794E-91
7606	1.4020750849328586E-91
7628	1.2896951674487117E-91
7631	1.0478061780252358E-91
7636	6.621593799291372E-92
7638	3.7641861979270535E-92
7646	3.5044342700994584E-92
7648	3.241027844460182E-92
7665	1.91493351253683E-92
7679	1.1558363586997583E-92
7697	1.0887813045817473E-92
7700	6.50772022095196E-93
7710	2.6177261578459328E-93
7748	9.260202576137323E-94
7782	6.810286000231066E-94
7801	5.890675622778189E-94
7813	4.7480923217481823E-94
7863	2.918220595740005E-94
7868	1.8797901987286784E-94
7886	6.747757908419333E-95
7893	2.1873472973881942E-95
7907	1.6462036037769952E-95
7908	1.628678490486444E-95
7941	1.442307161181164E-95
7946	1.142757239438034E-95
7954	6.1860991523130274E-96
7957	2.2233951450782197E-96
7981	1.1259409306733716E-96
8021	1.1085040848716335E-96
8027	5.902503757081914E-97
8029	5.162150245297773E-97
8044	5.038069558524663E-97
8051	2.0481919577796555E-97
8070	1.073160791921966E-97
8072	1.0297596606129438E-97
8076	5.246916189526493E-98
8137	3.0843511661493894E-98
8154	2.3643980958385918E-98
8158	1.9600626084157645E-98
8175	8.590792640223614E-99
8191	5.459498097093001E-99
8201	4.541092530412646E-99
8211	3.68223096997855E-99
8214	3.2504899620621615E-99
8224	1.6593270840251567E-99
8252	1.2697173799690547E-99
8254	9.69962947059449E-100
8267	2.930294956093776E-100
8335	1.1857506621923797E-100
8370	1.0268965605433978E-100
8373	5.1145114162215426E-101
8386	4.059370005693581E-101
8396	2.7077227408309142E-101
8424	2.2662918761438256E-101
8437	1.874613670615834E-101
8449	1.2590242646437261E-101
8450	4.920348417328034E-102
8455	3.28307315099452E-102
8473	2.3635510076063923E-102
8485	4.483542768434556E-103
8488	3.9488463700643725E-103
8547	2.374311117948146E-103
8556	1.7594211231391453E-103
8574	1.752991615136828E-103
8579	1.2009663595868254E-103
8585	9.79316042978788E-104
8598	7.301542872203983E-104
8602	7.160134687642821E-104
8609	6.663440218585205E-104
8610	6.135613991320093E-104
8611	5.65933836933562E-104
8626	5.109792338826796E-104
8632	3.350642725952577E-104
8643	3.17096410006033E-104
8651	2.8332337095638034E-104
8654	1.30301908642976E-104
8673	1.084703620063762E-104
8692	8.840343125418924E-105
8697	6.406575011470872E-105
8698	4.162711120511348E-105
8705	2.939062443623711E-105
8736	2.0019452339622083E-105
8759	1.6559007709065652E-105
8762	1.5673009721079921E-105
8776	1.0770311407552258E-105
8778	8.1408127778623845E-106
8787	5.434864992673348E-106
8791	4.953645370313697E-106
8806	3.077145377408623E-106
8812	2.907173847642606E-106
8818	1.75464520466739E-106
8841	1.6954387147683406E-106
8844	7.053241120355078E-107
8865	4.27271924507187E-107
8893	3.6093364777583584E-107
8910	3.196193696025787E-107
8916	1.856474987902121E-107
8932	1.3224332284780335E-107
8948	1.141519208133532E-107
8954	8.940189867745987E-108
8955	6.978228819665695E-108
8956	5.801021557113438E-108
8966	4.191099509632638E-108
8969	2.1502163362815016E-108
8977	1.842394064906833E-108
8986	1.2490790206396515E-108
8997	5.129557827862513E-109
9008	3.769236082279912E-109
9062	2.9257688982015725E-109
9065	7.080451180395996E-110
9088	6.307032976988978E-110
9099	4.28200567385562E-110
9102	4.2508648330301204E-110
9106	7.628137942166437E-111
9147	7.267467638504081E-111
9150	6.836004615227285E-111
9166	2.333605800325755E-111
9223	9.897920129729664E-112
9230	8.330121899005375E-112
9233	2.946440970534979E-112
9269	2.3661020391643033E-112
9293	1.409357229590383E-112
9294	4.1098456844102464E-113
9336	2.248479694974485E-113
9358	1.534166237702767E-113
9371	3.769506840036835E-114
9421	3.321798881688319E-114
9430	1.6877393166998456E-114
9476	1.545828521455841E-114
9493	1.4689201565132589E-114
9494	9.675520432262558E-115
9515	4.77387734379746E-115
9535	4.578272835987798E-115
9544	1.2366285512163577E-115
9564	6.300620853423194E-116
9597	3.083563601910753E-116
9635	3.046836619917437E-116
9646	2.612604361880022E-116
9654	8.480347661326191E-117
9698	8.000000902667142E-117
9703	6.91530640870496E-117
9705	5.2495876603247305E-117
9711	1.950452077602622E-117
9744	1.4091124114316385E-117
9747	1.0641119401028896E-117
9760	6.0973347470759E-118
9782	5.312950254632093E-118
9794	3.674875456253917E-118
9807	1.9216482761962914E-118
9810	1.1008439445962092E-118
9813	8.738832968176314E-119
9819	7.405850878283537E-119
9845	6.577298036891134E-119
9852	3.1069386578587647E-119
9863	2.9035364579441365E-119
9876	2.8729157874401374E-119
9892	2.3432978404111017E-119
9901	1.5805348995026913E-119
9906	4.753361971777635E-120
9947	3.7225827624501325E-120
9948	2.6447891068955627E-120
9993	3.529354680830908E-121
10101	3.1051877402906552E-121
10106	2.3589306521431084E-121
10116	2.0004583622837046E-121
10121	4.3005690023971684E-122
10134	3.3862665718496674E-122
10146	3.046931554421751E-122
10179	2.0211903075881935E-122
10203	1.5632494071146153E-122
10227	8.958676965591283E-123
10240	4.5678302721469575E-123
10243	2.5036591834562207E-123
10254	1.9869227617065882E-123
10274	3.497705833150316E-124
10360	2.325786320211009E-124
10364	5.791967675559467E-125
10377	5.584639595139741E-125
10391	5.065987813636634E-125
10407	4.630662133891119E-125
10416	4.093740456337011E-125
10422	4.068484961953575E-125
10428	3.022984666230297E-125
10439	1.8878654761678713E-125
10451	1.6387351750768276E-125
10455	1.1986784119632562E-125
10485	1.0834306145940399E-125
10486	3.3253744546882127E-126
10492	2.8297313451960122E-126
10523	1.3635708085945693E-126
10562	1.0600941701352434E-126
10584	9.729878584748604E-127
10587	3.0025009236057043E-127
10594	1.6409854157819566E-127
10596	1.073906759663227E-127
10637	8.811830120353079E-128
10640	6.494077571519902E-128
10648	4.2950393741682625E-128
10654	3.59447885875509E-128
10663	1.3026952147332566E-128
10698	1.0448698492268117E-128
10720	8.27484883379786E-129
10744	2.6483341160257533E-129
10782	1.0606740681222755E-129
10817	2.3665163768241313E-130
10854	1.674377698437151E-130
10876	5.133628438451834E-131
10920	4.4845531766995316E-131
10923	3.810757981121603E-131
10927	2.4607863633958006E-131
10935	1.7587561306437666E-131
10941	8.595243329050807E-132
10953	5.165672997376499E-132
10963	4.9491116103624035E-132
10977	4.564399227589705E-132
10984	1.6162038500617745E-132
11022	1.2375041659890836E-132
11023	9.072422138464923E-133
11033	6.9496619139880306E-133
11044	4.730384064716534E-133
11058	2.8265584950065417E-133
11081	2.102837528799916E-133
11083	1.973217041865041E-133
11108	1.7444899118584255E-133
11110	1.1268198769421167E-133
11117	6.753792010702633E-134
11127	6.197074149170302E-134
11136	3.854257122382446E-134
11169	2.399259864188013E-134
11205	9.891503847157469E-135
11213	6.563212511516116E-135
11246	3.3734567512671696E-135
11274	3.057678173051842E-135
11276	7.674195883901469E-136
11283	4.049005120799283E-136
11330	2.9342916072668687E-136
11342	1.5612114311726622E-136
11348	1.3373681074543019E-136
11363	1.2240266476272191E-136
11367	1.179411544862689E-136
11368	6.4561047824212195E-137
11374	6.18271911363968E-137
11386	3.8041895183307863E-137
11395	2.2212114571480307E-137
11422	7.506036249978652E-138
11441	6.512181269542936E-138
11447	6.018965385419904E-138
11452	1.467440667596627E-138
11503	1.108526306053217E-138
11525	9.785728901272176E-139
11529	8.98324475003879E-139
11558	8.090037677749412E-139
11563	4.644375748910327E-139
11575	2.3378430125810975E-139
11614	6.504068118262239E-140
11645	6.359052266682144E-140
11650	4.568658435492531E-140
11663	2.547249492585028E-140
11675	8.045442095997981E-141
11718	6.248410668125223E-141
11735	6.102830676293685E-141
11737	3.607990552036554E-141
11741	2.772379869960165E-141
11751	1.4207862210251633E-141
11771	1.2481051040309248E-141
11790	6.88844562464041E-142
11795	6.862953257404704E-142
11806	3.616442937509669E-142
11809	1.5021304608377748E-142
11819	1.4371192446597173E-142
11839	1.0108558107235693E-142
11853	5.599076405425158E-143
11893	1.8280139068717146E-143
11925	9.09306592933982E-144
11928	6.473693994211007E-144
11932	1.3707188911513665E-144
11979	5.004598124057891E-145
12022	4.684912918337336E-145
12025	3.53792795641445E-145
12053	1.5107263652092475E-145
12086	6.9121058040818235E-146
12093	5.343067578679972E-146
12105	4.887457285172145E-146
12108	1.0892271505639825E-146
12144	6.382969473875558E-147
12177	4.01444857289768E-147
12185	3.128966606396025E-147
12187	2.951255686814697E-147
12208	2.616342459641646E-147
12209	2.1935049610633017E-147
12210	1.5827450581986765E-147
12219	8.601392374276736E-148
12257	4.556320127814233E-148
12277	1.345511278247202E-148
12299	3.2846017900699375E-149
12357	3.2380923149517686E-149
12379	2.904161359655913E-149
12394	1.3322961643010196E-149
12461	1.1520384038555218E-149
12464	4.276596967421708E-150
12470	2.732303445405355E-150
12482	1.274117977045426E-150
12491	1.2676259895611616E-150
12506	5.429712050152808E-151
12524	2.597864634197083E-151
12553	1.1118054465042623E-151
12561	4.874663053182416E-152
12626	1.450198597716302E-152
12667	9.881129989885598E-153
12679	6.219186437890699E-153
12700	5.00097363626952E-153
12702	2.8349703937939915E-153
12737	1.366390632068219E-153
12748	4.651467646946351E-154
12769	1.4021739162304854E-154
12789	7.344562609582646E-155
12791	6.614385701562821E-155
12797	5.200544556992264E-155
12806	3.2321271827739256E-155
12845	2.55105651207497E-155
12849	1.3781189391206246E-155
12884	6.453797729667136E-156
12899	3.2972064423605814E-156
12912	1.525401177983569E-156
12936	5.83890478519463E-157
12962	4.457892004348086E-157
12972	3.081274590036439E-157
13007	2.244555520636658E-157
13013	1.1933187776522423E-157
13018	3.74435017402304E-158
13074	2.3500826764146727E-158
13082	5.538467880953768E-159
13161	5.426484486092122E-159
13162	4.852415968048899E-159
13167	2.4017322605954426E-159
13179	2.2921065796843914E-159
13184	2.0904914034104957E-159
13194	1.1204405957732987E-159
13236	1.0358995266398938E-159
13240	8.364387564289667E-160
13243	6.525032209250525E-160
13248	4.838084632574536E-160
13250	4.193119725240631E-160
13258	3.46139485298693E-160
13259	2.874088990959028E-160
13265	7.971411768722529E-161
13301	6.289764288458427E-161
13329	5.008764915519785E-161
13331	3.669760345427176E-161
13340	3.50592606968596E-161
13354	2.613793101049808E-161
13358	1.8054712612542755E-161
13377	1.67997727676212E-161
13384	1.2302654156594831E-161
13386	6.037100873696519E-162
13388	5.840011775354364E-162
13405	2.532600643098431E-162
13425	2.2098490312772427E-162
13427	1.3986783790631578E-162
13431	1.2660229479532967E-162
13446	9.367359275469736E-163
13456	8.645622106294326E-163
13458	5.687176199142683E-163
13462	2.5724832128797464E-163
13495	2.4648890458131036E-163
13501	1.5849679911935442E-164
13615	1.3539771727322978E-164
13620	1.0424277570908622E-164
13625	9.871927077253648E-165
13626	7.274355763956506E-165
13630	6.291903784728147E-165
13653	2.6597894342489697E-165
13684	2.4346403356801584E-165
13690	5.0001379340756503E-166
13733	4.9178335197237916E-166
13735	1.7998173213117804E-166
13764	1.7611290676157514E-166
13769	1.2074067471464522E-166
13774	5.34385746464104E-167
13786	2.9620674174883065E-167
13827	2.3841273977655814E-167
13833	1.4334991810062E-167
13860	1.0439107015469693E-167
13868	9.619523876370172E-168
13885	6.484165257998467E-168
13898	4.97973410264455E-168
13910	4.8194890160290585E-168
13911	3.14875754400697E-168
13912	6.327020691880342E-169
13941	4.0204633735953817E-169
13946	3.106614886595451E-169
13962	2.5456333592716405E-169
13974	1.752689657818356E-169
13977	1.5280320867644088E-169
13983	1.1517782316928836E-169
13986	1.1301447396688559E-169
13988	6.751437409217332E-170
14014	2.5895191273832294E-170
14018	2.3887872320735905E-170
14027	1.2517381995479717E-170
14067	4.6500831118809035E-171
14085	2.936959477612438E-171
14105	2.6840045955433694E-171
14109	2.242594341260844E-171
14113	1.8272297145110183E-171
14127	4.1151682879016726E-172
14157	3.499522032756222E-172
14195	2.9578920287565875E-172
14212	2.1448936441735023E-172
14246	2.0499650075817273E-172
14247	7.054210924534006E-173
14259	5.5328710085515536E-173
14268	3.601062717296698E-173
14291	1.7909414217401615E-173
14325	1.3838227678312163E-173
14331	6.923142583902501E-174
14353	2.1355357046069775E-174
14398	2.1032392687242476E-174
14402	7.621458412193528E-175
14403	4.8673221087829366E-175
14424	3.24272508611178E-175
14429	1.9329502482101233E-175
14460	1.3228035789727803E-175
14476	1.31364583715398E-175
14482	1.1781593570526198E-175
14493	8.924259957053516E-176
14507	7.124829487508833E-176
14517	5.7937573769321866E-176
14532	4.20574639321472E-176
14538	2.247442422378686E-176
14546	1.4696287248324856E-176
14548	3.294306656348768E-177
14595	2.2718901014109815E-177
14616	1.9021135791033137E-177
14619	1.8078359553541704E-178
14688	6.8790629390006E-179
14718	5.037356971536692E-179
14748	4.769315829020722E-179
14754	8.603440967624166E-180
14825	8.456635030229485E-180
14831	6.247073348486634E-180
14860	6.154330923819343E-180
14879	3.1629241632249066E-180
14880	2.8525597093370084E-180
14888	1.2582044674119594E-180
14897	2.8836370248909985E-181
14955	2.162319511195166E-181
14973	1.788355923252507E-181
14974	8.524845504070773E-182
14983	5.025369935307042E-182
15034	4.875910769101274E-182
15038	2.919649238183425E-182
15042	5.095657169853071E-183
15089	4.931092130783284E-183
15095	3.2325103560137125E-183
15125	2.9405546902876805E-183
15129	6.768839254782036E-184
15157	6.330254285398487E-184
15167	2.952582171392472E-184
15221	1.6405515298270654E-184
15224	8.323654485136688E-185
15244	3.0273379866786555E-185
15270	2.8709434168479204E-185
15280	1.7846871509297516E-185
15282	9.708613725898327E-186
15303	3.9336830904609245E-186
15315	2.184175395658079E-186
15351	2.171322362739054E-186
15356	2.157064203210531E-186
15363	1.9361229962820744E-186
15365	1.3449089599328058E-186
15369	3.9961284959674586E-187
15379	3.8094470064961516E-187
15389	2.525613462562007E-187
15405	1.2792160616729166E-187
15430	8.426528684978118E-188
15433	4.5393729751939235E-188
15465	3.239600443742735E-188
15498	1.3408467944629715E-188
15539	1.0902471095213072E-188
15549	7.81993123292416E-189
15561	2.7828235824725415E-189
15604	1.2158069040848301E-189
15607	3.4707052543360494E-190
15663	1.983860935088489E-190
15695	1.7449544901492332E-190
15701	1.307978542187917E-190
15703	1.1463239066550976E-190
15711	6.83733205975358E-191
15749	6.385114067290394E-191
