# -1.806e-75 8.097e-76 -1.379e-76 -7.868e-76 -3.788e-76
10452	8.021064916039038E-13
10466	8.021064168929752E-13
10483	8.021060651354159E-13
10531	8.021056331777489E-13
10553	8.021053606025624E-13
10555	8.021042621495034E-13
10574	8.02104211616809E-13
10599	8.021042007611693E-13
10600	8.021040498906903E-13
10601	8.021039377794633E-13
10625	8.021036873371067E-13
10635	8.021027703115456E-13
10644	8.021018341778488E-13
10662	8.02101369993325E-13
10678	8.021012161253795E-13
10690	8.021008090108754E-13
10691	8.021001733536871E-13
10699	8.020996729139964E-13
10721	8.020989762043956E-13
10730	8.020987969718194E-13
10732	8.020985686740702E-13
10735	8.020984681717124E-13
10736	8.020981306417953E-13
10744	8.020974555838487E-13
10750	8.0209722313092E-13
10752	8.020971674734709E-13
10756	8.020944141801779E-13
10775	8.02093248325858E-13
10782	8.020917213382843E-13
10785	8.020863521972805E-13
10793	8.020861640618419E-13
10795	8.02084075588168E-13
10804	8.02077756147571E-13
10813	8.020750912209256E-13
10821	8.020607942862632E-13
10830	8.020578494217101E-13
10836	8.020461994312893E-13
10841	8.020251663060501E-13
10877	8.02024607328283E-13
10885	8.020128302091927E-13
10894	8.019994802343265E-13
10903	8.019986836201349E-13
10906	8.019839119266569E-13
10909	8.019745990725016E-13
10910	8.019732612312371E-13
10913	8.01960197370408E-13
10923	8.01957100169128E-13
10924	8.019301407307472E-13
10931	8.019235848032992E-13
10934	8.019050624624305E-13
10941	8.018972912541026E-13
10947	8.018426859208598E-13
10964	8.017880376980265E-13
10972	8.017382134232473E-13
10984	8.017038962685362E-13
10987	8.015550980000413E-13
10994	8.014754701299217E-13
11008	8.014348523292571E-13
11018	8.012459509821254E-13
11041	8.010281937215552E-13
11076	8.009583122350948E-13
11081	8.008905340179991E-13
11092	8.008755318827766E-13
11094	8.006831029609779E-13
11095	8.006247810916866E-13
11096	8.005083567331004E-13
11107	8.002939355848067E-13
11112	8.002191865032114E-13
11131	7.999516212765847E-13
11135	7.994620759249439E-13
11140	7.993648499430304E-13
11158	7.989625711899526E-13
11174	7.988422500313506E-13
11175	7.987290723054144E-13
11190	7.976378200678416E-13
11208	7.968912650231948E-13
11215	7.964785185479573E-13
11241	7.963969015468969E-13
11280	7.963853130546686E-13
11286	7.963605005599596E-13
11306	7.962577694920808E-13
11311	7.958325754744847E-13
11319	7.956138538765134E-13
11329	7.955721663333844E-13
11330	7.95203803999528E-13
11339	7.951084529768578E-13
11352	7.937973372533976E-13
11365	7.936178147024626E-13
11378	7.934554060926348E-13
11380	7.926074051996161E-13
11381	7.924367855875503E-13
11385	7.906113057592742E-13
11400	7.880723666444996E-13
11407	7.862086964789264E-13
11418	7.860349897974306E-13
11420	7.810621046006339E-13
11423	7.802308545657873E-13
11427	7.758470946063433E-13
11438	7.720780660951488E-13
11439	7.719573341567657E-13
11443	7.684166483702354E-13
11468	7.575249155928645E-13
11486	7.542589889190385E-13
11487	7.504757047956987E-13
11491	7.501620713052827E-13
11499	7.4420766807052E-13
11501	7.424752435985964E-13
11505	7.096484205750747E-13
11526	7.093324035188379E-13
11536	7.04138215487956E-13
11543	6.99514021541803E-13
11547	6.812840245034302E-13
11563	6.668077774074928E-13
11571	6.662859585469152E-13
11574	6.649231031252098E-13
11577	6.60159869140137E-13
11578	6.574263977433353E-13
11580	6.399860873172625E-13
11585	6.26358634006723E-13
11600	6.124055042415749E-13
11601	5.788002431813731E-13
11619	5.400250862390271E-13
11627	5.078293049041514E-13
11635	5.025289892698866E-13
11656	4.930774817385179E-13
11661	4.585784098541202E-13
11675	4.524964645870508E-13
11677	4.1027314921659193E-13
11684	3.9828425965984894E-13
11691	3.5278147987517476E-13
11704	3.491515147847545E-13
11707	3.469675125120878E-13
11708	3.056389892027782E-13
11715	2.4178734655287677E-13
11725	1.7433949878216338E-13
11768	1.483276005029466E-13
11769	1.4335147489528194E-13
11772	1.1401505487682043E-13
11778	1.0069731956524964E-13
11780	5.593095120858728E-14
11783	5.542632215799318E-14
11799	4.0606504795374474E-14
11821	3.6262427611661964E-14
11825	3.4547384051652037E-14
11834	2.4227010284898088E-14
11843	2.344976494096581E-14
11911	2.293370158138714E-14
11970	2.28256446439354E-14
11983	2.2547964918797195E-14
12008	2.2447383861040453E-14
12050	2.238449915231017E-14
12100	2.23344327072202E-14
12122	2.2326142866374607E-14
12148	2.2313553120749736E-14
12171	2.2310491235553597E-14
12175	2.2307923925044705E-14
12232	2.2302721365588117E-14
12240	2.229706475017833E-14
12259	2.2295731838050042E-14
12331	2.2295725243714648E-14
12342	2.2295502622789332E-14
12358	2.2295070581677583E-14
12373	2.229439632994719E-14
12391	2.2293348869631634E-14
12426	2.2292166320141837E-14
12444	2.2290865410736376E-14
12475	2.2290626852895746E-14
12479	2.2288978744965027E-14
12489	2.2288948228078032E-14
12520	2.2288339787885862E-14
12541	2.2286905971916467E-14
12545	2.2286667408160403E-14
12553	2.2286660198126904E-14
12561	2.2286560741957814E-14
12562	2.2286471063242884E-14
12564	2.228588081601817E-14
12572	2.2285570872646328E-14
12573	2.228489991362531E-14
12576	2.2284736583546554E-14
12578	2.228463260005418E-14
12581	2.228446198863592E-14
12582	2.2283301173912698E-14
12597	2.2283137817727772E-14
12598	2.2282523999936415E-14
12605	2.228170764120689E-14
12606	2.2279284007903796E-14
12623	2.2277905015559984E-14
12625	2.2273842289835387E-14
12661	2.2271971176848224E-14
12674	2.2270354839406273E-14
12681	2.2269665934198814E-14
12696	2.2268093606617967E-14
12707	2.2267441681457338E-14
12719	2.226488432260678E-14
12744	2.226374083451895E-14
12748	2.2263420407076395E-14
12753	2.22627436956018E-14
12756	2.2261744368784404E-14
12757	2.2260742471396538E-14
12761	2.225985380991595E-14
12763	2.2258736998355315E-14
12767	2.2258069243566836E-14
12772	2.225789057394559E-14
12774	2.2257844115588413E-14
12777	2.225608072204151E-14
12780	2.2251886858906832E-14
12783	2.22504450854839E-14
12786	2.2236849286115528E-14
12801	2.2232860298491657E-14
12804	2.222090042189962E-14
12820	2.2212422695102338E-14
12827	2.2207602487348277E-14
12835	2.218852967830165E-14
12841	2.216649330136709E-14
12849	2.2154164978799004E-14
12862	2.2152405449256688E-14
12867	2.2124405265177096E-14
12877	2.2111825679451545E-14
12879	2.2106801276619294E-14
12882	2.2092688011521783E-14
12890	2.2074868734840618E-14
12892	2.2059478956833186E-14
12917	2.2040559494794553E-14
12928	2.2002842955394207E-14
12938	2.1996150341291876E-14
12943	2.1959684646824933E-14
12950	2.195378580358909E-14
12955	2.1931475817249066E-14
12964	2.1765761561025713E-14
12971	2.169198544818786E-14
12978	2.1506044849698193E-14
12986	2.148731002226904E-14
13010	2.1440807341462603E-14
13014	2.1431809563874414E-14
13029	2.1226411563160667E-14
13042	2.120116407821452E-14
13043	2.110359736435779E-14
13049	2.1009835080199747E-14
13054	2.0879427214966052E-14
13065	2.0279084664405274E-14
13090	1.9836214466344146E-14
13092	1.9792379549268536E-14
13107	1.946141141915281E-14
13116	1.882276007512455E-14
13147	1.874784929930853E-14
13184	1.8689146664267538E-14
13220	1.8664409432949967E-14
13249	1.8492118896983953E-14
13257	1.8374942272551104E-14
13299	1.835952186719524E-14
13300	1.835740920316629E-14
13306	1.8321580983107276E-14
13322	1.8313505959353976E-14
13328	1.828392126395202E-14
13337	1.8250724268020425E-14
13342	1.821160920843691E-14
13357	1.8190563729191825E-14
13416	1.8189499006270723E-14
13438	1.818887677269587E-14
13444	1.8180336059068933E-14
13478	1.818004432313424E-14
13482	1.817801490105013E-14
13490	1.817726352830742E-14
13498	1.8174006557082875E-14
13516	1.8173806871989214E-14
13525	1.817365231409336E-14
13529	1.8170461946305632E-14
13531	1.816858640877693E-14
13542	1.816656079406712E-14
13552	1.8162775658937124E-14
13559	1.8157068418086175E-14
13564	1.8147911599388624E-14
13597	1.8141898585660924E-14
13601	1.813733044123047E-14
13613	1.8124627134206248E-14
13636	1.8121263700322744E-14
13638	1.8120914240063016E-14
13642	1.8116434544519524E-14
13651	1.8099890756606876E-14
13658	1.808838611617501E-14
13673	1.806593689394677E-14
13693	1.805092049817285E-14
13699	1.8044473105534254E-14
13700	1.8043111466608575E-14
13712	1.8038690918272764E-14
13721	1.8038047491809828E-14
13723	1.8027619605589435E-14
13737	1.8026733685775113E-14
13749	1.8024258001218366E-14
13756	1.800895225941665E-14
13760	1.8002234858754866E-14
13767	1.7988012688545388E-14
13773	1.7985800574909278E-14
13780	1.7979976749143403E-14
13783	1.7952404572764944E-14
13790	1.793228313334324E-14
13791	1.7928879566151896E-14
13797	1.78961757707183E-14
13800	1.785036551722646E-14
13841	1.7708976866691616E-14
13852	1.770781862209919E-14
13855	1.7633863479825502E-14
13865	1.7534204745088184E-14
13881	1.751948217965301E-14
13898	1.74054071144669E-14
13901	1.7357756497412348E-14
13907	1.7316967668329376E-14
13920	1.7239599781225748E-14
13921	1.7097476931707568E-14
13929	1.709188294389412E-14
13946	1.6750072067601455E-14
13954	1.6735394507421158E-14
13964	1.6579418064462313E-14
13970	1.649763653574104E-14
13978	1.617503965843838E-14
14009	1.6038723678312617E-14
14020	1.58622109277475E-14
14023	1.579183600056114E-14
14027	1.5553851553637655E-14
14039	1.54685034207748E-14
14040	1.5368662582087206E-14
14045	1.5308671416204745E-14
14049	1.4907757605267025E-14
14064	1.4893048567423898E-14
14065	1.4614021146833264E-14
14071	1.4403562328578332E-14
14073	1.418043702364592E-14
14090	1.3514899138834645E-14
14093	1.3195480056436448E-14
14099	1.2692339520623168E-14
14107	1.1654477428850094E-14
14112	1.0833190881348578E-14
14139	9.783325119607126E-15
14147	7.834427727323902E-15
14178	7.626785512462146E-15
14182	5.70978436699056E-15
14214	4.3287388585729005E-15
14223	2.9245023826189713E-15
14241	2.7169146279414522E-15
14243	1.1663419132072814E-15
14292	8.688241836429327E-16
14295	6.616308292969617E-16
14310	5.485094474631316E-16
14314	4.199884239801241E-16
14318	2.9664912786681594E-16
14339	2.633351053938469E-16
14345	1.714147607767017E-16
14356	1.604685571272159E-16
14360	1.2763331235497868E-16
14372	5.909160140879767E-17
14391	5.779176495401207E-17
14392	5.055254352890389E-17
14405	3.901852577446509E-17
14408	3.46327008097454E-17
14409	1.892542215216586E-17
14419	1.0899321823772562E-17
14428	3.1982040964774233E-18
14478	3.166462316869275E-18
14484	1.2871747532546097E-18
14489	1.0113273432976028E-18
14506	7.082421455466412E-19
14518	5.645642509106118E-19
14524	4.1892695600289357E-19
14526	3.7513993723140474E-19
14543	2.5810545355272464E-19
14557	1.0843231730941861E-19
14575	9.835841653027809E-20
14594	8.095363581482573E-20
14602	2.5781662389551905E-20
14647	2.35224622836709E-20
14656	2.1451602149264875E-20
14660	1.4290410245895005E-20
14702	1.2458725517536742E-20
14705	7.050693370498984E-21
14719	5.754582574763417E-21
14742	5.1226553910901165E-21
14750	4.169285596281366E-21
14756	4.1521661163633195E-21
14757	1.2864701758993455E-21
14777	1.1515295087728021E-21
14811	7.835533792645851E-22
14821	4.771287286139417E-22
14823	3.1661505240916957E-22
14834	2.517328843416779E-22
14875	1.021725143530168E-22
14891	6.654861406002191E-23
14916	3.7162699409715015E-23
14951	3.4852533743920357E-23
14956	1.300244769718826E-23
14977	1.1242967283791057E-23
14986	8.259820761792541E-24
14995	5.809564172981406E-24
15023	5.630910065885676E-24
15024	3.956430537102975E-24
15029	1.772306815318552E-24
15041	1.2489284984295348E-24
15089	4.252603405710761E-25
15090	3.8456732442115023E-25
15106	1.6285385388996437E-25
15111	1.1637629663439605E-25
15145	9.955754669009692E-26
15146	6.079686782851224E-26
15152	5.90152439112898E-26
15170	3.506786115254171E-26
15186	3.3765478663831373E-26
15198	1.0643435804156733E-26
15214	9.850141801596159E-27
15218	7.431421590034569E-27
15229	3.222838146859074E-27
15235	3.212971034769143E-27
15236	2.8939384590601336E-27
15245	1.9394225956155075E-27
15250	1.934011904894996E-27
15262	1.7020262178974033E-27
15263	6.169460536832121E-28
15283	1.8307300634126869E-28
15313	8.71925785967797E-29
15337	1.8413709120912907E-29
15380	1.1579999528694049E-29
15390	8.913077920033787E-30
15413	4.033802199362501E-30
15435	3.326443335665013E-30
15452	3.2864412771158465E-30
15458	1.0823767049031509E-30
15482	1.0065996441641916E-30
15489	8.052007374044164E-31
15498	7.183598203482212E-31
15510	5.660974970073582E-31
15514	3.372713901875266E-31
15541	2.4811657803293002E-31
15546	1.647248032780864E-31
15582	1.3907245502870536E-31
15590	5.933394211537511E-32
15593	4.4414074980187215E-32
15636	3.24302849673311E-32
15654	2.622662419653423E-32
15656	1.0465464860391786E-32
15712	9.31671842302376E-34
15790	8.164927123234852E-34
15793	5.527820836090986E-34
15794	4.794227994875269E-34
15812	2.1071357225538623E-34
15854	1.8353696783740941E-34
15879	8.378966750946945E-35
15907	6.845557681890545E-35
15916	5.157985442533166E-35
15921	2.2210592366138185E-35
15942	1.3201845178695363E-35
15975	8.900044651908978E-36
15979	5.859964503183016E-36
16000	2.364085118073465E-36
16034	2.330580744159376E-36
16044	1.2254593957646589E-36
16045	7.790526928981654E-37
16069	2.1295202183039666E-37
16110	1.7985212578961426E-37
16134	1.569720773861022E-37
16140	5.845096108521197E-38
16164	1.7040201254434419E-38
16202	1.6490824902352153E-38
16211	4.6526584529327895E-39
16264	4.3015345744865855E-39
16276	4.149167179625453E-39
16279	2.2788425737951496E-39
16281	9.277707039702975E-40
16292	7.3362785678897575E-40
16305	6.126840937714873E-40
16306	5.007087297033231E-40
16327	2.7521435341961975E-40
16330	2.6105937720026536E-40
16337	1.1218662994884208E-40
16362	1.1042979130216576E-40
16370	6.472966915717925E-41
16376	1.7130047150249204E-41
16425	7.60198217929446E-42
16459	2.7528270036254528E-42
16486	1.5846120673653117E-42
16494	5.18836610531855E-43
16504	5.066917116440057E-43
16562	2.3410287741254064E-43
16565	2.2723293445756812E-43
16574	1.23453215284458E-43
16611	2.7693047338303103E-44
16632	2.1882688341403734E-44
16639	1.7689740931687433E-44
16663	1.5825792079081482E-44
16677	1.1834819678576442E-44
16700	1.0234232245905562E-44
16701	7.075841804513587E-45
16702	3.5150348589239276E-45
16712	3.3332306940094136E-45
16727	2.1656099513677243E-45
16730	2.0663269386525694E-45
16743	1.3426126246677525E-45
16770	1.1624921327441645E-45
16771	6.6056692324804665E-46
16779	3.829047794117086E-46
16780	1.168718625869679E-46
16830	1.093375893397255E-46
16863	1.067179931102408E-46
16866	7.391922827061102E-47
16879	3.099039893925895E-47
16910	2.09132002076651E-47
16927	1.6584457099452493E-47
16935	1.596657128838866E-47
16938	1.1770236623843356E-47
16939	5.053719169790963E-48
16971	4.936620930290553E-48
16972	4.637218344610282E-48
16976	3.5912865390404136E-48
16977	1.2292833381335742E-48
17005	9.674798766036715E-49
17038	7.667716377575874E-49
17047	3.3294002372991417E-49
17060	3.214680278163285E-49
17065	3.012898696134107E-49
17073	2.5650361698957653E-49
17090	1.9311145028814508E-49
17109	1.0002144485778324E-49
17113	9.489718659239718E-50
17114	6.798803270533404E-50
17126	6.412652748244458E-50
17132	2.584911664084406E-50
17149	1.5479459963230133E-50
17158	1.4000783939898226E-50
17174	1.2904875841982806E-50
17180	9.828351488128875E-51
17201	8.116324379901389E-51
17203	4.2609024675132106E-51
17214	1.905915524094263E-51
17218	9.01961149690164E-52
17273	1.642470088498811E-52
17293	7.721041819071481E-53
17340	7.080412412099105E-53
17363	4.535634484839268E-53
17383	4.347164544408747E-53
17388	3.5195967118277046E-53
17401	2.6640404920534705E-53
17426	2.4002230383248895E-53
17429	1.2761272293933349E-53
17434	1.1325465461046733E-53
17437	7.749239364135292E-54
17456	6.64397196488524E-54
17458	4.174899187423991E-54
17497	4.0960869724851615E-54
17511	2.691294115980252E-54
17530	1.825431695455855E-54
17537	1.1845035191478557E-54
17539	9.206134789823514E-56
17648	1.993957890935702E-56
17688	1.744276393379441E-56
17693	1.3394204628519403E-56
17705	1.1718283695527734E-56
17707	3.9116987732582207E-57
17729	2.128699809251055E-57
17789	6.571145363587433E-58
17840	2.0823357619379444E-58
17873	9.438565268021648E-59
17889	7.517026093772605E-59
17899	6.152911195458193E-59
17910	4.415537488308667E-59
17937	3.9687858699634515E-59
17948	1.6439247818050141E-59
17963	1.2932303714518543E-59
17964	1.0655247287409752E-59
17968	7.430210809533649E-60
17970	3.326270926134365E-60
17983	2.3240105103684276E-60
18008	1.8760903827038057E-60
18019	1.7661248979143438E-60
18041	1.2092144440447432E-60
18046	4.128091864908309E-61
18067	3.7749325857548296E-61
18092	1.3209074081362073E-61
18099	5.246849731227293E-62
18130	1.3400821623038926E-62
18156	1.1823979675951231E-62
18181	7.13199338407568E-63
18197	7.012009548181008E-63
18199	2.833834075612898E-63
18220	1.2048260987668347E-63
18281	4.77487111100126E-64
18282	3.775526514616928E-64
18325	2.3111917875454716E-64
18329	2.2160070536297926E-64
18331	1.6600805642918902E-64
18362	1.5218805158125475E-64
18370	1.0800787420586518E-64
18386	1.0639998701246275E-64
18387	5.730624049357859E-65
18401	9.36643641815961E-66
18445	8.392919012764278E-66
18469	3.238635633081384E-66
18471	1.2360668152888962E-66
18489	8.898779254824495E-67
18522	8.623028912906844E-67
18542	3.099894576677281E-67
18557	2.4695710204536552E-67
18567	2.3475949783493912E-67
18571	1.3202122838948688E-67
18611	7.866396158448918E-68
18620	2.686578794673799E-68
18638	1.9622484371979105E-68
18662	1.5986895624570815E-68
18688	1.2310490103033387E-68
18697	8.406567235783438E-69
18701	7.856216962392798E-69
18710	4.0793804140900524E-69
18711	3.5184984901775627E-69
18739	1.174191227095168E-69
18751	4.825676884201655E-70
18806	1.3680604658479931E-70
18826	8.619034604080737E-71
18830	7.78088259801095E-71
18838	6.828341239260438E-71
18853	4.446258585326424E-71
18889	3.74826705785847E-71
18895	1.9005415861677033E-71
18905	1.7266897812617374E-71
18913	1.5842552540812566E-71
18923	8.760731248040247E-72
18944	3.01444754476952E-72
18947	2.8270802572503485E-72
18962	2.1848933411107517E-72
18967	1.8693713242304495E-72
18973	1.312584478350761E-72
18988	1.0111464186716463E-72
18997	5.571842586250009E-73
19022	3.9415149845395856E-73
19025	3.3982486597461666E-73
19043	2.3677560487123488E-73
19044	1.832935727885803E-73
19084	1.6314528798244553E-73
19092	1.4984524681459264E-73
19093	9.941969062394385E-74
19108	6.4853888407912276E-74
19124	5.860329439306184E-74
19127	5.356586054866595E-74
19131	3.9521047424823476E-74
19137	3.812513117605906E-74
19138	2.278897490540398E-74
19139	1.7038128104759013E-74
19145	1.464737251694859E-74
19158	8.586856541935555E-75
19176	7.18982972031646E-75
19192	3.567787402806628E-75
19193	1.8826979112123392E-75
19197	5.108105671946331E-76
19247	4.157579435345154E-76
19263	1.3757479950722931E-76
19293	9.567633612482981E-77
19297	5.526602598421448E-77
19313	3.316387415474459E-77
19329	3.122469995681592E-77
19330	2.1673660560091896E-77
19341	1.8533810069827723E-77
19370	1.5693979563870177E-77
19374	5.196443802069891E-78
19386	2.2264812868300536E-78
19409	1.8484530170050153E-78
19439	8.349562440004065E-79
19445	2.964783779836295E-79
19480	2.963321252101122E-79
19493	1.6618733953234906E-79
19502	6.707875733561983E-80
19541	6.702871588223935E-80
19547	4.699197838135838E-80
19550	4.128791129568034E-80
19578	2.379017776319647E-80
19584	1.300408198538916E-80
19605	6.924916337691412E-81
19619	4.337674773718275E-81
19623	3.8538006399579074E-81
19630	3.8034240758557514E-81
19644	3.486359056430896E-81
19652	2.405212074922233E-81
19658	6.80155064765962E-82
19678	1.8363938787000102E-82
19715	7.490580654781285E-83
19767	7.21872174503373E-83
19794	6.193705780714643E-83
19795	5.4750875174896825E-83
19802	1.0484104971837155E-83
19824	8.691918632402117E-84
19834	8.301505512148656E-84
19839	8.21231665337469E-84
19841	4.497920645679371E-84
19845	4.5260853867004103E-85
19857	1.7655253011062877E-85
19922	1.4476675563858053E-85
19941	1.0948249740670492E-85
19955	4.256887250332875E-86
20008	2.9361945996065194E-86
20010	2.460486502020989E-86
20011	1.6225574762172555E-86
20026	1.1789949093996177E-86
20035	1.881160606369652E-87
20082	1.5460254660193256E-87
20105	1.366824223889118E-87
20118	3.6591470279389597E-88
20122	2.4058181383530067E-88
20126	1.325419451925534E-88
20127	5.5283394912127714E-89
20194	5.117101575585325E-89
20203	4.577304938402941E-89
20213	2.5359459985616224E-89
20226	3.653236823813444E-90
20277	3.131566176191896E-90
20283	2.2436527403444886E-90
20295	1.6406491569260424E-90
20296	1.5955098095546296E-90
20303	1.4548878917061722E-90
20305	7.747388662077711E-91
20326	7.09569919965391E-91
20341	3.9855974075948253E-91
20348	2.5880850021575556E-91
20352	1.4144485217719005E-91
20378	1.077147533812368E-91
20382	9.867144641351065E-92
20390	2.5482155260413293E-92
20403	1.0512015611836591E-92
20417	7.9226906326641E-93
20444	5.296649410030066E-93
20457	4.102202072940338E-93
20465	2.022308384945767E-93
20474	1.8649804401956156E-93
20497	7.341156060154215E-94
20508	4.497054115314541E-94
20510	4.3793533037160723E-94
20517	2.9132575553433193E-94
20523	2.534779971051183E-94
20542	1.6039093438211608E-94
20547	1.5394550252410983E-94
20549	6.725830422455633E-95
20562	6.483406081765463E-95
20578	3.028323251848578E-95
20601	1.3133037506100835E-95
20619	5.122165163254622E-96
20686	5.074971424829521E-96
20687	3.748904539368355E-96
20692	9.60947760990677E-97
20741	5.500418469585607E-97
20754	2.2812678548877886E-97
20790	1.3756936500374638E-97
20809	1.0429916525063802E-97
20815	9.657693196532571E-98
20826	9.203724075923E-98
20833	9.143677153949238E-98
20849	4.3209878610382584E-98
20855	2.0893060732335992E-98
20882	1.4647388366260385E-98
20922	1.4499111628964296E-98
20923	1.1400410974270838E-98
20928	1.096584698438587E-98
20932	2.543332115805862E-99
20973	6.430890963390065E-100
21011	6.372756514919519E-100
21012	5.549183651082439E-100
21018	3.131307158217558E-100
21035	2.415459888054771E-100
21065	1.014890550037053E-100
21097	1.0072463373120785E-100
21115	4.004101686613558E-101
21129	2.6186717664293062E-101
21156	2.2039103512966716E-101
21163	1.1382407013599E-101
21190	8.406651664680436E-102
21222	6.277174023255454E-102
21249	4.732024708355134E-102
21250	4.245661555543198E-102
21260	3.495225094319108E-102
21271	3.1581571135074372E-102
21279	2.396663821587687E-102
21295	8.339920506862207E-103
21306	3.6075232696584245E-103
21341	2.53312621902378E-103
21353	1.2783141383951387E-103
21354	1.0964166516673718E-103
21367	6.097094446414839E-104
21404	3.175865330077834E-104
21421	1.9665618814668597E-104
21425	1.098954410691538E-104
21440	1.0213433755273305E-104
21444	7.688537388415268E-105
21456	3.91395984746505E-105
21479	3.789333811502002E-105
21481	2.8292042317085472E-105
21484	2.5925675996266197E-105
21491	1.4778698042878074E-105
21502	1.4609748695749193E-105
21512	8.776179214430583E-106
21532	4.102479970240842E-106
21540	3.3500828891757204E-106
21554	2.3252686439095605E-106
21564	2.1281056980714046E-106
21569	1.629067388583058E-106
21570	1.3208643572778385E-106
21601	1.0797922473800102E-106
21605	7.284071984516647E-107
21609	6.088414616167987E-107
21615	4.417126041660468E-107
21616	3.9996654939374555E-107
21634	1.9301315739093998E-107
21648	1.6764327684352184E-107
21649	1.3172948094618394E-107
21650	1.0282042738389818E-107
21658	8.65368320082202E-108
21666	2.250036644178663E-108
21719	1.4556494221238126E-108
21755	1.0060094053321034E-108
21759	8.606568905250436E-109
21780	7.6103441132925E-109
21787	4.253091200655447E-109
21800	3.278938924421889E-109
21809	2.6765620713319044E-109
21827	1.349453992399153E-109
21853	9.931078800774952E-110
21880	2.970938314549706E-110
21907	2.3007443734671492E-110
21911	9.149882038590145E-111
21951	9.107033134597827E-111
21983	7.357740510719563E-111
21990	4.982935039969724E-111
21996	4.624825519946515E-111
21999	2.1089530335815475E-111
22038	1.601996458774729E-111
22046	9.724356455269292E-112
22051	8.175908034915333E-112
22057	5.954479670024137E-112
22063	8.767522366915469E-113
22119	7.736503354934538E-113
22126	5.905011336713435E-113
22151	4.1858447141325417E-113
22157	4.0763289446106056E-113
22162	1.2661139226883442E-113
22180	9.468588545879751E-114
22183	6.130956371514786E-114
22195	6.0079806190889886E-114
22210	3.518041572703939E-114
22224	1.128364707139116E-114
22242	5.787848580558885E-115
22281	4.42801676823604E-115
22295	1.6081064798767831E-115
22334	1.4938962350307407E-115
22344	5.18223144078026E-116
22355	3.307281081051451E-116
22370	1.2149811695592668E-116
22381	1.0484309023925346E-116
22401	8.918559368445447E-117
22406	2.9749077737949885E-117
22436	2.775286125157356E-117
