# -2.483e-155 -1.817e-156 -3.542e-156 1.293e-155 5.045e-156
6202	5.8980053050119025E-74
6208	4.799639016148249E-74
6233	1.6682478362301051E-74
6253	1.0534608982312438E-74
6271	9.176538235105028E-75
6276	7.91532681747968E-75
6282	5.226045708883962E-75
6287	3.871015610076994E-75
6299	2.64868189996604E-75
6300	2.2040832633590693E-75
6303	1.8776730084265284E-75
6322	1.7294032543542904E-75
6323	6.809197241428622E-76
6354	6.78547196968037E-76
6355	3.8566441972303886E-76
6377	1.89519088955223E-76
6380	1.7688882357282446E-76
6381	1.559489253492904E-76
6386	9.411184710687741E-77
6399	1.5140287943785574E-77
6413	1.188745805542654E-77
6426	7.574850225326074E-78
6453	5.965981347045666E-78
6468	4.652782778346348E-78
6480	2.536577931524244E-78
6506	2.1333535181045455E-78
6513	1.1559246470472263E-78
6517	6.295090948841717E-79
6572	4.002076692052319E-79
6585	3.618426416788475E-79
6586	2.4982455094871957E-79
6594	1.7305907272048985E-79
6597	1.4730156615856175E-79
6603	1.142761678568607E-79
6642	8.730866813419983E-80
6656	6.989865536136679E-80
6666	6.941378535685019E-80
6672	2.5038664881457965E-80
6687	6.2263978102768E-81
6762	3.1852260607366375E-81
6795	3.1166540380272144E-81
6798	8.258996371091648E-82
6809	8.176160795392985E-82
6835	7.228799957820903E-82
6848	6.169187578099792E-82
6854	5.760232080382885E-82
6863	5.101873709743266E-82
6868	4.76413372106131E-82
6871	4.7534267185109267E-82
6883	4.090788013849684E-82
6889	3.809203728665513E-82
6891	1.1436278675872288E-82
6941	2.871522326175781E-83
6956	1.759506407135973E-83
6980	1.1136060568411335E-83
6987	1.0172462802798438E-83
7009	5.970779221611715E-84
7016	5.234913218659171E-84
7017	1.7729797604972345E-84
7078	1.7625807319432803E-84
7101	1.4172409376182396E-84
7111	1.3473970214152223E-84
7127	6.045970883214601E-85
7130	4.7015869439433E-85
7154	3.596435785122866E-85
7177	3.258944202698175E-85
7183	1.4350268926768183E-85
7206	2.064068166549804E-86
7255	1.509950485867284E-86
7268	1.1699586454891523E-86
7282	3.1521273743833245E-87
7341	1.2558235195426472E-87
7343	9.624934731798232E-88
7353	4.2785722918200423E-88
7368	3.927782616674707E-88
7394	2.610238222881477E-88
7401	1.1384229609349428E-88
7405	8.39638407383339E-89
7419	7.924840560713819E-89
7420	5.274799670222258E-89
7441	1.8814743694897065E-89
7467	2.330422402089056E-90
7553	2.311639429275606E-90
7560	2.2352878384717334E-90
7563	8.685635121961257E-91
7585	2.874298906731673E-91
7625	2.266199015883317E-91
7638	1.9118507175643566E-91
7641	1.7974754970745816E-91
7645	7.430953965710371E-92
7670	3.245641185744709E-92
7715	2.7316374943972037E-92
7717	1.6801200533386924E-92
7724	1.0772461633278715E-92
7738	1.0473491372495322E-92
7742	9.230265384494068E-93
7756	7.947618155432284E-93
7771	3.2142314170520102E-93
7805	2.4681145463433275E-93
7817	2.377137350422873E-93
7829	1.3804600332636137E-93
7832	1.262676572949074E-93
7833	4.0752452327444413E-94
7843	7.247501753648579E-95
7897	5.047843353267857E-95
7941	2.830575082167895E-95
7962	2.7156536928660847E-95
7967	2.341064678164328E-95
7976	2.3406082056090656E-95
7981	1.8318118462326857E-95
7984	1.8031281579649614E-95
7985	1.589969857263312E-95
7986	8.88077239717646E-96
7993	6.568484920270703E-96
8013	3.671425368101414E-96
8020	1.945413123191385E-96
8024	1.688884544530283E-96
8037	1.6030872228248541E-96
8057	1.2617216925495131E-96
8067	1.2062983579677845E-96
8069	8.082754130273321E-97
8085	4.280599803223309E-97
8101	3.736306309987156E-97
8106	1.7589332497340113E-97
8113	1.6860013672477984E-97
8123	1.143002651222548E-97
8132	8.0200979470138E-98
8137	5.426857800700041E-98
8151	2.569520162757318E-98
8184	1.069625060999699E-98
8214	4.861423232565949E-99
8231	2.2050435343190515E-99
8285	1.84269997762551E-99
8293	5.370570175175003E-100
8335	4.157125921471385E-100
8382	2.530754961120215E-100
8385	1.2004886283366055E-100
8394	1.1742623314015589E-100
8400	1.1569294573336767E-100
8417	4.7101534778744377E-101
8454	4.647621835861508E-101
8464	4.414755794381904E-101
8465	2.514510719075846E-101
8474	5.756648306334155E-102
8503	1.873266684089352E-102
8526	1.872625106905871E-102
8551	1.4412750119803973E-102
8554	9.589248247693784E-103
8556	5.825426699718425E-103
8587	1.8550043373639816E-103
8604	2.818197813325778E-104
8651	2.2100068414335584E-104
8676	1.521429985028977E-104
8707	3.4204757954549557E-105
8732	2.543807439208027E-105
8772	7.024107259366182E-106
8844	6.149982990829357E-106
8851	2.4135457058652496E-106
8876	1.4915314301828546E-106
8908	1.294850010407376E-106
8918	4.074512319966725E-107
8921	3.2421902904610226E-107
8923	4.754240200743059E-108
8998	4.460594080787879E-108
9000	3.60211825064803E-108
9023	1.9174000912877857E-108
9033	1.607983141121641E-108
9039	1.3328956701665188E-108
9068	1.211036734712747E-108
9071	5.623038952046467E-109
9085	3.1321862552395566E-109
9110	3.024392224874787E-109
9143	1.5953418978859882E-109
9153	1.0532037610915973E-109
9162	9.43574802344968E-110
9176	6.871674586277052E-110
9183	6.73329742260823E-110
9187	4.0387246727541084E-110
9219	3.5222023787515095E-110
9226	2.805696962395988E-110
9233	2.1950707810997514E-110
9234	1.71078840054221E-110
9235	1.5988955565496715E-110
9245	1.5292701564072596E-110
9252	1.1731716726021958E-110
9260	9.621442270040621E-111
9272	9.246903625740882E-111
9273	6.841459429778157E-111
9278	6.563884404270368E-111
9297	4.3317126480928116E-111
9301	2.5492653036046543E-111
9333	2.781436060760884E-112
9399	1.3887694233401387E-112
9428	8.691281344605887E-113
9433	7.441735364196877E-113
9439	6.282142316677872E-113
9446	3.1383676011726296E-113
9466	2.3073629044708338E-113
9474	2.1395296101469322E-113
9481	1.392963997302911E-113
9482	1.2130454333910124E-113
9499	7.21552665520556E-114
9514	3.1160102305435072E-114
9538	2.8847630114480246E-114
9539	2.6279548272839123E-114
9556	1.9915267117813187E-114
9565	5.594835682823522E-115
9587	4.910153754133161E-115
9591	3.4910605646892506E-115
9609	3.2327386938533525E-115
9618	2.7278500297978607E-115
9621	1.3527040457232877E-115
9630	1.2857989511461594E-115
9645	1.112603968780997E-115
9648	3.431416000275403E-116
9669	2.8499719969316313E-116
9674	2.0171310810647937E-116
9693	1.0695260686125268E-116
9701	7.47403015582656E-117
9713	7.458346105630815E-117
9729	3.633635696291096E-117
9747	2.614617994505294E-117
9751	2.148274445843269E-117
9763	7.469609190418043E-118
9768	6.754431316874777E-118
9805	5.463598939568016E-118
9811	5.167202515646843E-118
9814	1.8810884138000973E-118
9850	5.168694773720483E-119
9907	4.325873904141608E-119
9912	3.4265374522543264E-119
9917	3.405256299009497E-119
9918	2.558707857532424E-119
9930	3.339464363198786E-120
9996	2.192447130328947E-120
10008	1.9859841297048864E-120
10021	1.0821246764822443E-120
10029	9.986400940294829E-121
10035	8.698791330838368E-121
10043	6.57535729643764E-121
10053	6.3039917153968555E-121
10055	2.160816761577669E-121
10100	9.997286670722457E-122
10139	8.854412868624914E-122
10146	6.553564789750022E-122
10152	5.558128778731726E-122
10157	2.4829332271521273E-122
10173	9.413993714216502E-123
10189	4.3989623986802304E-123
10195	4.079569839448749E-123
10215	2.0783003487926213E-123
10225	1.949771590249837E-123
10249	1.3243687358089694E-123
10251	4.1844693662085005E-124
10280	1.5361522524758667E-124
10306	1.460182738797726E-124
10341	5.750216369704612E-125
10356	4.791462866878414E-125
10375	2.5657933358801795E-125
10391	2.1394703837923256E-125
10416	1.8810451594089907E-125
10417	1.258326958246475E-125
10420	5.954812095527104E-126
10438	5.054373839748682E-126
10449	4.545821813241695E-126
10455	2.71655952982484E-126
10460	2.2880085089835665E-126
10466	5.9010756987556005E-127
10514	5.008988751748023E-127
10520	3.544859204762097E-127
10543	3.0257015379852314E-127
10545	1.0266481245836035E-127
10566	5.628621221181924E-128
10586	4.0470457975849547E-128
10609	1.846921325880716E-128
10641	1.3412418113054638E-128
10649	8.79937908412025E-129
10683	8.043044274348844E-129
10684	6.651160840256283E-129
10686	5.3360883875147656E-129
10689	4.1861481722322003E-129
10697	1.7253781614110204E-129
10732	9.114074423131669E-130
10734	7.43094488913318E-130
10785	3.9689333814151865E-130
10796	1.5253558623804686E-130
10799	3.6052370517560677E-131
10836	3.2034437285742125E-131
10839	2.883350818361051E-131
10861	2.0590722305903066E-131
10873	1.6370036138933232E-131
10875	1.4386332739935714E-131
10898	7.864261297783351E-132
10918	7.79645424676009E-132
10929	2.839926674358262E-132
10945	2.113274559127599E-132
10960	9.931647484935784E-133
10967	6.3287142228039545E-133
11005	3.668766346028735E-133
11013	2.224460014452905E-133
11042	2.0144529535487807E-133
11054	1.6165818310760867E-133
11072	1.3696755023736766E-133
11088	7.880126438884503E-134
11098	7.69440817632719E-134
11103	6.224925240291457E-134
11105	4.4024230638214445E-134
11116	3.3686310006728888E-134
11132	3.1632531413541056E-134
11139	1.7862702929504052E-134
11142	1.601374795425109E-134
11151	9.355357486550403E-135
11167	7.084733646424561E-135
11168	5.199451774474826E-135
11185	4.165611399001648E-135
11192	3.7955472810467227E-135
11195	2.1312293041641633E-135
11213	8.454930890021451E-136
11220	6.039386092454883E-136
11230	2.9359738938291205E-136
11241	1.1098466264195943E-136
11293	9.394474129556653E-137
11314	8.761955995178725E-137
11316	2.0186184013844758E-137
11390	1.499368670661099E-137
11400	8.588649215193045E-138
11403	7.698063530146945E-138
11411	3.0102685651287224E-138
11439	1.750016021347702E-138
11465	1.1654295965720108E-138
11478	7.648610403468649E-139
11499	5.7692705152003884E-139
11501	3.444124681122839E-139
11548	3.0696636019747497E-139
11550	1.782683676406661E-139
11557	1.6766065504300293E-139
11566	1.22992016515777E-139
11567	1.0890275367265692E-139
11577	8.618341669118208E-140
11585	8.210664734874084E-140
11591	7.043937959373143E-140
11595	2.5351539270677914E-140
11607	1.7307859118071805E-140
11633	7.807105527522477E-141
11644	4.4995065240658616E-141
11676	4.259569575720927E-141
11683	3.876706958625661E-141
11689	3.5491696827862146E-141
11691	1.7247140220808564E-141
11703	1.0129290376794107E-141
11719	6.509612388633703E-142
11722	4.6338329906518754E-142
11728	4.113677922023235E-142
11730	3.795966966474093E-142
11731	1.8486021157114013E-142
11758	1.5833539884951221E-142
11762	1.4650129638036633E-142
11771	5.651067434715801E-143
11801	3.195624036590341E-143
11802	2.9150901256396556E-143
11803	2.5566059067935616E-143
11809	1.905517099471358E-143
11820	5.409032587039329E-144
11853	7.560592308860694E-145
11943	3.336528133540153E-145
11965	2.4717350183947583E-145
11975	7.016774904039189E-146
12015	6.718014978881192E-146
12035	6.022723745929883E-146
12037	4.469274410888602E-146
12039	4.386065742703204E-146
12046	3.9617917002361693E-146
12048	3.8861436813512232E-146
12055	3.4141309292994233E-146
12058	2.1345315347479366E-146
12065	5.06715947284803E-147
12076	3.197336604937213E-147
12105	1.4246173042047653E-147
12108	9.054695923271619E-148
12122	4.810986884934253E-148
12160	4.125736397337507E-148
12162	3.1914744953942875E-148
12171	2.3999629694114128E-148
12174	1.6236095465699666E-148
12184	1.2689371295945526E-148
12197	7.24525213977801E-149
12224	1.2287015168631978E-149
12267	8.127736001376181E-150
12286	7.63415867334342E-150
12290	4.583228561094886E-150
12293	4.423478127155009E-150
12317	3.7933872263811515E-150
12339	3.6954534049012354E-150
12343	3.070516062688606E-150
12352	1.9656736393884815E-150
12354	1.7326932312652468E-150
12355	7.248882878768535E-151
12392	1.245615501029099E-151
12422	9.582923907913294E-152
12466	8.856925757322958E-152
12510	7.885234745556898E-152
12532	7.6146535476848195E-152
12542	6.7868940855155676E-152
12547	1.5845666135402807E-152
12580	1.1542352675185266E-152
12603	6.364032642704349E-153
12627	5.215765879380092E-153
12634	1.0924963242126733E-153
12641	1.0774822025037777E-153
12658	8.652849162957183E-154
12676	7.811830596001551E-154
12677	4.846268340566809E-154
12697	4.372504789914016E-154
12705	4.247750785731428E-154
12709	4.123230188339621E-154
12715	3.058561267516038E-154
12720	1.5452666099169237E-154
12740	6.128384009799669E-155
12790	5.987057345462849E-155
12800	4.193749685805054E-155
12810	3.6186202221152233E-155
12813	1.5833828625419683E-155
12839	9.368930454701644E-156
12849	5.417915476416634E-156
12891	2.5663535968047437E-156
12899	2.2022785483623424E-156
12911	1.6101355028845483E-156
12924	4.448371350887378E-157
12964	2.0704158910082594E-157
12990	1.7316794818126324E-157
12993	1.016677113758638E-157
13025	1.0106212046309722E-157
13026	9.404580850326762E-158
13031	7.839043961139043E-158
13033	3.905978316982912E-158
13052	3.3591675971798618E-158
13066	3.2717307515259588E-158
13068	2.3900968089442065E-159
13208	2.2736599381685434E-159
13214	1.546116639442058E-160
13261	1.3035628256349802E-160
13274	6.353640545885498E-161
13284	5.4829053696928824E-161
13294	3.580219870251014E-161
13319	5.740915216402902E-162
13392	4.565944493061087E-162
13393	2.514301812783444E-162
13397	1.0020077309300087E-162
13436	8.392630281562911E-163
13454	7.55830830536243E-163
13459	2.6042636826028163E-163
13493	1.341688934219868E-163
13495	9.796685247930163E-164
13515	8.783869405873531E-165
13589	1.6664635161687865E-165
13641	1.0941614327151206E-165
13674	7.762010894668605E-166
13691	6.714287889386747E-166
13699	2.4335518027490527E-166
13715	1.1865059343650162E-166
13748	3.92862393571442E-167
13767	1.8693243063401336E-167
13781	1.3390750440660603E-167
13806	1.051118013529714E-167
13808	7.860633969834636E-168
13834	5.115667026756505E-168
13845	4.132243154862541E-168
13850	2.754789105894599E-168
13866	2.6016167223511255E-168
13876	2.3821575184320003E-168
13881	2.2684199975400605E-168
13893	8.690966247640984E-169
13913	3.61378050535514E-169
13947	3.0183428353971735E-169
13973	1.6493964592070596E-169
14000	1.0037949464905053E-169
14041	4.694570069664697E-170
14060	1.4558888738316443E-170
14073	1.0041508135220264E-170
14113	7.4648120577697595E-171
14141	6.778448889753237E-171
14145	4.0301279464758974E-171
14172	3.119394607688862E-171
14173	6.61893662724885E-172
14178	5.429633760425492E-172
14226	4.699052405890744E-172
14239	4.0509493649450644E-172
14240	6.807103599851069E-173
14276	6.16473494991942E-173
14307	3.307622787735471E-173
14322	3.028265975282637E-173
14324	2.596488121643087E-173
14331	1.5539351317044242E-173
14337	1.4578544688232544E-173
14351	1.1495990818162758E-173
14358	7.442483308720972E-174
14381	5.96183473792664E-174
14383	5.415749547466143E-174
14386	4.96715022134301E-174
14393	4.291139805177778E-174
14396	3.411724196844188E-174
14402	2.2815500234417487E-174
14407	1.023427475543372E-174
14418	7.210955042351922E-175
14438	4.1757034011053477E-175
14471	3.820560930802769E-175
14476	1.7301606458055451E-175
14485	1.3783431856402256E-175
14498	1.1058252932890332E-175
14503	1.0265450704710876E-175
14505	7.557404295225549E-176
14513	6.27364802709598E-176
14523	4.523058574385323E-176
14527	4.387397906623033E-176
14528	1.5084657356450526E-176
14537	1.0838119597867193E-176
14543	9.439500030242296E-177
14546	4.822858594993514E-177
14571	4.305874319885506E-177
14595	4.239125758635481E-177
14596	3.4623445131850074E-177
14601	2.1304602397453384E-177
14604	2.0328170400155485E-177
14613	8.444643087858439E-178
14617	8.052963808402838E-178
14620	6.198241848247894E-178
14622	4.163688871679235E-178
14649	1.2068160144804198E-178
14705	1.1157702864553811E-178
14707	8.317450021561798E-179
14716	6.935071523610745E-179
14727	1.540049590189218E-179
14758	1.3891267706387823E-179
14776	1.0613080104370988E-179
14780	9.360171005360943E-180
14782	5.626090728663823E-180
14789	1.13652248887747E-180
14832	6.930126397890643E-181
14847	3.7355421024464975E-181
14873	9.759252710036581E-182
14901	7.626467503387106E-182
14926	5.171282295181964E-182
14930	3.249269341805085E-182
14936	2.6836099382851478E-182
14970	1.7405875263882398E-182
14980	1.667534567105072E-182
15014	5.629533216762114E-183
15019	4.898880858798114E-183
15020	7.862211737225824E-184
15034	6.281967846181354E-184
15081	5.537582704724496E-184
15090	2.905159519484835E-184
15136	2.600278688997749E-184
15142	2.0756977270101971E-184
15146	1.3772708041867438E-184
15158	4.180555246166387E-185
15194	2.5977378647322657E-185
15204	2.245154511336087E-185
15210	1.1624508588894266E-185
15231	9.475570363753412E-186
15244	9.307157569815639E-186
15252	8.609223514888676E-186
15255	8.20482420645851E-186
15269	7.667527123090352E-186
15270	4.544299778551525E-186
15273	4.0441525575505114E-186
15283	3.8221458528614255E-186
15290	1.3699631041658453E-186
15307	5.394624243447989E-187
15332	4.624192124961291E-187
15338	1.2176731512565423E-187
15363	6.676573929721272E-188
15391	6.475503857702899E-188
15409	5.26612936814605E-188
