# -2.252e-157 -2.740e-156 1.123e-157 2.295e-156 -2.522e-156
4893	1.7477947422335595E-58
4911	1.46543482777727E-58
4922	9.178303446666007E-59
4945	3.336976380450633E-59
4968	1.1409490211251138E-59
5001	9.55183656364171E-60
5017	9.53743599729919E-60
5025	7.137357745481278E-60
5034	2.6349345191580276E-60
5047	1.5359309009024372E-60
5068	8.507731374583133E-61
5090	7.312426671207494E-61
5105	3.771890152507697E-61
5113	2.9008904561473245E-61
5124	2.4464935925856942E-61
5130	8.742643082854108E-62
5149	6.422509998290831E-62
5181	3.7623759740472002E-62
5188	3.5661145471035885E-62
5198	1.3863821342515914E-62
5202	6.018022974762336E-63
5233	3.9120012582134675E-63
5237	3.885362053523896E-63
5241	3.821793502603663E-63
5242	2.1647241579535535E-63
5257	1.8331713642216444E-63
5260	1.1433223845960065E-63
5277	6.262510338376466E-64
5285	3.534956611394706E-64
5291	2.3666971777678596E-64
5297	1.9472366986831783E-64
5309	1.3852687812622694E-64
5317	9.732962633085221E-65
5347	3.872977844049791E-65
5360	7.251750894363345E-66
5373	6.978773292805989E-66
5460	5.32183765423015E-66
5473	4.631113403534575E-66
5475	4.3813288253842337E-66
5476	3.831834990573738E-66
5500	3.765694342889558E-66
5517	3.080920504289179E-66
5519	2.664591734443356E-66
5523	1.0024518801443608E-66
5529	4.927884693387902E-67
5560	1.8936688781598802E-67
5595	7.064643420201095E-68
5609	6.678404300890599E-68
5610	1.0887276393213005E-68
5663	6.922203197210655E-69
5705	4.392927392950631E-69
5721	3.1002378839909715E-69
5730	2.466608513470818E-69
5734	2.446221777011016E-69
5744	1.3156884656065265E-69
5768	7.767279302431089E-70
5773	7.626215205572575E-70
5781	5.6632523892748616E-70
5786	5.621370116355158E-70
5791	4.198004012400306E-70
5795	2.942944989492293E-70
5800	2.2503427677106615E-70
5806	1.4125575494655756E-70
5814	5.68801688687743E-71
5821	3.857758974771398E-71
5850	2.3684296764864145E-71
5879	2.2747921300689284E-71
5882	1.5289627864619832E-71
5889	1.436798363843845E-71
5893	7.181359898086874E-72
5894	5.091836097512601E-72
5924	4.493999900323546E-72
5932	3.551462234631125E-72
5946	1.690078991429494E-72
5949	1.559872263354478E-72
5965	7.190743739667535E-73
5974	6.71644176243801E-73
6024	6.480075869030635E-73
6036	2.6589375882652183E-73
6061	2.1845785671487598E-73
6066	1.176992224618376E-73
6081	8.262216796053089E-74
6083	6.0915272664109524E-74
6089	3.55293302504541E-74
6123	1.6802910565181266E-74
6132	1.3552864322577484E-74
6139	1.0168074022699497E-74
6141	5.630428235293536E-75
6144	4.727817534474939E-75
6145	3.8522648064653714E-75
6157	1.7838939865888197E-75
6165	1.135665737715061E-75
6179	1.4518576219666696E-76
6269	3.861605271436112E-77
6277	2.3517918072445643E-77
6301	1.3289472085748242E-77
6337	1.3087426252064188E-77
6340	7.605489707862875E-78
6342	6.997559534114803E-78
6351	5.152870695088667E-78
6362	2.086014815584084E-78
6374	2.0446322983098102E-78
6376	1.740590568236927E-78
6395	7.443140654366703E-79
6413	6.840173312478079E-79
6420	6.222006692075348E-79
6440	3.734930067535036E-79
6461	3.511839041980649E-79
6480	2.989810588775242E-79
6483	2.653393136920518E-79
6494	1.9981127769763204E-79
6497	1.5680442448899848E-79
6509	1.5338607527669587E-79
6536	1.5226135780100776E-79
6537	1.5196824700170177E-79
6543	8.593918452600616E-80
6549	6.889331500368596E-80
6557	3.8309207419965985E-80
6561	2.3118413658688734E-80
6576	2.0801187002493483E-80
6581	1.6627118183973687E-80
6601	1.4906918464399335E-80
6602	6.145530798795011E-81
6610	5.203186355126022E-81
6616	1.3646359266224739E-81
6673	9.436308825954661E-82
6688	9.31871822253186E-82
6698	5.990707653443815E-82
6704	5.501177512554489E-82
6710	4.069854299344754E-82
6721	2.888722346698099E-82
6731	1.6897197526526768E-82
6771	1.0985095197837132E-82
6780	9.326072746010061E-83
6798	7.165788108638539E-83
6809	6.855684535775083E-83
6810	4.207630337100083E-83
6829	3.1014473789687098E-83
6836	2.102262001155366E-83
6849	1.494966730442656E-83
6858	7.921803658780104E-84
6874	2.8953480077517336E-84
6875	2.6104238259093227E-84
6895	1.7517772413797516E-84
6900	1.0783616252889922E-84
6942	7.740352950776104E-85
6948	3.6790481764085406E-85
6955	3.363465725656604E-85
6978	3.1582859960595746E-85
6979	2.1846394176145927E-85
6995	6.687060139558255E-86
7009	5.880281003596111E-87
7088	3.5415682284036036E-87
7111	3.1644070559107213E-87
7148	1.7348843783747792E-87
7151	1.4675382590574246E-87
7169	7.763183801280299E-88
7188	5.775478303173995E-88
7204	3.237454045289064E-88
7210	2.928022095467046E-88
7226	2.803811892246726E-88
7255	2.1189741599798262E-88
7261	1.0177425600135361E-88
7262	9.167293077275319E-89
7299	5.3415242506649495E-89
7314	4.031522826980606E-89
7322	4.027104525821945E-89
7325	3.320280623425375E-89
7331	3.289633596171218E-89
7342	2.9934697652814813E-89
7343	2.8994218075727134E-89
7353	1.6164938711899004E-89
7367	1.4493945363883301E-89
7386	1.2850443620557633E-89
7399	9.104047902751052E-90
7403	4.454633905590358E-90
7418	3.3230413770054958E-90
7433	3.317550237783397E-90
7463	2.1414531445601864E-90
7465	1.9336890093116316E-90
7475	1.2830437387230225E-90
7489	1.1265855003487522E-90
7494	7.669527985231985E-91
7502	7.046801227916005E-91
7516	4.229289217619188E-91
7533	3.1262301936997283E-91
7538	1.945132146666343E-91
7567	1.940311477752112E-91
7570	1.4586368580434395E-91
7572	1.3514059915981338E-92
7581	7.037673803385953E-93
7621	6.159441149679601E-93
7629	3.3745111183146387E-93
7632	5.689312113303268E-94
7728	4.002597835446792E-94
7751	2.4738093210850873E-94
7766	2.1311567014788172E-94
7769	1.7752652295748896E-94
7778	8.888890091994033E-95
7783	7.079461802974216E-95
7788	5.5074767281386484E-95
7794	5.1874522795379187E-95
7820	4.7084782352112826E-95
7822	3.6995862560826576E-95
7828	2.694910458725896E-95
7836	2.5239488539988693E-95
7838	2.3834482826479113E-95
7843	8.124026230261834E-96
7863	3.5692761971721026E-96
7865	1.0641121898842329E-96
7919	2.726045995912042E-97
7962	2.4822890661145674E-97
8008	2.4095049727547235E-97
8033	2.0874804524558232E-97
8035	8.617324650449969E-98
8052	6.554590362591652E-98
8060	6.297069741162013E-98
8066	2.57428926909114E-98
8080	1.3145349314836295E-98
8118	1.2797073502906578E-98
8129	1.0976647713200038E-98
8134	5.605194828408134E-99
8147	2.8290812885363196E-99
8158	2.746794628054902E-99
8169	1.0770082308310226E-99
8177	7.277544853488011E-100
8197	6.486494740141503E-100
8209	1.9131242552056674E-100
8250	1.4341702589242494E-100
8253	4.7210657179644815E-101
8331	2.7762173452075147E-101
8351	2.662503217640949E-101
8355	1.296508545758569E-101
8364	1.152728432537265E-101
8381	1.1430406844572604E-101
8385	1.0255308345132525E-101
8394	5.838736603342914E-102
8397	3.7534724994905765E-102
8404	3.591987306639953E-102
8408	2.446757856681853E-102
8420	1.6038525914010155E-102
8436	5.408847783964356E-103
8454	2.5610243309123235E-103
8465	2.2959658909191074E-103
8476	1.347999322417605E-103
8496	1.0467105146220357E-103
8512	6.088094770401017E-104
8533	2.447881815338893E-104
8559	2.1069621199420096E-104
8569	1.4692263357734936E-104
8570	1.0842279466428247E-104
8628	8.409416448846028E-105
8634	7.414053239337946E-105
8657	1.3353784919112697E-105
8703	8.734423018388977E-106
8747	7.793303383869695E-106
8751	3.931818781131121E-106
8781	1.6184722835088879E-106
8787	9.335846394323609E-107
8797	8.808261680919239E-107
8811	8.770321618153996E-107
8815	6.884679854174871E-107
8822	3.181426503177543E-107
8872	1.596816503825468E-107
8893	1.4044756648808457E-107
8898	5.295468186779728E-108
8950	3.0725168129105343E-108
8954	1.79724197218706E-108
8956	1.414124125626633E-108
8964	9.482783924890314E-109
8965	7.283014919238992E-109
8984	6.693438682262045E-109
8986	4.99891252820003E-109
9002	3.3764510895298825E-109
9010	2.20286317196051E-109
9015	1.5479660902558948E-109
9066	6.455585913444351E-110
9098	5.863407864380356E-110
9112	4.9683500633268164E-110
9116	4.837155705514413E-110
9120	4.529611850124393E-110
9121	2.3691915922559874E-110
9126	2.1474704191580465E-110
9128	1.3966493864627987E-110
9131	7.19211111894876E-111
9145	4.6923633590650626E-111
9173	2.7261024089978724E-111
9189	1.034198784347262E-111
9231	7.106865129914417E-112
9238	3.522619324539549E-113
9274	2.7086834264313653E-113
9343	1.812135917512588E-113
9362	1.4187644588620747E-113
9374	1.3243907127809224E-113
9379	1.2857477747484556E-113
9386	9.414679602084094E-114
9389	7.164842749312663E-114
9396	1.438440381900472E-114
9435	5.881556051728149E-115
9437	4.4667050999995505E-115
9462	4.182665966147667E-115
9509	3.146397404605591E-115
9512	2.742615266995374E-115
9516	2.30763193747051E-115
9521	1.6999056794527785E-115
9534	8.090440583701822E-116
9545	7.623041819297699E-116
9548	7.357648294678062E-116
9555	4.772543241208706E-116
9576	1.697313992601455E-116
9583	1.0154846060930816E-116
9585	7.965310516636615E-117
9602	6.149580544836689E-117
9609	4.4652031122548E-117
9612	3.555659971216606E-117
9628	3.30829521983257E-117
9639	1.944742509389476E-117
9642	7.505103309584181E-118
9663	5.26767376730783E-118
9705	3.849965365127764E-118
9712	3.161999498537296E-118
9718	2.338656175667813E-118
9719	1.104362552648666E-118
9759	5.011497892491545E-119
9768	2.8166793692632185E-119
9794	1.562167847309134E-119
9817	5.723071872665177E-120
9833	3.03146375903799E-120
9858	8.937534100621768E-121
9891	3.731755888960872E-121
9906	1.729254120513468E-121
9945	1.2077903279736481E-121
9954	1.041901366155732E-121
9978	4.7647763336324017E-122
10014	2.765967611883503E-122
10031	2.581501158671962E-122
10038	4.1558897939106244E-123
10116	6.481906105393251E-124
10130	5.305950571217141E-124
10131	4.491735163959869E-124
10178	3.554047965045697E-124
10201	3.1293280234801492E-124
10225	9.6208394456802E-125
10250	5.492780061598E-125
10294	3.411176261690186E-125
10298	2.557484677816065E-125
10308	1.489918901038562E-125
10312	1.1218168755460997E-125
10329	3.1706460150673097E-126
10330	1.8291992155144948E-126
10409	1.4650825851818709E-126
10419	1.2714046289436967E-126
10442	1.238857648594827E-126
10443	4.963433029069105E-127
10455	3.3600234769408597E-127
10484	2.1333269349375235E-127
10494	1.3680633214037997E-127
10502	1.0234701558467338E-127
10513	4.88032568988504E-128
10539	3.284960699134729E-128
10547	2.7020789235849036E-128
10551	2.6257622320009213E-128
10552	2.0369420060411704E-128
10554	8.809313762873774E-129
10578	5.814054490112193E-129
10606	5.723087557991808E-129
10611	4.997183283846813E-129
10619	3.454299564501222E-129
10624	3.3769294546492415E-129
10629	3.35956207764621E-129
10632	2.8410818341557616E-129
10634	1.452610624365314E-129
10635	9.706842097551751E-130
10658	5.493674150352952E-130
10678	3.678443240203337E-130
10683	3.2723554203138426E-130
10695	2.7115114328910663E-130
10698	4.679007797919307E-131
10733	3.426263189655598E-131
10741	3.171768472427838E-131
10746	2.212810915987747E-131
10752	1.9993408249119153E-131
10758	7.877804399108148E-132
10784	7.017389838398879E-132
10786	4.818233127288433E-132
10796	4.2375623793819814E-132
10800	2.69895912913122E-132
10807	2.4698921288765973E-132
10809	8.440367736750422E-133
10891	7.4272732329489E-133
10896	2.8066723638257085E-133
10907	2.0852043066220267E-133
10915	1.8295985713308014E-133
10927	1.1594514841913832E-133
10951	7.667679545495557E-134
10953	7.341415498458964E-134
10959	5.960739340552659E-134
10970	4.835422779407315E-134
10974	4.504804859795091E-134
10983	2.142564517444059E-134
10989	1.186137177934098E-134
11002	4.3274948325715125E-135
11052	2.7424605942067708E-135
11068	1.7441040207310268E-135
11077	6.829555235385291E-136
11078	3.3051858900601427E-136
11092	2.7958779271521465E-136
11113	2.6205180872295002E-136
11116	1.6111470935224363E-136
11128	4.92040574313924E-137
11166	4.621107735523179E-137
11183	4.456657263028212E-137
11188	2.3498735219943126E-137
11198	2.0180989313196097E-137
11201	1.8510934542412154E-137
11202	1.0425579856871628E-137
11211	3.785918920015858E-138
11231	1.6104336805062705E-138
11267	8.454031532998691E-139
11280	6.1440100608377274E-139
11284	2.2892313869393883E-139
11328	1.74529327335051E-139
11340	1.3097187670642347E-139
11343	6.024718585450496E-140
11378	3.7066058364953767E-140
11383	1.5229209183943054E-140
11398	1.298438146351253E-140
11399	6.943450570840608E-141
11428	5.1683633343057376E-141
11435	4.886708826185806E-141
11443	1.8039643499837134E-141
11446	1.0975855995566099E-141
11479	7.185381473849215E-142
11501	3.674323676671193E-142
11525	1.575900166982167E-142
11541	1.2509920126681004E-142
11544	9.39477926239928E-143
11546	7.488023508754483E-143
11563	2.199677167749094E-143
11610	1.704122791087207E-143
11623	8.518822264307037E-144
11649	8.292326447197738E-144
11652	7.979062260352175E-144
11668	6.663720499184683E-144
11669	5.548970497970188E-144
11678	2.7207257849670766E-144
11682	6.177929309296036E-145
11732	3.566944147476199E-145
11746	2.84693021472511E-145
11755	2.5524683339591024E-145
11762	2.5292452064922076E-145
11763	1.7983231948887753E-145
11768	6.760882362191017E-146
11771	6.04855209450304E-146
11783	1.822942623237736E-146
11796	1.1072745728121906E-146
11808	4.8956867682355425E-147
11827	4.1800929925290176E-147
11829	1.8297122646925855E-147
11879	1.6588752175644497E-147
11890	1.5419825851533155E-147
11908	1.0521311179235234E-147
11917	6.201905162950871E-148
11921	5.652012355220759E-148
11927	5.5568259281243414E-148
11929	3.2426109771004804E-148
11971	1.7756360323960864E-148
11987	1.657616121716355E-148
11991	6.4575862814823055E-149
12005	3.6068392287582306E-149
12022	2.4337446775876907E-149
12026	2.364326984775475E-150
12136	1.9153912780183365E-150
12137	9.742908082083816E-151
12143	5.829216555708274E-151
12145	3.7100383885242174E-151
12165	3.109299785317124E-151
12192	1.8264798994658902E-151
12196	1.4021246065208727E-151
12200	9.095650978938955E-152
12216	7.734771795219848E-152
12221	5.43338993969193E-152
12225	1.998213931770981E-152
12230	1.113721721306053E-152
12254	4.711408153315217E-153
12293	2.6714122678985874E-153
12309	2.646295370815703E-153
12314	2.1236986741984553E-153
12316	9.649439750159157E-154
12336	8.04833750008751E-154
12346	4.0882052739918345E-154
12375	2.9477687545918047E-154
12378	1.8326418144917866E-154
12407	1.440553139160054E-154
12414	1.0153753880437144E-154
12417	8.789355287573887E-155
12425	4.809328142361214E-155
12429	3.6346116576726374E-155
12448	2.9176715571634275E-155
12453	2.8389391372295995E-155
12455	1.5893175690339718E-155
12503	8.455014800398527E-156
12515	5.120062027863091E-156
12526	2.6253356399623156E-156
12531	1.318342144803494E-156
12587	1.291062892139668E-156
12588	8.053379892563062E-157
12614	3.079416919124741E-157
12660	2.1003389464462878E-157
12666	1.3501268682214707E-157
12677	9.09793438425546E-158
12689	8.032387795536256E-158
12691	5.940190075851511E-158
12702	2.8782913454562095E-158
12728	1.2628619836276771E-158
12745	9.000159622666175E-159
12759	6.941813430808729E-159
12763	2.6673753193458136E-159
12814	2.458243796446944E-159
12823	1.859695877576073E-159
12832	1.6841428236687623E-159
12833	6.75775162504081E-160
12857	4.237033908174605E-160
12867	4.1959299597662106E-160
12877	3.6068586376350384E-160
12890	3.3348896688876E-160
12899	2.0661435721326368E-160
12907	1.4369992434110372E-160
12923	7.38309057397273E-161
12939	4.952695532876094E-161
12969	4.932577122015637E-161
12981	4.6436888874317856E-161
12989	6.419707035471028E-162
13044	3.3232986882999574E-162
13056	1.9743061550603457E-162
13093	1.2032778471171352E-162
13113	5.329108918099181E-163
13132	5.0999022046065806E-163
13137	2.3701653399916276E-163
13144	1.4928245932536324E-163
13161	7.275927127995287E-164
13209	6.0886255223418945E-164
13231	3.5521728371206645E-164
13259	1.3392714049622159E-164
13297	1.081025834807741E-164
13302	5.605072246121789E-165
13331	5.360822553376022E-165
13337	4.225158539067361E-165
13349	3.2220744789936913E-165
13351	2.856822291016475E-165
13355	2.2241325604607745E-165
13367	2.2111834350577544E-165
13372	2.175476059940407E-165
13373	1.6339237011391769E-165
13395	1.5643589072849758E-165
13402	1.3297991612319945E-165
13403	8.40858122744924E-166
13409	3.578628594874353E-166
13431	2.3979850252492274E-166
13464	1.9444058977746353E-166
13472	1.8214232560862072E-166
13491	1.6563489033188397E-166
13497	1.2771231652360551E-166
13505	1.0971448286035443E-166
13506	7.833713002377525E-167
13516	4.434862155972084E-167
13530	4.189981067910559E-167
13537	1.7826762225935713E-167
13566	1.71741720718645E-167
13574	1.2398806491679392E-167
13585	6.714233927619044E-168
13603	5.24578285490224E-168
13613	4.802691057512994E-168
13615	2.739412753086071E-168
13619	1.9386843065963034E-168
13653	4.3235153109391267E-169
13659	1.3181719541763781E-169
13732	1.2437931126333343E-169
13737	9.558877631457273E-171
13814	8.0294426736688145E-171
13823	6.588081284828655E-171
13828	5.726853811600837E-171
13849	3.255642103859223E-171
13864	2.0121305704147747E-171
13872	1.9222923388789087E-171
13875	8.906293445134442E-172
13885	7.438610552137519E-172
13905	5.269467895650089E-172
13935	3.38777836749706E-172
13968	2.651707391249728E-172
13977	1.914110072104675E-172
13985	1.4363017396249674E-172
13993	4.1642086518456486E-173
14011	2.9774490419925214E-173
14014	1.9462336957683404E-173
14028	1.1877214639679845E-173
14032	8.141133901838042E-174
14049	7.156072877613169E-174
14065	6.748837826565855E-174
14070	4.344439579408156E-174
14075	4.261122942022749E-174
14079	1.4551971455164325E-174
14086	9.115551214371552E-175
14116	7.980355585516281E-175
14122	7.228962505025748E-175
14123	3.378147515022365E-175
14146	2.400092237069231E-175
14158	2.0368282852312302E-175
14159	1.6413259600449774E-175
14167	3.92439198649204E-176
14214	3.0841557475004175E-176
14219	2.980305737930522E-176
14230	2.865084315865908E-176
14231	1.5712157716225307E-176
14259	1.438927762548863E-176
14266	5.926679649066802E-177
14280	5.258537138480155E-177
14281	5.063525260017825E-177
14295	2.969149069707896E-177
14307	4.1113061708382236E-178
14350	3.351830125148462E-178
14357	9.77112106374225E-179
14430	8.230659010238238E-179
14446	5.686826025126814E-179
14457	2.2978824417408583E-179
14481	1.600461857409049E-179
14484	1.4176538591562733E-179
14485	6.60197295280651E-180
14521	6.273257142698088E-180
14536	5.693967825928996E-180
14548	3.4148642803843053E-180
