# -3.961e-61 -5.441e-61 -1.988e-62 -7.669e-61 1.375e-60
16845	4.0443163696602905E-19
16852	3.396518779919355E-19
16887	2.853348631272908E-19
16889	2.6260889797150366E-19
16906	2.5013235217156214E-19
16915	1.8703357952076765E-19
16932	1.618232820872289E-19
16944	1.4954063996209523E-19
16946	1.163670120276835E-19
16958	1.0250101745948274E-19
16966	8.594398338367624E-20
16969	6.715765264629054E-20
16972	5.665971948946417E-20
16998	4.612517136162828E-20
17000	3.906114761319922E-20
17003	3.4597739790099504E-20
17025	2.7598663636933036E-20
17045	2.4355946859854906E-20
17048	2.0446213553050283E-20
17057	1.8860947875126466E-20
17066	1.8136291762175494E-20
17067	1.5496148299420085E-20
17073	9.840593936188723E-21
17074	6.389709350476335E-21
17088	3.1219505211317055E-21
17101	2.0307467016053726E-21
17140	1.721992552931724E-21
17144	1.706765558062921E-21
17149	1.6610905397929318E-21
17160	1.3832077349136734E-21
17177	8.697433434362428E-22
17191	3.073124309463143E-22
17231	7.63390841645551E-23
17271	5.1413151027530794E-23
17274	3.069706241363481E-23
17279	2.1742011408254036E-23
17289	1.2061303844842079E-23
17316	5.437180722703925E-24
17351	3.948113620599549E-24
17355	1.2424132115057055E-24
17368	1.033406054576848E-24
17389	9.786386981118608E-25
17411	5.624946516064387E-25
17434	4.504509304927708E-25
17442	3.9200667819828564E-25
17444	3.8640146621710564E-25
17449	2.7792865042345125E-25
17461	2.605006112859767E-25
17466	1.1028169512378047E-25
17479	4.016424498309227E-26
17522	2.2647211839239377E-26
17552	3.1648965567804646E-27
17553	2.471293048843383E-27
17601	1.6083243889685555E-27
17630	6.769768423823702E-28
17645	4.240324686374046E-28
17658	3.2064786362055034E-28
17663	2.5281673642140887E-28
17675	1.0439525249279188E-28
17695	1.0322108365232917E-28
17699	1.7027449668025443E-29
17754	1.610261222030756E-29
17756	1.1803560150074444E-29
17761	8.175892672564375E-30
17763	5.465643797789806E-30
17789	3.337144335704432E-30
17800	1.9540321890422414E-30
17815	1.9177430502119963E-30
17820	5.781320991294145E-31
17876	4.854377416376503E-31
17907	2.0031917925745274E-31
17930	1.8312304473172602E-31
17947	1.2094089181143296E-31
17959	1.0270085586590403E-31
17961	3.647599601289565E-32
17963	2.5398625081902033E-32
18005	2.3855394706827616E-32
18008	1.8525295435287457E-32
18009	9.142881763317616E-33
18046	7.14282288531083E-33
18047	4.407706062207697E-33
18068	1.5702134736240195E-33
18079	1.493502315069147E-33
18082	2.1834957454022727E-34
18131	1.9447696265929705E-34
18139	1.8465050032156544E-34
18145	7.055447448349434E-35
18158	6.486674589624227E-35
18160	3.306082287256639E-35
18169	1.976976302527173E-35
18183	1.864420310373729E-35
18186	1.2727783170143528E-35
18193	1.0828370557567994E-35
18204	9.20714063923468E-36
18212	7.30437903503988E-36
18218	3.4262279575975E-36
18247	1.999463754686671E-36
18248	1.6013845836582847E-36
18280	6.525958899853153E-37
18309	3.2837962262676936E-37
18320	2.772898587485133E-37
18330	1.810084966928725E-37
18331	1.6084416472074527E-37
18339	1.382384510405108E-38
18407	1.2957402568976005E-38
18414	2.113086993851409E-39
18445	1.9905972203813876E-39
18450	4.224849276251306E-40
18489	2.8533869599434595E-40
18498	2.5049143456746415E-40
18516	5.391318939863288E-41
18570	2.49552706229869E-41
18571	2.065168767846445E-41
18573	7.511106289032553E-42
18595	5.180026265579742E-42
18630	3.066818769743306E-42
18644	2.3610293030324804E-42
18692	6.862079851172833E-43
18701	1.6378663129207103E-43
18711	1.4126152342122226E-43
18834	1.488348111808458E-44
18881	5.725104754700998E-45
18903	3.9882924543312574E-45
18913	3.889956869192989E-45
18918	8.853347243450124E-46
18954	6.341402385031798E-46
18978	2.9225313929262837E-46
19026	1.315919780879053E-46
19041	8.539315395731263E-47
19045	8.436956984869074E-47
19069	1.9348841384207394E-47
19090	9.604704344412545E-48
19098	9.298429032073537E-48
19113	6.6972985373525E-48
19119	1.69690278395754E-48
19130	1.245771772763095E-48
19142	1.0275535502761106E-48
19164	7.71363287422229E-49
19170	5.5998790841797856E-49
19209	4.661362464156666E-49
19210	3.960957665391627E-49
19214	9.848030444711914E-50
19262	7.305855856683622E-50
19273	6.711330238017486E-50
19292	6.301725179733331E-50
19306	4.284105383633198E-50
19310	3.9121822067852823E-50
19315	1.865661295481184E-50
19317	1.7275574234293727E-50
19325	1.1367781804392222E-50
19328	1.0448650950271203E-50
19361	6.512224133002478E-51
19373	3.7119134387752005E-51
19379	2.80129076837723E-51
19411	1.61543484032639E-51
19420	1.0007584132829067E-51
19431	8.725563371947876E-52
19441	3.311460275014467E-52
19465	2.0017495912577436E-52
19487	1.4924114924017768E-52
19490	5.142668718669614E-53
19493	2.715536722035673E-53
19537	2.5420100130646847E-53
19573	2.399353080022077E-53
19576	1.4857884429649086E-53
19587	9.026654361730066E-54
19602	9.001955698720986E-54
19613	8.528582392199947E-54
19618	5.846737066251278E-54
19629	3.3545505662737264E-54
19632	1.5403567101936887E-54
19653	9.764324679756998E-55
19691	6.01078179709576E-55
19713	5.0604561402803344E-55
19716	3.641098950515942E-55
19742	3.1736968993761054E-55
19747	2.3218449813892705E-55
19749	1.6586755476837005E-55
19754	1.3395113740179757E-55
19755	1.1480969148761036E-55
19767	8.837523618144643E-56
19792	4.373460372200791E-56
19806	4.163412223303865E-56
19816	3.693683039153479E-56
19821	1.6311273157899396E-56
19862	1.1103482938253956E-56
19865	9.416164986714819E-57
19889	7.467528024158484E-57
19897	7.15949579660372E-57
19898	2.3467855541162327E-57
19930	1.8784945391363292E-57
19931	1.5126706668868426E-57
19940	1.1446720559724286E-57
19958	8.253197493074166E-58
19965	4.25997067840878E-58
19972	2.078473318010557E-58
19986	9.481293768182367E-59
19988	9.31049742035144E-59
20003	8.512061597198406E-59
20014	4.113228301051741E-59
20021	4.055384649923133E-59
20029	1.59673918117536E-59
20051	1.4792775721077435E-59
20066	1.1489715084778433E-59
20090	1.0547384867862338E-59
20093	5.101642798153329E-60
20100	4.115897474332619E-60
20107	1.4686463908872956E-60
20117	1.3950490077846104E-60
20137	1.2343694628838544E-60
20154	2.9056070283146576E-61
20175	2.429691468666553E-61
20201	1.3816922155190514E-61
20205	9.90314686022482E-62
20213	9.00685096278108E-62
20220	7.234130332678513E-62
20222	6.9244760226594055E-62
20230	5.986553686612449E-62
20235	2.8235588888119874E-62
20252	2.255056572255543E-62
20256	2.1338291776676214E-62
20263	1.169789558209854E-62
20265	8.935806294077354E-63
20287	6.191004217192748E-63
20307	1.417848794006637E-63
20325	6.920523043822196E-64
20376	6.345125671281423E-64
20382	6.091704267520367E-64
20392	5.826796489628138E-64
20413	5.46166651134215E-64
20435	5.3933658353564306E-64
20438	3.107651679741032E-64
20441	1.6951218346306748E-64
20458	1.645153183958929E-64
20490	8.939911582247793E-65
20504	4.8796570096293625E-65
20535	4.784171789885617E-65
20538	1.3487328009801391E-65
20567	6.497563495770904E-66
20585	5.720293670826915E-66
20597	4.1765252631175933E-66
20598	1.9197111067680613E-66
20626	1.3606527498652682E-66
20635	1.1209036633457338E-66
20641	4.926976623918365E-67
20686	2.8153051243028087E-67
20721	2.1256497825745388E-67
20725	3.764348386102641E-68
20739	7.745398618135353E-69
20792	6.678025892835777E-69
20873	5.352559840333577E-69
20878	5.337869905413478E-69
20884	3.0336288178226554E-69
20901	2.950830514847102E-69
20913	1.3398254119572037E-69
20914	6.271455347659273E-70
20964	5.193855367802733E-70
20975	3.1022230748999045E-70
20996	2.7713684973290422E-70
21009	2.1422125709272658E-70
21010	1.5069166652105894E-70
21020	5.612359377485375E-71
21054	5.326563984686035E-71
21070	5.176154972492319E-71
21073	2.970640444216896E-71
21082	2.5964311479251695E-71
21083	3.831715816857458E-72
21140	2.270396865502793E-72
21148	1.6353747908514966E-72
21155	1.5925243828301739E-72
21158	1.5259788580574868E-72
21169	1.2061232818665254E-72
21175	3.900421064270887E-73
21207	3.755018489768899E-73
21222	1.1455024088985722E-73
21261	6.418177770776113E-74
21276	3.2760225728333643E-74
21286	2.983492114958566E-74
21306	2.595673838841471E-74
21310	1.2284238029357183E-74
21321	1.204318422932032E-74
21331	5.332669475884579E-75
21383	3.8568223365812463E-75
21403	3.4177300365074573E-75
21432	1.3190383799767732E-75
21439	1.2647137755906528E-75
21448	2.4232120577157924E-76
21511	1.2526955547784801E-76
21523	1.1294542104535289E-76
21525	1.0299832530543302E-76
21532	6.03069769763448E-77
21540	2.3300073297464796E-77
21564	1.7024333768927534E-77
21577	1.0962259887538522E-77
21592	8.629319610787762E-78
21597	7.989789741405561E-78
21603	7.703028500318011E-78
21613	7.377555820727834E-78
21615	4.087528397963096E-78
21616	3.367751951858131E-78
21619	1.6606263200040139E-78
21653	1.588553887710463E-78
21669	1.4573040133359889E-78
21679	1.1963750366995283E-78
21684	1.0259196083409478E-78
21694	8.182755416384117E-79
21698	3.987430602510442E-79
21703	3.8425146258441294E-79
21710	2.1699903006312138E-79
21714	1.151370373272875E-79
21765	3.67099963526632E-80
21795	6.212232446398081E-81
21853	6.165703135015808E-81
21857	5.2136022104986715E-81
21862	3.4461089302576135E-81
21865	3.290086879912182E-81
21871	2.4771140843959227E-81
21876	1.6536585230972224E-81
21878	1.5777207771484013E-81
21917	1.2910121559737561E-81
21922	1.1174254054344013E-81
21943	4.443741369263125E-82
21953	4.1343785301633036E-82
21958	4.0206319508363587E-82
21967	8.312561906543712E-83
22033	6.234085063086009E-83
22034	9.243908872893091E-84
22106	4.131034568036424E-84
22124	2.0988447349973645E-84
22164	1.2958544043115302E-84
22174	1.1168734793547257E-84
22183	1.0039824810121566E-84
22189	6.882955903558715E-85
22206	3.182617502260767E-85
22212	3.180520108052847E-85
22215	2.1605041571466598E-85
22229	1.4833997547202216E-85
22246	8.2951766105327E-86
22267	7.123924873307179E-86
22273	3.631471109247134E-86
22279	2.4922882448266705E-86
22290	1.92927884242818E-86
22300	1.7760650301292865E-86
22313	1.3927934978084878E-86
22328	4.959419534574768E-87
22336	2.5927140122109975E-87
22389	2.5325395040861816E-87
22390	6.873116389954415E-88
22420	4.107189960149126E-88
22474	2.0060968618996503E-88
22475	1.3464951766492184E-88
22483	1.3182144447571502E-88
22506	2.4332962396051806E-89
22524	9.67638434802004E-90
22593	9.58396685091038E-90
22603	4.074908124501345E-90
22605	3.5123154006447824E-90
22641	3.4908723656556997E-90
22649	2.9672181240655896E-90
22650	2.631446124663603E-90
22651	2.6089806637035656E-90
22657	2.056520476636129E-90
22668	1.5902786636700994E-90
22676	5.130530096279727E-91
22701	4.174741936399443E-91
22705	1.236076665220698E-91
22803	1.0961324567484494E-91
22807	9.304379683033558E-92
22809	8.897483162779553E-92
22831	7.271104670922817E-92
22833	5.8792409616192904E-92
22843	5.331912018448618E-92
22848	4.315770669187683E-92
22849	4.290694442463422E-92
22859	2.9138533625686735E-92
22867	1.5301728119957032E-92
22876	1.5147278876401264E-92
22908	1.3032688067919488E-92
22912	9.126213774514576E-93
22914	7.065950331911004E-93
22939	5.774405857852261E-93
22947	2.98772210642094E-93
22981	1.979719517427524E-93
22986	1.3532825405273314E-93
23002	6.313796299248662E-94
23009	2.646048561845288E-94
23024	1.0911541143300797E-94
23067	7.191776021866326E-95
23075	4.196368600328726E-95
23081	3.992891057279763E-95
23113	5.608416517657206E-96
23182	5.1185380548982825E-96
23193	3.536670755759978E-96
23213	1.3022466250006582E-96
23240	8.516455461619734E-97
23241	3.6374364880964063E-97
23283	3.0429912726196064E-97
23286	1.7883049853583636E-97
23299	1.5118745164737139E-97
23311	1.4265836893907805E-97
23314	7.420332717070015E-98
23317	6.938711435017162E-98
23326	3.2390279457727576E-98
23328	1.619136999045064E-98
23357	1.5599506519413708E-98
23373	1.464329947373805E-98
23379	1.0030455537496829E-98
23401	6.1648430204018145E-99
23413	3.09872541431097E-99
23446	1.1054335588226163E-99
23454	1.0837704030553406E-99
23462	4.245132215385892E-100
23492	1.6616669314445368E-100
23502	1.4355505055281162E-100
23516	1.217864225581453E-100
23527	1.0483548837223404E-100
23553	9.9915934267583E-101
23556	4.917397958205044E-101
23566	3.5022626410864266E-101
23568	1.806112803877702E-101
23569	1.787736753620227E-101
23586	1.548121513340971E-101
23605	1.449950083811087E-101
23606	8.255697202249415E-102
23626	8.10536876487307E-102
23629	7.888944898533877E-102
23638	3.745170059912242E-102
23641	3.676373231182424E-102
23660	1.7562156757902325E-102
23667	1.5378883952416361E-102
23697	1.3495322271874823E-102
23703	1.105164044578969E-102
23710	8.001474274417844E-103
23712	3.776692817461106E-103
23725	3.3805132883776227E-103
23777	2.84868850191079E-103
23782	2.39560518770719E-103
23786	1.1111672681780398E-103
23806	7.845730379251459E-104
23807	7.727323415152302E-104
23817	5.251130519629012E-104
23829	1.8326565933441275E-104
23862	1.6092962234813085E-104
23875	1.38404383352112E-104
23886	4.128841933993113E-105
23910	3.542390067794688E-105
23914	2.525041868197844E-105
23923	1.8244114845229943E-105
23934	6.486433189997535E-106
23958	1.1517786185263455E-106
23994	8.695454096911792E-107
24028	6.156187833280119E-107
24039	1.4803876312496018E-107
24062	4.6966779146348904E-108
24090	2.733132350020994E-108
24117	1.2165496813661331E-108
24125	5.977624410288926E-109
24139	5.10449180777647E-109
24157	4.40576803963551E-109
24170	3.866499045279554E-109
24176	2.8388826505135957E-109
24184	2.7230145059792753E-109
24185	2.3991949644066775E-109
24191	2.2240929387155077E-109
24193	2.05780283606119E-109
24197	1.375093442505757E-109
24206	1.346034578965726E-109
24218	1.292209540089609E-109
24219	8.553473299397671E-110
24223	6.371177976962224E-110
24232	2.4690334799670894E-110
24273	2.322794799222947E-110
24275	1.3542586418405367E-110
24300	8.59407960288455E-111
24318	7.143781008649983E-111
24331	6.082546851547274E-111
24333	4.670221362103297E-111
24337	3.0326860117694092E-111
24338	2.9631257217805835E-111
24345	2.06517642146625E-111
24346	1.0836808192799606E-111
24366	6.102648815156822E-112
24391	5.654510885447723E-112
24392	5.018997053151421E-112
24399	4.096806227653811E-112
24402	4.0755125308685793E-112
24403	2.193826081317653E-112
24404	4.7888989293165106E-113
24457	3.1807686366357224E-113
24473	3.1181382846130885E-113
24488	2.225336734115897E-113
24498	5.826415609738245E-114
24516	4.731419686629584E-114
24530	3.624809280289156E-114
24558	1.3390816660542722E-114
24563	1.0281446437238623E-114
24584	8.79016359255996E-115
24599	4.636733656009876E-115
24600	3.217477419548059E-115
24632	2.76508648378558E-115
24642	1.7998666406184315E-115
24673	1.0910152827777555E-115
24683	1.0536176653992104E-115
24691	9.335254248272802E-116
24694	5.655905045069534E-116
24699	4.460072119151665E-116
24704	3.698744223291553E-116
24716	3.539450085972903E-116
24724	2.2605512670489202E-116
24731	1.015231238053161E-116
24736	7.296915463644047E-117
24774	2.6065822477666844E-117
24804	1.989485717535395E-117
24814	1.3384768707717361E-117
24823	6.527172703686866E-118
24833	5.449170582283845E-118
24850	3.7208522096529523E-118
24859	3.0993690666548537E-118
24869	2.699466286309786E-118
24880	1.013651765042126E-118
24898	4.7479169018038877E-119
24928	4.509084543289033E-119
24930	3.917438745349069E-119
24941	2.5975346434997633E-119
24949	6.429457015959354E-120
24961	3.373207484696113E-120
24972	2.933388505844493E-120
25000	2.933388505844493E-120
