# -1.358e-154 7.469e-155 8.188e-155 1.013e-154 -1.252e-154
1271	1.6046215708157752E-13
1317	1.1456023032420423E-13
1323	8.474296741404695E-14
1326	8.402108183102401E-14
1332	7.812993565994082E-14
1353	6.865525527642593E-14
1356	4.7866717348507066E-14
1359	3.341196949659742E-14
1363	2.4369864275233286E-14
1411	1.5702562291897494E-14
1413	1.3165029164181734E-14
1418	1.2078440017275113E-14
1422	7.417871045783385E-15
1431	3.744488183449309E-15
1436	2.711737731954587E-15
1438	1.98057752743896E-15
1444	1.713701685144451E-15
1464	1.6780535001712206E-15
1476	1.0138541466450846E-15
1486	8.375131496936844E-16
1488	5.35835786832765E-16
1493	3.8421789660846776E-16
1497	3.095012209653185E-16
1501	3.091648626069346E-16
1506	1.0221424886903455E-16
1518	8.725233948706857E-17
1522	7.139460778578835E-17
1583	3.9409685711996656E-17
1599	1.8572380355059593E-17
1604	1.567530194842303E-17
1641	1.2916462382908009E-17
1651	6.934096190834169E-18
1681	2.6850152268171065E-18
1697	1.3488805126250201E-18
1745	8.04544753710636E-19
1755	6.894299405731233E-19
1768	4.56378989118443E-19
1775	3.1994791381293607E-19
1776	2.663762487397066E-19
1786	2.6413386739289954E-19
1789	2.411082186780472E-19
1795	2.199742070085436E-19
1806	8.728324252918465E-20
1818	7.119474284902116E-20
1821	7.099024784551499E-20
1840	6.049282710144969E-20
1853	5.211518888303949E-20
1876	3.18998398612272E-20
1890	2.711347945621749E-20
1896	4.929246170970424E-21
1928	4.327916925607459E-21
1943	4.3179621549472624E-21
1946	2.6817214450611565E-21
1953	1.73566318738005E-21
1975	1.6143810066449413E-21
1977	4.806510211920853E-22
2006	3.5236029865604687E-22
2015	2.9942357328271254E-22
2017	2.676363392054249E-22
2038	2.613049943558431E-22
2041	1.8543818874584077E-22
2048	1.76591814787979E-22
2049	5.2336044636535933E-23
2062	4.193276976857089E-23
2075	2.270710477280851E-23
2077	2.082620379870927E-23
2081	5.59789106535504E-24
2127	8.503767286654297E-25
2182	7.787719058653007E-25
2183	6.877737654575639E-25
2220	6.77653268866334E-25
2239	6.020556558175077E-25
2242	4.0035026834235896E-25
2244	3.6412138987301357E-25
2246	3.219095599583336E-25
2258	9.129184284134672E-26
2264	5.215765647860185E-26
2314	4.15816547200178E-26
2320	9.829541035770176E-27
2338	5.684632406485852E-27
2350	4.720496911019822E-27
2374	1.3402659990370135E-27
2397	1.0623415011361696E-27
2414	1.9786733580185676E-28
2441	1.940340928972736E-28
2456	1.071789661142995E-28
2493	7.601808483688864E-29
2501	7.567798333608787E-29
2505	4.1798301263774695E-29
2518	3.8062353035292496E-29
2523	3.578939324623488E-29
2537	2.8417939965848677E-29
2541	1.372755387124373E-29
2542	5.7590026395157066E-30
2552	2.3621500265988035E-30
2564	1.815773019400172E-30
2612	1.5078951579657927E-30
2657	1.3400679285259631E-30
2668	1.2135681032851166E-30
2670	9.13184975265415E-31
2676	5.998950604230808E-31
2687	2.3133148330477866E-31
2703	1.215440600954185E-31
2708	9.296216100496725E-32
2735	4.786571299188785E-32
2737	2.2483640621547555E-32
2756	1.7711546005289368E-32
2773	7.292651241106798E-33
2775	3.5975709985474106E-33
2827	2.5304162415363606E-33
2867	1.5663615854436736E-33
2896	7.1059704354829855E-34
2930	6.055277375000579E-34
2939	1.9423351819291595E-34
2963	1.2607703368186684E-34
3004	1.1580325346874525E-34
3011	1.0605982245633645E-34
3013	9.888435628863467E-35
3016	6.853739404648694E-35
3018	6.25807256170541E-35
3030	2.4914312166035553E-35
3033	1.3508596046471294E-35
3088	8.980927763530602E-36
3091	8.425309167692222E-36
3105	8.1950659797916E-36
3122	8.061586323104897E-36
3130	5.53446052982857E-36
3132	4.8910258395205395E-36
3157	4.561364191222316E-36
3160	4.3226817390641676E-36
3164	3.3129286350037835E-36
3170	2.8417343303596266E-36
3173	2.5091511677703197E-36
3196	8.83689579320779E-37
3231	8.721870234033216E-38
3274	7.114860912826429E-38
3324	4.6745778998707506E-38
3329	2.208277710641106E-38
3357	1.4768508234547354E-38
3375	7.14825739118375E-39
3383	6.485049487770794E-39
3396	1.96583769678402E-39
3399	6.826211090148275E-40
3482	3.369390045035144E-40
3524	2.004942701594746E-40
3551	2.7197125194505654E-41
3665	1.1299178847574425E-41
3699	5.3304719092492837E-42
3738	2.9632899513506217E-42
3745	1.4682774492013594E-42
3777	1.5288215050356224E-43
3833	6.907153168248533E-44
3900	6.585654112560031E-44
3907	6.217107721003242E-44
3921	4.766247778543804E-44
3934	3.8754202009973775E-44
3938	3.300097147056776E-44
3940	2.587555366157514E-44
3948	1.8652416388118038E-44
3957	1.124463651899556E-44
3962	2.7151710279519427E-45
3995	1.1077489788926951E-45
4017	1.1020134667479723E-45
4031	1.0365882605523967E-45
4042	2.0263881489424777E-46
4090	1.528712917391351E-46
4093	5.565424978644033E-47
4095	5.4533941874711145E-47
4118	3.1980601863049833E-47
4123	2.78630440117436E-47
4130	2.0199231223815046E-47
4137	1.2646344884769698E-47
4165	3.300333207642688E-48
4189	1.4595222112219062E-48
4203	9.353112309042988E-49
4244	6.177962112669646E-49
4257	2.2576069290087774E-49
4269	1.6043931079075858E-49
4326	1.514902072590807E-49
4331	4.90540567190389E-50
4358	4.853332662248819E-50
4377	4.0031336254280276E-50
4378	3.9039969420019045E-50
4386	1.2289941900553505E-50
4391	1.0733266082884479E-50
4397	8.287263567340673E-51
4408	6.307533464769315E-51
4439	5.596931100965212E-51
4447	4.5749800482556574E-51
4449	2.7002207655384036E-51
4464	1.6548284652135304E-51
4474	1.1108436171252166E-51
4495	9.285105109720428E-52
4500	2.1971242300206337E-52
4521	1.967091585964401E-52
4534	1.9265619932095437E-52
4546	1.6092155942334703E-52
4574	1.4046661778492086E-52
4577	1.1081181256518488E-52
4592	8.080893422250365E-53
4594	3.4409363404937303E-53
4623	1.5023842353511514E-53
4643	1.2540326654842585E-53
4655	1.1236516346081987E-53
4662	9.580203852127126E-54
4666	6.891291292918216E-54
4686	6.148408526109395E-54
4688	6.022918268213371E-54
4690	3.998444809731343E-54
4712	3.951673206061902E-54
4723	2.5445046658454302E-54
4724	2.2624356031930783E-54
4732	9.718733490246269E-55
4753	4.22578981875422E-55
4793	2.9171894981634773E-55
4797	2.572852393204293E-55
4804	1.3663431841552812E-55
4851	7.309191371369715E-56
4883	6.948694127492597E-56
4890	1.1550252734004747E-56
4919	1.1006663555918201E-56
4923	6.171073154591795E-57
4927	3.833323094680126E-57
4929	3.710359663584063E-57
4936	1.0729715914598538E-57
4958	1.0175685993899761E-57
4963	5.768391915554703E-58
4983	3.815080679635603E-58
4997	3.614035785435788E-58
5002	1.9144758160002828E-58
5017	1.3574004414686313E-58
5045	5.071292037177701E-59
5062	4.939977787450292E-59
5070	2.7461848844412217E-59
5074	1.8186786796138845E-59
5100	6.703000448881135E-60
5129	2.1330796640318726E-60
5182	2.054155124228362E-60
5198	1.1229659930467757E-60
5202	4.292508607552013E-61
5221	3.4044982470787564E-61
5232	2.023571161115335E-61
5246	1.892113753413294E-61
5253	1.1509736123670274E-61
5255	9.500110738595087E-62
5278	8.071547931594665E-62
5293	4.126631124882125E-62
5303	3.5321848535249047E-62
5308	2.0909092429728073E-62
5342	2.082101362931712E-62
5355	1.4025139510967798E-62
5358	1.0682027575183576E-62
5388	5.114295896907575E-63
5422	4.617561395331134E-63
5432	2.302965683557058E-63
5439	1.8075155141746596E-63
5441	5.140560129438667E-64
5457	2.621013227475376E-64
5493	2.2544405444750838E-64
5496	2.1660379975051728E-64
5503	1.0879221446085432E-64
5512	8.50163763363446E-65
5514	4.936043777943771E-65
5528	2.6536678679966503E-65
5544	2.4481436577030403E-65
5559	2.3814448523558497E-65
5578	1.5573269522139302E-65
5593	7.733894660083384E-66
5613	4.752504918393533E-66
5655	4.2397773528213654E-66
5657	3.674451149139108E-67
5683	3.324053190788263E-67
5736	2.1555395622508646E-67
5737	1.8184146196136513E-67
5759	1.4042851766882488E-67
5762	1.3696627086853084E-67
5787	5.620240540701372E-68
5795	4.536209499644873E-68
5836	2.788260428276333E-68
5841	2.0472248643421137E-68
5855	2.0272588492781017E-68
5862	9.130567305972957E-69
5865	4.731923801327191E-69
5869	3.339310422483916E-69
5937	2.792999636772367E-69
5947	2.6401247108364744E-69
5950	2.146258233220676E-69
5960	1.0185837067581798E-69
5983	7.812322355168405E-70
5989	7.532462168827931E-70
5995	3.8854956698992265E-70
6011	3.8486080584890504E-70
6019	2.1580848624204774E-70
6061	2.0600324722445124E-70
6066	1.6690241302009417E-70
6072	1.546373127557446E-70
6075	1.2683586326267858E-70
6077	7.235349081400388E-71
6093	3.1325862113876043E-71
6112	1.8137101823933587E-71
6135	1.769088170621393E-71
6137	1.043356680221411E-71
6148	9.632224256235993E-72
6151	7.412235408488103E-72
6160	6.947594266753936E-72
6165	6.865834066868126E-72
6171	4.0905427619426256E-72
6182	3.7969482100579176E-72
6188	2.8305300349649355E-72
6192	1.7165234028066286E-72
6195	1.3788855538229826E-72
6208	1.093658285909157E-72
6210	4.678283186243899E-73
6227	1.3945361837504915E-73
6239	1.0663856898071012E-73
6274	9.86221094386444E-74
6275	7.805865239541944E-74
6305	5.6025572019956605E-74
6311	3.3767312849606835E-74
6325	3.243941254701731E-74
6326	4.687220707366187E-75
6421	3.9991049821241503E-75
6431	2.2667306640543525E-75
6435	1.414278188248981E-75
6439	1.3217392764470352E-75
6469	1.0449460189817246E-75
6475	9.97809673578165E-76
6480	8.669924894332824E-76
6482	5.926717874090445E-76
6490	4.050945653268164E-76
6505	1.7409244395874375E-76
6542	1.5309650180738722E-76
6545	5.740700831263073E-77
6553	4.441832191556085E-77
6564	3.544298521695021E-77
6565	3.4113155142644227E-77
6579	2.9612904553245406E-77
6584	2.8704347014612882E-77
6587	1.8646870733773025E-77
6588	1.4562325199498904E-77
6601	7.491814953056434E-78
6612	4.1826098245488245E-78
6642	1.7057879218927972E-78
6663	1.5023117045647707E-78
6671	1.1425921450315288E-78
6673	9.442763783150532E-79
6674	9.12675932407304E-79
6683	8.605402469436188E-79
6692	8.058793456829759E-79
6694	5.668090639506777E-79
6695	3.3999050148699754E-79
6704	2.9685866730580794E-79
6708	1.9384009935613242E-79
6709	1.3558490492469914E-79
6751	9.293120363829001E-80
6757	5.616079060680372E-80
6788	2.914384348989372E-80
6796	6.431000792987076E-81
6809	4.834682927679517E-81
6830	3.490697655643822E-81
6841	3.1897377256261157E-81
6843	2.91906391717864E-81
6854	2.1099094072209414E-81
6862	2.0201777348797372E-81
6870	1.4219151600302305E-81
6875	9.163762541356793E-82
6892	8.696817490813464E-82
6895	8.072745487386433E-82
6897	7.277757879438057E-82
6905	6.437462868971815E-82
6915	3.878175241539429E-82
6926	2.6204910550711042E-82
6929	1.9390947611971323E-82
6936	1.3241429475866556E-82
6953	9.149985661337139E-83
6957	5.165401653468302E-83
6974	2.5344788716012422E-83
7004	7.343132849260393E-84
7049	5.582559681876867E-84
7079	5.570525006392976E-84
7084	2.4756365890830068E-84
7109	2.050607658258527E-84
7125	1.3342624824703133E-84
7130	9.398948871886276E-85
7131	7.212214627857426E-85
7134	4.474499470016807E-85
7152	2.691942111688154E-85
7166	2.1312606221750312E-85
7187	1.5501336332079484E-85
7195	1.0771638347582488E-85
7202	9.956603587575027E-86
7216	3.039141478191765E-86
7218	2.54575957265282E-86
7231	1.0095221905327876E-86
7241	5.8212988002968405E-87
7287	5.241681746445059E-87
7312	3.550623908586257E-87
7313	1.3285561165495839E-87
7316	1.23848268617651E-87
7319	1.1474197429672236E-87
7336	1.1087564964142416E-87
7342	8.807316245131698E-88
7348	7.933490456087717E-88
7356	7.53493128055733E-88
7364	5.88195123742307E-88
7370	3.776053856512099E-88
7378	3.2649864376622205E-88
7381	1.6877640715972338E-88
7384	7.875722812018008E-89
7402	4.2319101855237105E-89
7412	2.0088453139343927E-89
7482	1.973427041439847E-89
7498	1.8178235887409245E-89
7502	8.360079793482875E-90
7517	4.819650506221629E-90
7525	2.215787139060551E-90
7546	2.0872966770722763E-90
7556	1.573167861034923E-90
7558	1.5078750983567465E-90
7561	1.1758787293180439E-90
7562	5.300379074779522E-91
7574	5.020877925790655E-91
7577	4.8906434213753567E-91
7584	2.9635941477950625E-91
7586	2.134285841976114E-91
7605	7.254070542895362E-92
7645	5.0869829753790666E-92
7657	2.7081986738168498E-92
7670	2.2699854248675584E-92
7683	2.1456159464715875E-92
7701	3.889006698708808E-93
7780	2.556206483433032E-93
7791	2.5034199131868206E-93
7802	1.6689405150034803E-93
7836	1.0922384224650642E-93
7842	6.862582377864639E-94
7857	2.9680655723997294E-94
7870	1.6259818573011778E-94
7885	5.644582340468132E-95
7889	5.360046917518833E-95
7899	3.487085685240788E-95
7930	2.419437538749186E-95
7954	2.1897881851752252E-95
7958	1.0071556098484218E-95
7994	3.643465465441868E-96
8009	3.1583601309111406E-96
8010	2.2193381604042542E-96
8025	5.184309336585319E-97
8046	3.100429057880453E-97
8062	2.1448309501204355E-97
8065	1.8763889546635703E-97
8085	1.410356869262625E-97
8094	9.08578500745815E-98
8110	8.396300162050859E-98
8114	5.760672078604838E-98
8122	3.496664204242479E-98
8136	2.6592263212470358E-98
8140	7.540364947980263E-99
8182	4.468148289041984E-99
8195	3.5158590075184744E-99
8206	3.5050714757719283E-100
8321	9.680098331439197E-101
8403	8.880859825211388E-101
8409	6.16185651119068E-101
8422	5.354820694733517E-101
8430	2.86320423313705E-101
8431	2.0185308145518525E-101
8434	1.591388651085735E-101
8437	1.160649231414576E-101
8445	1.1366559590035093E-101
8457	8.34863300205548E-102
8471	5.42238855110664E-102
8473	3.656527909648845E-102
8501	2.142828269676172E-102
8506	2.0600766455765144E-102
8525	1.820022920222211E-102
8529	1.6059104535397976E-102
8537	1.392898381935315E-102
8538	1.0135807293331558E-102
8545	2.8271322452902197E-103
8558	1.6261549848951994E-103
8623	1.6036568095937876E-103
8633	1.1246569581857358E-103
8635	6.974939810351634E-104
8661	3.849021794360616E-104
8665	3.393092161573421E-104
8676	2.820935354881766E-104
8681	2.777726883588339E-104
8685	1.416255871108193E-104
8709	5.9900881213650006E-105
8726	3.903668666354754E-105
8730	2.4486837106126E-105
8748	2.0158285743028325E-105
8755	1.863554534101838E-105
8769	1.5373331839302285E-105
8772	1.3575923906443693E-105
8779	8.580374932454404E-106
8785	3.328152777511547E-106
8825	3.1407468589916343E-106
8855	1.2976910855706526E-106
8906	1.0069867475963174E-106
8913	7.210513772551358E-107
8930	3.578725759978164E-107
8955	2.7572884662791775E-107
8961	1.2048884175076865E-108
9040	8.08885211829058E-109
9088	4.806153728879023E-109
9100	1.0211546029649206E-109
9140	7.709102439811427E-110
9177	5.636000580370088E-110
9196	5.485324746753753E-110
9210	3.477916147829807E-110
9212	2.5094409749991808E-110
9215	2.4725032805372797E-110
9225	1.3479474488972035E-110
9266	1.0125152367180478E-110
9275	8.326766183057832E-111
9285	7.469568933577265E-111
9286	2.845009663190917E-111
9290	9.621617534430467E-112
9372	6.096618359994255E-112
9380	4.655820540476202E-112
9387	4.375530262367825E-112
9388	1.6999367742953187E-112
9400	1.0005414698991476E-112
9423	7.258897753624122E-113
9444	7.008837335592088E-113
9450	2.865942048668377E-113
9465	2.195547302745789E-113
9479	1.9158906480667316E-113
9492	1.6778815707933616E-113
9494	1.1477677965374051E-113
9499	9.55537948140046E-114
9508	4.7783780385546505E-114
9511	4.098771889518924E-114
9514	3.979782954549238E-114
9515	3.245575212073283E-114
9526	3.1706626784521928E-114
9536	2.8756454545190565E-114
9538	2.0888224231877868E-114
9543	1.9669615987241103E-114
9552	1.6189244106084684E-114
9553	1.1243941857670357E-114
9555	6.6960271044413505E-115
9565	4.077443480145477E-115
9576	3.5299898072345513E-115
9601	2.8792883316377895E-115
9616	2.1635644925146565E-115
9618	5.865261918157383E-116
9670	5.288304764104652E-116
9673	5.162637318176626E-116
9674	3.2418867667190463E-116
9678	2.1328973546274248E-116
9689	1.1366309438514602E-116
9697	9.628499352984898E-117
9705	6.0942680822651715E-117
9710	2.756507496032211E-117
9746	2.690552220687311E-117
9761	2.6300955933435512E-117
9779	2.10212397922833E-117
9798	1.76263283088885E-117
9808	9.152167735087372E-118
9818	6.048023395956727E-118
9821	3.06202841618956E-118
9860	7.367992710522096E-119
9885	7.355621042216815E-119
9892	3.401693117409929E-120
9960	1.9739588784902993E-120
10005	1.3709825731833997E-120
10038	1.1005744528470985E-120
10049	1.0505225069323559E-120
10050	2.233646286726182E-121
10105	3.4615973641279413E-122
10159	3.3546137642812974E-122
10160	2.845115633699831E-122
10182	1.4400750187711878E-122
10185	1.1439881466225542E-122
10187	4.6261960167585495E-123
10208	4.608497271031679E-123
10241	3.828282650222318E-123
10260	2.743741566740428E-123
10261	2.617633197032225E-123
10265	1.988142243699206E-123
10271	1.643781794960896E-123
10272	1.258445460672605E-123
10287	2.96710265768466E-124
10340	1.5427164778735737E-124
10341	1.0102965100390074E-124
10357	8.897683188252178E-125
10367	2.8308370532423923E-125
10456	2.6017862133851506E-125
10459	1.7409974936136646E-125
10460	1.1183609151590548E-125
10464	6.8516111166071E-126
10476	4.2337790874763094E-126
10523	1.6105658560767105E-126
10540	1.4699663890069232E-126
10549	9.724235060761485E-127
10553	8.425415053041957E-127
10561	5.976044814851824E-127
10584	5.884748038836584E-127
10597	2.3874782993360985E-127
10601	1.8778048605364784E-127
10604	6.522711724462836E-128
10646	6.129681924830585E-128
10676	4.5374299959681156E-128
10683	3.664816014996726E-128
10688	3.382645335727655E-128
10702	2.649856711674689E-128
10718	2.120973009153989E-128
10722	2.0230886982395913E-128
10727	1.8673105645199744E-128
10734	1.6465547753581193E-128
10737	5.145417353151119E-129
10752	4.7641636026063116E-129
10757	3.728181516761151E-129
10770	2.9739993503282644E-129
10777	2.816673635642414E-129
10781	2.6216356205407397E-129
10784	1.7907240531351742E-129
10813	1.7301035529620545E-129
10818	1.2587082681502959E-129
10832	4.561518963542628E-130
10841	2.056233527747634E-130
10862	1.81414458267374E-130
10876	1.6430427646083515E-130
10882	1.5828765030948203E-130
10888	7.47610458916587E-131
10893	7.235113975672429E-131
10898	5.283236098093022E-131
10913	3.7495038325901195E-131
10921	1.8670188910920892E-131
10935	1.0932582081968261E-131
10947	8.882378722588655E-132
10964	4.0750545363737886E-132
10977	2.6784296847611745E-132
10983	2.552863974826003E-132
10989	1.3307412705847457E-132
11009	1.294949724162392E-132
11020	4.502849223343347E-133
11038	3.985643379464068E-133
11049	1.817827387811504E-133
11050	1.2673930400430826E-133
11053	8.081512095510786E-134
11079	4.489108022895915E-134
11084	1.5614843373735893E-134
11118	1.0602877968989478E-134
11123	1.0052516649329357E-134
11147	2.159097386836547E-135
11200	2.0831516110673365E-135
11215	2.045176847309394E-135
11224	2.016443112598902E-135
11228	1.5024760815683422E-135
11232	1.159627589241663E-135
11241	8.319442581369844E-136
11250	5.573581934022831E-136
11252	4.987239374473652E-136
11269	2.9882465990637723E-136
11281	1.5558427375596255E-136
11309	8.93924284957492E-137
11324	5.638435293449518E-137
11329	4.724328164112195E-137
11339	2.6890545539527983E-137
11343	2.165023738805518E-137
11393	7.378319105858067E-138
11396	2.0866555548951528E-138
11410	1.73257485410198E-138
11430	7.73078695941762E-139
11465	2.843049388433704E-139
11484	2.2577694061112257E-139
11506	2.2278676079824404E-139
11517	1.1367510765393915E-139
11524	6.898084444262357E-140
11544	6.000384270532512E-140
11552	2.9700711707118474E-140
11590	2.052738154472931E-140
11615	1.8430469330559943E-140
11617	5.44155462965656E-141
11636	2.4855495054463565E-141
11663	2.4084912308785398E-141
11670	2.116676827289008E-141
11678	4.763890013626189E-142
11723	3.6442767423103986E-142
11748	6.866369814027422E-143
11815	5.173703030914061E-143
11816	3.253663272424644E-143
11841	2.4694567485709895E-143
11844	1.4197041921550147E-143
11850	1.1104677663662984E-143
11866	5.413795510281848E-144
11870	5.173043768224307E-144
11876	2.8616406472057044E-144
11897	8.643575990512285E-145
11900	2.718575140979779E-145
12008	1.0486939208982358E-145
12051	3.3076906022855152E-146
12060	1.9638952958974015E-146
12084	1.1287460971299876E-146
12106	5.2715781055026E-147
12114	2.980632311664035E-147
12115	1.3775613741060446E-147
12180	7.531615626450375E-148
12187	4.1424912645561994E-148
12223	2.529266209806021E-148
12236	2.1327542959949427E-148
12244	1.623327152782134E-148
12275	1.4072100494726015E-148
12288	3.3497098187825298E-149
12307	3.2609731274952172E-149
12330	1.0579852790200865E-149
12374	9.274540571173325E-150
12380	5.092786538593949E-150
12392	3.2064817802370495E-150
12435	2.5044788897162705E-150
12459	1.7277142927008203E-150
12466	9.728782203425059E-151
12474	9.368692709024877E-151
12476	8.074228685793868E-151
12487	5.1028909376564944E-151
12490	3.1387071026882074E-151
12504	8.235527778118888E-152
12542	7.805281748730198E-152
12553	6.310924277297293E-152
12557	5.221475043860608E-152
12560	1.6167428597462611E-152
12581	1.3925923432775738E-152
12585	1.2445132493960988E-152
12595	8.865707295242726E-153
12602	6.385966026445572E-153
12604	4.61038041860279E-153
12613	2.978525336925814E-153
12640	2.8897130267271255E-153
12663	2.706963721272592E-153
12669	2.0927274570944294E-153
12686	1.3247437056818903E-153
12698	1.2153676094246317E-153
12700	4.985192026435405E-154
12715	3.0068397933000384E-154
12716	2.5033206541327778E-154
12727	2.459187436898813E-154
12739	8.928196310007467E-155
12761	5.168114225569351E-155
12776	4.940545769253811E-155
12778	8.743628111255776E-156
12849	6.907988132348279E-156
12859	5.055774327803996E-156
12866	2.1596955718858604E-156
12905	1.5266671143233962E-156
12906	1.4651314959552598E-156
12919	1.2730818348115948E-156
12922	1.1318901085202141E-156
12932	6.686006036628547E-157
12940	9.339838737182139E-158
12991	7.669284816667094E-158
13020	6.516585935843837E-158
13037	3.028202419192751E-158
13079	2.7695681268731366E-158
13093	1.463670882745072E-158
13100	1.4143833810768358E-158
13108	1.1221033690176895E-158
13112	5.87771149803743E-159
13133	5.267084794288523E-159
13148	1.5332965408923007E-159
13200	8.731391329047565E-160
13208	5.4967051294074634E-160
13233	4.597315394554021E-160
13234	2.1798757833337307E-160
13252	1.2875394181236211E-160
13258	8.530485776635904E-161
13283	5.5878831708829775E-161
13340	4.48529690931024E-161
13356	7.198130397429119E-162
13360	3.42337800166359E-162
13424	2.7269573721729886E-162
13426	9.54478169684108E-163
13444	4.168361082980006E-163
13482	3.930114825885794E-163
13488	3.230010954549797E-163
13508	2.5263309030229828E-163
13509	2.0505287966104505E-163
13511	1.7334738327556334E-163
13514	1.6660883926028357E-163
13527	7.763668579423314E-164
13571	7.739259898165388E-164
13574	5.7759543411115886E-164
13590	1.8772428294550175E-164
13628	7.942114390629452E-165
13648	4.315424511982489E-165
13689	1.4706114539725883E-165
13729	1.4361641268669335E-165
13738	1.1858017593212972E-165
13748	3.776784490903411E-166
13768	1.2047128792007489E-166
13810	9.143930232018441E-167
13847	4.892243159400341E-167
13849	1.983140783390063E-167
13907	1.7909487322819837E-167
13925	1.3065397348644174E-167
13928	6.583122239800406E-168
13951	5.639015413520056E-168
13964	5.631389754088885E-168
13970	4.472254247036526E-168
13972	1.4227083631830692E-168
13997	1.2396061250895217E-168
14000	1.11985639991814E-168
14009	5.872554651686648E-169
14023	4.287399653448097E-169
14026	3.2347331997980434E-169
14066	2.7981592268458763E-169
14075	1.809078913733973E-169
14082	1.7331703473451247E-169
14089	1.7313283206388877E-169
14092	8.876764375917482E-170
14099	2.2863848936466536E-170
14115	1.673666611153833E-170
14158	8.512914305809306E-171
14175	2.141109011546377E-171
14212	1.0222664657038847E-171
14214	6.275339006383807E-172
14226	6.262899848611448E-172
14253	4.341318279636079E-172
14258	3.513466217206832E-172
14264	2.3791713114774905E-172
14277	1.769668334174134E-172
14303	1.1062989167636628E-172
14312	7.216030163101134E-173
14325	5.121198744184485E-173
14332	3.647602281136373E-173
14337	4.300165303145893E-174
14371	2.863834300428081E-174
14379	2.6374329695246346E-174
14413	2.382506674130737E-174
14419	1.4772211556854577E-174
14426	4.7132849663743265E-175
14491	3.236046268890737E-175
14496	1.363905265362131E-175
14505	6.874771381515638E-176
14511	3.229785711362077E-176
14539	2.5954255923688972E-176
14556	2.247166327056176E-176
14566	1.0507419710594414E-176
14572	6.114794009145053E-177
14599	2.7632599903301266E-177
14651	2.387620726114562E-177
14655	1.099920874608265E-177
14677	4.4073213467171403E-178
14703	4.1026793804443203E-178
14714	3.8810888281056755E-178
14722	2.2877206320123002E-178
14728	1.8327328724606518E-178
14732	1.192951678382213E-178
14743	7.374748253355298E-179
14744	3.501045046878719E-179
14771	2.567847811730198E-179
14772	1.767368007159158E-179
14797	5.404493423091467E-180
14838	4.855159406798615E-180
14840	4.697086265610698E-180
14848	2.418091350252346E-180
14850	1.032562717675214E-180
14878	5.345880758564239E-181
14899	3.103357306350396E-181
14933	2.6736324828164767E-181
14934	1.3125167217280596E-181
14961	7.318660655196143E-182
14976	5.497176255352351E-182
14979	4.972450227955094E-182
14983	4.424402908367622E-182
14986	3.55016085316915E-182
14988	2.0491326647923804E-182
15014	1.6420971069494733E-182
15015	1.542894373942775E-182
15016	3.4834586307019246E-183
15065	2.4573796125029318E-183
15081	6.600067149278055E-184
15113	5.521463995639242E-184
15137	5.393604779743645E-184
15152	4.731191172674184E-184
15156	4.39497859865348E-184
15157	4.0918447021470687E-184
15160	3.777994396945296E-184
15163	3.5298126564459496E-184
15172	8.800886287407771E-185
15179	7.576113477841528E-185
15209	2.7367704301533913E-185
15257	1.4017955039413273E-185
15258	1.3168696549366524E-185
15271	6.256501495445643E-186
15275	3.534647538353646E-186
15323	2.245852740114653E-186
15334	1.7332678907330184E-186
