# 1.524e-154 -2.564e-154 2.019e-154 1.237e-154 9.173e-156
3659	7.536601865642844E-44
3665	5.65094869136756E-44
3675	4.400754436667066E-44
3682	2.27703102723374E-44
3694	1.9131929071496758E-44
3700	1.8886238139305428E-44
3703	5.0458563027067584E-45
3727	4.1690236076961754E-45
3730	3.493916678370068E-45
3786	3.1268597418007204E-45
3798	2.807167100161734E-45
3829	7.37609042655957E-46
3852	4.1727956104487274E-46
3855	3.785677924400091E-46
3870	1.8285911149099385E-46
3883	1.2683253494272205E-46
3917	1.056413059331295E-46
3935	5.629729709236187E-47
3942	5.201797926251351E-47
3954	3.9958745642137144E-47
3956	2.669633330893189E-47
3972	1.5993776924055445E-47
3976	3.822797515496074E-48
4001	2.2336646910325763E-48
4025	1.4147155303894498E-49
4067	1.2004335991315144E-49
4121	8.274815482740096E-50
4122	7.289490697342816E-50
4127	6.968898513303436E-50
4149	5.695004054518669E-50
4153	1.5853257914021125E-50
4198	1.0866861951851347E-50
4210	6.99611348429665E-51
4218	3.457287584181847E-51
4225	1.9902187797160835E-51
4242	1.5372809512463144E-51
4259	7.06909046398973E-52
4268	3.1269014608768107E-52
4293	1.4956628437191092E-52
4310	4.777261386062588E-53
4341	3.5390773158985386E-53
4357	2.2867839391620042E-53
4369	2.1009709922140342E-53
4371	1.250276721242721E-53
4377	4.3611056876840504E-54
4428	3.641163317649714E-54
4429	2.885020663326526E-54
4452	1.812372971876226E-54
4454	1.253279192074148E-54
4480	9.349430606008014E-55
4487	4.555217875636076E-55
4489	3.7845801860937426E-55
4499	2.541686894746363E-55
4528	2.502424263528173E-55
4538	1.2851066146175743E-55
4542	7.561567321065941E-56
4586	5.133770138644994E-56
4597	4.3389671692563245E-56
4604	3.9406239237734537E-56
4616	3.7418412883861508E-56
4618	7.171796673297493E-57
4666	6.307866019297576E-57
4672	7.48744632765866E-58
4722	5.727214500264111E-58
4742	2.4608347819527356E-58
4778	1.970431731397512E-58
4789	1.323894316569232E-58
4796	1.0018401956917417E-58
4822	2.7993786668997506E-59
4866	1.3676636025222275E-59
4927	1.3446305847592443E-59
4929	8.058246730647208E-60
4945	6.682261401311137E-60
4950	6.160305616872036E-60
4952	6.490913865979355E-61
5031	3.387465368841842E-61
5043	1.595785647281269E-61
5049	1.2347588340393526E-61
5084	1.0810427022206049E-61
5112	6.797420536944592E-62
5130	4.10422566071335E-62
5132	2.792567918078654E-62
5153	1.4918385074368922E-62
5182	1.4761758071884818E-62
5195	1.1039565588904567E-62
5209	9.286494745257989E-63
5213	4.7013410956337186E-63
5220	3.832837165742647E-63
5245	3.353570317759068E-63
5248	2.5161618428431344E-63
5273	1.8392117640426488E-63
5279	1.0868548228035585E-63
5284	3.3769769349046876E-64
5292	3.1210933052440684E-64
5319	2.708649039485388E-64
5337	2.137197581510752E-64
5344	1.5479339012442276E-64
5345	1.4586312542450923E-64
5348	1.2443608957628308E-64
5349	6.263274905921737E-65
5358	4.854653079658031E-65
5393	4.417296402751888E-65
5396	3.358262243477797E-65
5398	2.334594184624813E-65
5409	1.8734838033595315E-65
5412	1.3820947566099586E-65
5466	1.3273475738392764E-65
5474	1.000014883413349E-65
5481	9.588802787618193E-66
5493	3.766875939355963E-66
5517	1.839654361715906E-66
5520	8.224465089569345E-67
5555	5.068813890532893E-67
5562	1.469899149995781E-67
5605	1.4437851950474586E-67
5634	9.739416786615807E-68
5650	7.532159283222815E-68
5668	6.646748959176415E-68
5671	3.4263831158772653E-68
5675	2.2464338126920475E-68
5697	1.4217520271641014E-68
5731	1.0128590272354747E-68
5742	8.987136655385183E-69
5746	3.487615004353762E-69
5748	2.7761079099659407E-69
5786	9.97536714061534E-70
5796	8.099020653388308E-70
5814	8.081558124609321E-70
5821	7.014272836090101E-70
5831	6.382892666203135E-70
5861	4.2685168408065234E-70
5892	4.154868553948853E-70
5898	1.3134634721760176E-70
5949	1.2238480457226013E-70
5950	1.107783115701838E-70
5961	6.44085297695885E-71
5966	5.2619322288158924E-71
5969	5.207538770568212E-71
5971	3.171449147905204E-71
5984	2.174668799899591E-71
5990	1.8839767980603397E-71
6007	1.0064149679327044E-71
6011	9.283299852467044E-72
6013	4.713900087097811E-72
6023	2.5294124028040675E-72
6085	1.2325169994421998E-72
6087	2.396400442180782E-73
6147	2.3086622988354558E-73
6150	7.88896645690693E-74
6201	3.9966805367327075E-74
6225	3.658893563884166E-74
6232	3.629701059892793E-74
6241	2.7575247832170076E-74
6242	2.684526110849274E-74
6252	4.830578946585176E-75
6298	1.6110771768644522E-75
6302	1.392919266468176E-75
6322	1.1550465132500078E-75
6338	7.726139194010852E-76
6354	3.593253965896285E-76
6364	2.828085745467562E-76
6398	2.4358354418966537E-76
6401	1.9290469821427085E-76
6411	1.1920024303454232E-76
6429	7.291032283880138E-77
6459	3.3226818893247742E-77
6472	7.504531123145348E-78
6537	7.013466709851966E-78
6551	5.569784870128199E-78
6555	4.47480133731958E-78
6557	3.8010070204813194E-78
6561	1.721081383079229E-78
6574	1.0390785842011403E-78
6582	2.1426852968211897E-79
6665	1.9756444249741338E-79
6675	1.0597863353554404E-79
6726	9.60294595701765E-80
6729	8.31480615250807E-80
6732	7.920496935992795E-80
6737	4.056985744999294E-80
6747	2.5971486170634468E-80
6780	8.6563998349691E-81
6796	6.216364784495081E-81
6800	3.5974622653323126E-81
6835	1.0378571498772533E-81
6850	9.298900708697951E-82
6889	9.243148674868331E-82
6898	6.259697349564377E-82
6902	5.259397505900915E-82
6920	5.158344028060895E-82
6921	2.4652431437181767E-82
6922	1.71462620764612E-82
6935	6.927624781566041E-83
6954	6.789164763196109E-83
6958	4.885684929853312E-83
7026	1.8255701177312997E-83
7028	1.1931242489092154E-83
7086	7.1838029178108475E-84
7113	5.383427910622786E-84
7144	5.256735289424005E-84
7147	2.482219436764179E-84
7158	1.4109939730144258E-84
7168	1.0508383760187303E-84
7172	9.188863085705784E-85
7187	4.368836202675069E-85
7208	3.026279753106494E-85
7213	2.1569207243239312E-85
7214	1.1834386029200434E-85
7250	5.299739511919445E-86
7274	4.8970032830032876E-86
7279	3.75611804101759E-86
7283	3.710141137961899E-86
7284	3.154025245712488E-86
7293	1.8447316724791642E-86
7300	1.795926941680039E-86
7304	1.021438851930278E-86
7338	4.634037642324821E-87
7366	3.959828647023979E-87
7387	2.7483200462106204E-87
7391	7.537073768100118E-88
7397	7.248397843329965E-88
7411	6.075732064792423E-88
7430	3.4275563720397144E-88
7438	2.6528077023795937E-88
7447	1.862334948205763E-88
7459	1.3801602470708584E-88
7482	1.340081928868118E-88
7500	1.1691154665427948E-88
7513	9.73331069179162E-89
7517	4.4214039945098914E-89
7521	3.853451109025681E-89
7543	2.6702041512245244E-89
7561	2.101856645119719E-89
7564	1.0538546484816708E-89
7585	1.016576999519079E-89
7588	9.317415088087301E-90
7596	2.7540350115885775E-90
7655	9.759620420726911E-91
7684	3.5797116522842715E-91
7700	1.7033989225091698E-91
7737	1.4474324771367538E-91
7743	1.255864359611323E-91
7747	1.1558908787010641E-91
7750	5.644983958179305E-92
7789	4.2025142008747134E-92
7803	1.0993348184495277E-92
7811	6.941744225895219E-93
7826	1.8571041552546157E-93
7863	9.629373007210913E-94
7880	9.270136490489599E-94
7890	7.254670137086505E-94
7898	6.516466107647491E-94
7907	1.1972578211109117E-94
7940	1.1022870343430292E-94
7946	5.947768853338648E-95
7984	5.347583093445621E-95
7987	4.042520910622901E-95
7990	3.5887504374718014E-95
7993	1.701560372071321E-95
8016	1.0287442874711838E-95
8024	5.885955978713367E-96
8059	5.495852652886961E-96
8068	5.129796424448937E-96
8073	4.67734647815583E-96
8085	4.07154706506774E-96
8087	3.014343029330397E-96
8090	1.6179016901817223E-96
8096	6.292804602523336E-97
8130	4.809588273411385E-97
8137	4.030514494981837E-97
8149	1.3695120112816464E-97
8185	1.0225731498849277E-97
8193	9.958631948137922E-98
8195	4.1219371711793155E-98
8214	3.2746350026038986E-98
8221	2.125284623107065E-98
8239	6.5444931124907495E-99
8257	5.428034583770809E-99
8258	4.883108331655635E-100
8342	3.106350591149867E-100
8354	2.834977194621763E-100
8378	2.026978739390358E-100
8398	1.4603924561499342E-100
8403	1.372745088938219E-100
8405	1.2080813809501452E-100
8407	9.292090600164949E-101
8410	5.846696043749594E-101
8424	5.04600038656505E-101
8425	4.6376961620385286E-101
8427	2.0010042221165762E-101
8438	1.640458361724119E-101
8442	1.6019406190379525E-101
8449	8.36730144108719E-102
8456	6.6037452547453084E-102
8469	2.935214780538335E-102
8483	1.3978251641738007E-102
8503	1.0126120677990087E-102
8521	9.102607975707335E-103
8532	4.633398737433526E-103
8533	2.7402852945465327E-103
8565	2.568005125279108E-103
8582	1.9602733108271674E-103
8585	1.6201386629773781E-103
8589	1.5859420107928307E-103
8592	9.46333274798297E-104
8596	5.601866098159447E-104
8616	5.547197246701951E-104
8651	5.5107326337845845E-104
8652	3.3256441851049906E-104
8669	3.323107786355788E-104
8688	2.60092157324929E-104
8698	1.9320523023318908E-104
8706	1.2151139985973116E-104
8707	6.336118141627921E-105
8738	4.101087228812528E-105
8748	2.4877518742053646E-105
8789	1.3417703786490814E-105
8810	1.1497243887668558E-105
8815	9.883078551441117E-106
8817	7.602139077369879E-106
8827	2.6861838784177087E-106
8841	2.352559362313109E-106
8854	2.0389474973434423E-106
8864	1.2015462064171653E-106
8875	9.125965429047197E-107
8876	5.451833838912255E-107
8889	2.8050500979741605E-107
8906	1.2625778325544826E-107
8913	8.064550048329155E-108
8944	6.231537956968708E-108
8962	3.440845828693794E-108
8992	3.024798863886679E-108
9027	2.2495065022112797E-108
9031	9.806760166981934E-109
9032	9.536346124980052E-109
9064	8.575100816701508E-109
9073	5.696321975282647E-109
9085	5.108795547626706E-109
9090	2.8833324998551757E-109
9095	1.3261367063360683E-109
9105	1.2715550261534866E-109
9107	1.0530625764077877E-109
9117	7.234106282535416E-110
9140	2.255347840006985E-110
9192	1.859524356410147E-110
9228	1.827347188515047E-110
9235	1.7638872164967212E-110
9238	1.2710540039112383E-110
9242	3.434931703498894E-111
9268	3.239324189086559E-111
9279	1.6935258950338043E-111
9331	1.2502886233529493E-111
9333	8.803049762994779E-112
9347	8.346191457080482E-112
9358	7.956683772664343E-112
9362	6.719961584595622E-112
9365	6.128574941083237E-112
9370	5.585724227697576E-112
9378	9.63598245453155E-113
9426	7.459151103414575E-113
9434	2.937016591024517E-113
9441	2.8529104354665616E-113
9467	2.231400220773898E-113
9474	1.8185780300864283E-113
9487	1.2175977899249716E-113
9495	9.663892833883084E-114
9499	5.7745622654226786E-114
9520	4.374909000383517E-114
9533	3.973698325927541E-114
9543	3.7311680872562895E-114
9559	2.501245324276242E-114
9609	1.178002644363615E-114
9617	6.515676797572008E-115
9621	3.7860697047779865E-115
9630	3.553309693449603E-115
9665	1.3970952793838038E-115
9671	1.3729280295025535E-115
9686	3.232112763705814E-116
9711	1.56250536358091E-116
9741	1.2061625120798652E-116
9752	8.268408659550689E-117
9762	3.023187527880296E-117
9781	2.6147255229862804E-117
9797	1.1550480674732795E-117
9800	9.431566751086884E-118
9831	8.965506655789531E-118
9836	5.075366536822877E-118
9856	4.004096579157609E-118
9870	3.0209854183606E-118
9889	2.7792178714067113E-118
9905	1.316855089877232E-118
9916	7.454988390251079E-119
9917	7.379845556847834E-119
9922	1.943353251407454E-119
9978	1.0647407183619794E-119
10013	7.932599104844075E-120
10020	6.9646372988473226E-121
10088	4.867722708113446E-121
10121	1.5298902042030082E-121
10146	1.0498584576487008E-121
10161	8.590186640920477E-122
10167	6.558928766098617E-122
10172	6.142942684526482E-122
10173	5.451307316382859E-122
10177	2.3148014524881455E-122
10217	1.7123786581339233E-122
10231	1.1537686814361951E-122
10237	8.748641236689733E-123
10251	7.208880899083311E-123
10258	3.918605207183719E-123
10268	2.607999120792389E-123
10280	2.1269783979387352E-123
10300	2.1214731808571315E-123
10302	1.7368774460509098E-123
10308	1.0695736374020003E-123
10314	3.2534513221917306E-124
10348	2.218446028270371E-124
10355	1.539108439150012E-124
10359	8.411125334427301E-125
10363	3.4342401352846096E-125
10419	3.1919872410546533E-125
10455	1.6454823153166434E-125
10498	3.4445572270216575E-126
10566	3.28992293823192E-126
10570	1.4455188287810828E-126
10598	9.306835037401754E-127
10606	7.721018462881706E-127
10612	6.23172981479325E-127
10617	1.781956864653788E-127
10642	1.5683196992880693E-127
10651	9.276514547325274E-128
10686	7.846678698529913E-128
10692	6.163432079970486E-128
10705	5.27167078492527E-128
10708	4.731660421761328E-128
10715	4.2359932860319856E-128
10722	3.838984995324948E-128
10726	3.664480248812931E-128
10739	2.9183101075418636E-128
10740	4.459383780619929E-129
10800	3.747550406917923E-129
10814	1.5612876794435616E-129
10852	7.48603251913459E-130
10864	5.141420560865592E-130
10899	2.9488009974393255E-130
10907	1.2288802936295154E-130
10922	8.974694709789407E-131
10927	3.66117116193683E-131
10940	3.6289171131665176E-131
10963	3.4810797962826283E-131
10969	1.4752833551026052E-131
11001	3.9150959160399543E-132
11014	2.5188399560973808E-132
11039	1.3436342325717273E-132
11106	3.2556472715238056E-133
11156	3.090100961533881E-133
11167	1.2742133071757905E-133
11188	8.880542133036466E-134
11196	7.556397057339684E-134
11228	2.6479927654794624E-134
11247	1.6949959204352653E-134
11250	5.4406844150181405E-135
11290	1.6579453140957048E-135
11360	9.111989681933611E-136
11361	8.576355113054502E-136
11364	7.668833287070942E-136
11373	5.4538149014254604E-136
11393	5.128374664298358E-136
11400	3.814572437622645E-136
11423	1.3576203843286744E-136
11446	5.081016432930008E-137
11471	6.013593819297588E-138
11558	4.552796765962676E-138
11562	2.825534057324322E-138
11575	1.1759654469384718E-138
11634	2.078942007021764E-139
11717	1.4476673326477873E-139
11723	6.411397501873291E-140
11742	3.925184359567465E-140
11747	9.500682546589455E-141
11788	5.202382837244387E-141
11801	5.0924988331957936E-141
11813	3.9172840667924795E-141
11824	2.3787912474695187E-141
11827	1.102346807775718E-141
11861	1.0776221028721741E-141
11867	7.302767552231624E-142
11869	5.476093170689325E-142
11873	3.6682895194197735E-142
11880	1.1168915785688945E-142
11930	2.677874449017997E-143
11955	1.6786612016951623E-143
11957	1.1787323240999583E-143
11995	9.229875601927133E-144
11998	6.527398083245597E-144
12013	4.9433082320621347E-144
12018	3.9863671197839965E-144
12029	1.767389687062314E-144
12042	1.5861584497918408E-144
12067	8.09288109245289E-145
12074	6.3241806464296716E-145
12082	1.3601462775572655E-145
12097	1.064742106862255E-145
12116	5.8558908467303015E-146
12136	2.5454538699585197E-146
12150	2.488935976534472E-146
12173	4.12599741408614E-147
12212	1.6066391896395836E-147
12221	1.0899918590079113E-147
12244	5.768613427116922E-148
12265	3.618491543036245E-148
12273	2.054678422510493E-148
12288	1.8628299048239628E-148
12294	1.6599934450134383E-148
12303	1.3245919335919811E-148
12306	1.2014513181667773E-148
12309	1.0146084800923733E-148
12331	7.0975734291841685E-149
12332	3.6726508002334135E-149
12350	2.1375528596658273E-149
12360	1.707044344538949E-149
12370	1.4449657772080226E-149
12381	5.805342946058336E-150
12397	5.260363029611425E-150
12401	2.2730312965958138E-150
12430	1.0427560932971128E-150
12441	7.469505736522842E-151
12453	7.276209804607165E-151
12459	6.791902053787166E-151
12460	4.1432172436567197E-151
12468	3.716845931475265E-151
12479	3.590564881568186E-151
12482	8.78172479515161E-152
12496	6.916602684780454E-152
12512	2.826831440988644E-152
12529	2.3462299460239484E-152
12551	1.953243250858802E-152
12569	8.232070714257755E-153
12585	7.548896543744594E-153
12590	5.255029890134925E-153
12603	4.260775946747938E-153
12634	1.3584330159255094E-153
12649	1.229669032439958E-153
12659	5.105219868005196E-154
12684	3.755009593417739E-154
12707	2.0877713936475814E-154
12708	1.4089657759251595E-154
12736	1.118502922712667E-154
12742	7.394459858426705E-155
12751	6.787575838059169E-155
12758	5.703150607588411E-155
12760	1.939179145344504E-155
12806	1.2738274213561594E-155
12810	7.555240662320466E-156
12836	5.353636077429937E-156
12845	3.856417903404754E-156
12868	1.4037614046209843E-156
12882	9.432201235047451E-157
12899	5.666107866009626E-157
12901	1.648641847760246E-157
12910	1.2220914605229266E-157
12961	1.116422253981321E-157
12971	1.0887694632934616E-157
12973	9.225806971442666E-158
12986	7.68328145475248E-158
12999	4.106613476488926E-158
13000	2.9945843201775902E-158
13005	2.702916710893944E-158
13007	2.373305953933077E-158
13010	1.867765697744857E-158
13015	1.3143830429568455E-158
13023	1.0359557386827147E-158
13040	4.84939537327347E-159
13077	3.2684962220190614E-159
13085	2.5371291751073473E-159
13090	1.7416765488853203E-159
13116	1.7039970699700125E-159
13124	3.048138054279557E-160
13145	2.5361529747874547E-160
13161	1.736274349099123E-160
13166	1.631947395764341E-160
13168	9.095841090383952E-161
13176	8.655099315706522E-161
13178	3.985122069099426E-161
13215	3.673501123886932E-161
13216	2.6910538613099724E-161
13220	1.79123468086162E-161
13223	6.764872528745417E-162
13275	4.991597722840489E-162
13290	4.461972868362832E-162
13316	2.34924395338179E-162
13322	1.6224244437989707E-162
13330	8.775155727870716E-163
13350	2.5263914176966854E-163
13402	1.8659738671846995E-163
13413	1.579525252401038E-163
13414	1.5564321427048488E-163
13415	1.306091017544037E-163
13425	6.679481262919495E-164
13431	4.164038505021846E-164
13433	3.61235761899697E-164
13434	2.9930347457647748E-164
13452	2.6123854306618557E-164
13457	1.1160560197301165E-164
13475	1.0631556508850125E-164
13477	1.0424626886569123E-164
13481	9.72349264959708E-165
13487	9.196388073097348E-165
13493	8.289938210774074E-165
13498	5.738115140909619E-165
13528	8.997571065141896E-166
13547	4.9739018989594106E-166
13556	3.340187138744868E-166
13605	3.2560907193634325E-166
13613	2.2556514585614038E-166
13633	1.8368307280314507E-166
13643	1.2693731451615988E-166
13654	6.017945362172922E-167
13658	4.949830534620332E-167
13659	4.814965703693928E-167
13662	2.9974807510005406E-167
13703	1.850305137523293E-167
13713	1.834295770036513E-167
13715	1.4284690910204069E-167
13737	3.8344888965158006E-168
13764	2.746234781671727E-168
13769	2.1084400020772572E-168
13778	1.1420230928916783E-168
13821	6.381322140623649E-169
13833	2.8834915403129667E-169
13839	1.8930014297431338E-169
13857	1.281391971308816E-169
13868	8.371391745335703E-170
13890	6.936648859900797E-170
13893	1.4957038506496619E-170
13937	3.015591618719978E-171
13989	2.877956711311735E-171
13994	1.3129949005839049E-171
14003	5.0327978712405156E-172
14044	3.284646218225173E-172
14056	3.0300760643322583E-172
14057	1.1779693443164033E-172
14061	8.790039513894777E-173
14075	8.33511174440898E-173
14086	1.818013028840319E-173
14166	7.161969163465767E-174
14174	2.8254406153417646E-174
14211	8.597747293966463E-175
14273	2.2652790019750127E-175
14307	2.0003625189302127E-175
14314	1.0833205949875268E-175
14331	8.384594312267334E-176
14348	3.292694803573556E-176
14394	2.0449830811546087E-176
14397	6.467192784470074E-177
14422	5.636128182719529E-177
14425	1.7924104422183788E-177
14455	1.7480269316104188E-177
14460	9.335055546010774E-178
14464	7.931572344648276E-178
14502	4.8753355658519236E-178
14513	4.6883503385325773E-178
14530	3.7021508088527636E-178
14531	2.600184804920201E-178
14534	1.8396395649295237E-178
14544	1.301722495229702E-178
14546	7.030417413148779E-179
14552	4.291687186213964E-179
14573	3.8854340425262374E-179
14589	2.3511378273399462E-179
14607	2.0775858866622157E-179
14609	1.9780296790105593E-179
14620	1.3418192189813732E-179
14626	1.0351808903160767E-179
14633	1.0230668098526722E-179
14639	5.289462539073848E-180
14640	4.116558334966639E-180
14654	2.8855276867543444E-180
14673	2.0930864163876405E-180
14676	1.24499512155775E-180
14696	6.845542983119685E-181
14709	4.642702138586518E-181
14721	3.030122953556376E-181
14723	2.2635068623545175E-181
14748	1.7962134060317507E-181
14758	1.64742848374051E-181
14766	7.99377771097894E-182
14790	5.625388811998296E-182
14792	5.273043893872444E-182
14810	1.5881705294060953E-182
14813	1.2421385823920087E-182
14877	5.776469953695077E-183
14916	5.738477579176713E-183
14918	2.351602278793962E-183
14931	1.6662994098119075E-183
14934	6.359566145995901E-184
14985	3.6665390291286393E-184
14994	2.7230550834923743E-184
15029	2.665465980652219E-184
15032	5.667212293635237E-185
15083	2.840474688676418E-185
15103	2.0168931599723162E-185
15106	1.04651717310248E-185
15122	8.273034782593064E-186
15126	7.091372054019476E-186
15137	4.7311019904414196E-186
15154	3.980372227820407E-186
15158	3.979422430415985E-186
15159	1.5017911815743462E-186
15160	1.2481831244681679E-186
15164	7.549477892825793E-187
15211	7.308697118410441E-187
15225	6.144032614151685E-187
15251	5.315394218991607E-187
15252	2.3666374329199283E-187
15260	6.309874763657416E-188
15262	4.101421380252036E-188
15324	3.843000989473087E-188
15341	3.7132271912742193E-188
15345	3.1219801683942104E-188
15356	3.084398254861211E-188
15365	2.3827400574476486E-188
15372	2.2130018936140552E-188
15374	1.663255235445768E-188
15386	1.1966662818922868E-188
15388	7.86331130883366E-189
15403	4.685448372524426E-189
15436	1.9394463169001213E-189
15445	1.1001147162711435E-189
15458	6.802307648537506E-190
15462	5.996222281425108E-190
15465	4.81138377454923E-190
15473	2.9721605809968695E-190
15492	2.211281280972319E-190
15499	1.0694622959023692E-190
15521	6.341394361967514E-191
15541	5.176149855131117E-191
15549	5.174232652889916E-191
15574	2.750350912423832E-191
15582	9.663831455484239E-192
15607	4.4691094501713515E-192
15628	4.467172022545952E-192
15649	4.3247985927376884E-192
