# 5.770e-157 -1.792e-157 -2.288e-157 -6.202e-157 -2.861e-157
1188	8.726773882805523E-13
1195	7.156154675977147E-13
1196	2.3115426489461736E-13
1222	6.228022355725421E-14
1247	3.377689372658019E-14
1257	3.067064974028517E-14
1277	1.4724012076953252E-14
1285	8.50253198998862E-15
1321	6.698506379613764E-15
1329	4.531196736063704E-15
1333	4.197215867178387E-15
1344	2.2869077414823437E-15
1352	6.221313356310085E-16
1394	5.088986651225167E-16
1404	2.696593650159496E-16
1407	1.636571546957391E-16
1436	1.1651519730127326E-16
1445	4.879418604982092E-17
1469	3.267733136856555E-17
1471	2.746736683882967E-17
1478	8.61543055036624E-18
1516	5.271570317831802E-18
1522	4.94327424044072E-18
1567	4.386532873917374E-18
1570	1.4008235976150218E-18
1602	8.429343873490265E-19
1617	3.8124852894375545E-19
1642	5.954259965594123E-20
1691	3.181491417942164E-20
1704	2.169302448448557E-20
1719	1.2261858141014423E-20
1725	2.2457291108534726E-21
1771	2.104050240549202E-21
1786	1.925745061369068E-21
1787	1.122828527400564E-21
1788	6.272455197806532E-22
1805	3.819113236605805E-22
1831	2.6172600266873196E-22
1836	2.071477564224495E-22
1852	1.9626206940275298E-22
1862	1.6643385793988923E-22
1870	1.4583913775591174E-22
1872	1.4425578709328514E-22
1873	2.8898459769922744E-23
1931	2.716341987204285E-23
1940	1.967666490546094E-23
1983	1.9223543182466868E-23
1987	1.8028459577174567E-23
1994	1.2793926671405621E-23
2002	8.443671394062686E-24
2012	7.729564141826731E-24
2013	7.025718085489778E-24
2027	6.06622236819795E-24
2028	3.636703151350724E-24
2033	2.1969376934996845E-24
2050	1.7243806860364632E-24
2052	6.426969219913623E-25
2064	2.5001456899119195E-25
2082	2.290679346994034E-25
2109	1.0623847555969044E-25
2114	1.0157440410541864E-25
2142	2.305899736092996E-26
2154	1.910597155320596E-26
2167	1.1709262611742356E-26
2183	9.439802941751702E-27
2185	5.661800825163556E-27
2200	5.550073211558521E-27
2209	4.780456800351162E-27
2221	3.1046975104313366E-27
2229	3.0175636486503293E-28
2267	1.6787989368493134E-28
2324	7.46455182962702E-29
2366	2.3632689798461685E-29
2420	1.8361982230644028E-29
2430	7.632843153297888E-30
2458	7.150135973042279E-30
2463	2.3322277052970465E-30
2471	1.726250042487633E-30
2505	1.683337267056778E-30
2513	1.5383886697173312E-30
2522	1.1752636960912076E-30
2550	1.1521254908055666E-30
2553	6.860258612991497E-31
2555	6.447329407437081E-31
2559	5.705902577311139E-31
2561	5.014579471827813E-31
2570	3.7165273447566005E-31
2574	2.248282529773566E-31
2587	1.8182729634166977E-31
2595	1.7410998575632656E-31
2605	1.2440386217865374E-31
2608	3.101337091444055E-32
2620	2.3981127906849976E-32
2661	1.4809786319369077E-32
2677	8.38962144473267E-33
2698	8.327900777317663E-33
2700	4.3454936111326076E-33
2705	4.074924584433198E-33
2717	1.8963049067482028E-33
2748	2.9940970837686835E-34
2792	2.860012925254948E-34
2794	2.0971156671972463E-34
2809	1.3006369654526348E-34
2831	9.984546506684254E-35
2839	6.1989199403954E-35
2851	4.771911483911791E-35
2858	4.5392517426857693E-35
2865	4.4047183412852483E-35
2866	2.8471510689196497E-35
2870	2.541643109238968E-35
2873	9.020244909869285E-36
2891	3.843305427740949E-36
2951	2.593610586089945E-36
2957	1.4700323826860569E-36
2959	1.0414763675950881E-36
2964	3.1633397295503337E-37
2983	1.0304209633130817E-37
3059	1.0232630696710054E-37
3062	9.683067520093113E-38
3068	6.238823682042984E-38
3069	5.480377295363809E-39
3139	4.1521534349168076E-40
3210	4.076479187995052E-40
3221	1.7409837555123886E-40
3255	9.451355644257119E-41
3256	7.7015192431725E-41
3261	5.20863393802396E-41
3266	1.543708654704296E-41
3321	1.3155631515397636E-41
3330	5.634544870444222E-42
3346	5.5429077180876636E-42
3353	1.4994256461199323E-42
3363	9.068208537185553E-43
3415	4.1112668786477414E-43
3436	3.0874956833154835E-43
3457	1.4524819054810425E-43
3468	1.4049366795905418E-43
3474	7.975169477081865E-44
3517	6.757060608764839E-44
3522	5.18973711160222E-44
3523	2.6608385977701243E-44
3539	2.3813251177832516E-44
3548	8.550153732960597E-45
3556	5.801954119876314E-45
3559	2.704453047867397E-45
3583	1.5796100343646082E-45
3584	9.96518783027899E-46
3604	2.2366925753575663E-46
3683	1.6226289110931473E-46
3690	6.186673184018105E-47
3697	4.226938489729465E-47
3746	2.3772428613010817E-47
3747	2.0704216206221708E-47
3752	1.213572278774795E-47
3753	6.664294899016696E-48
3755	4.1437066127921573E-48
3795	2.7903893983765905E-48
3804	2.1348870883057247E-48
3807	1.583629341394742E-48
3823	1.1811515177677952E-48
3837	9.640941451911636E-49
3846	8.090067465954895E-49
3850	6.390823733574863E-49
3855	4.808507127621504E-49
3859	4.090565560709738E-49
3865	2.6520923676443505E-49
3877	1.639490929120281E-49
3884	1.4026646932850843E-49
3896	5.789810351134874E-50
3907	3.317658503350146E-50
3922	2.7029472829478643E-50
3943	1.6186928282279665E-50
3961	1.5741535823159116E-50
3962	2.650762347131253E-51
4018	2.3807189468439155E-51
4026	1.7248630541305686E-51
4044	3.9749627591665685E-52
4110	1.5841472662730705E-52
4138	5.176081560638707E-53
4164	4.3579965196598765E-53
4173	3.846092025325732E-54
4275	8.547681264791146E-55
4318	3.58761112574494E-55
4361	2.62230292638085E-55
4362	2.3874052011139495E-55
4369	2.1777650670013406E-55
4378	1.6685653304705597E-55
4384	1.6097139705308902E-55
4386	1.5823871711574355E-55
4394	6.520472492848656E-56
4401	5.180073048928014E-56
4429	4.207447851425205E-56
4431	3.6422998212095467E-56
4432	2.084253005593437E-56
4440	1.6885921974565085E-56
4453	1.6201631779832792E-56
4467	7.421265002208737E-57
4485	2.7838996543809284E-57
4534	1.7695341478646218E-57
4539	1.650957113290523E-57
4566	1.4455895253021768E-57
4567	1.259610835379283E-57
4572	2.480433505151414E-58
4586	9.153828869192182E-59
4591	4.9585968830942275E-59
4626	4.763767957219979E-59
4653	4.530750843761341E-59
4661	4.451221527813617E-59
4672	3.887791520744174E-59
4691	1.9866782104132414E-59
4695	1.2454621205089357E-59
4704	6.665570868187305E-60
4755	4.5142388774951495E-60
4761	4.289664647234234E-60
4768	4.2548359989727313E-60
4778	2.3422199900063817E-60
4789	1.6572118436167776E-60
4807	1.3112947141441525E-60
4810	9.111977028304365E-61
4833	7.236948567615048E-61
4851	6.133930824111501E-61
4858	4.059950129446375E-61
4865	3.5618317394413945E-61
4883	1.890668278495747E-61
4890	1.4280468539644102E-61
4894	3.2769859415258482E-62
4934	2.8269401747662283E-62
4937	2.699645475626839E-62
4958	2.6814191562803894E-62
4964	1.9182543708072874E-62
4970	1.6579893905920895E-62
4980	9.621807211725522E-63
4985	3.5582077608338904E-63
5017	2.938019585800578E-63
5041	2.170324254259557E-63
5043	1.7069052768200437E-63
5049	1.679647406056877E-63
5052	1.3480810946148755E-63
5056	1.235623030345472E-63
5064	8.451457812935156E-64
5066	4.496055714803866E-64
5105	3.657347820721752E-64
5113	3.194042541817068E-64
5115	2.359709641920441E-64
5129	1.1514731633782772E-64
5156	5.665082487415885E-65
5180	2.1374671973058767E-65
5188	2.0950536551200915E-65
5193	1.5980356882556205E-65
5203	9.56991837142713E-66
5212	2.6522980019227013E-66
5256	2.085757175143309E-66
5260	1.5238416897010732E-66
5317	9.617235305570717E-67
5327	9.523656893997532E-67
5333	8.70672056013719E-67
5340	5.20086519157853E-67
5351	4.992013423349405E-67
5355	4.4448944386852866E-67
5358	3.98090378648914E-67
5361	2.7637969686023357E-67
5376	6.766500299736574E-68
5404	5.585187155594052E-68
5427	5.256970511694956E-68
5435	4.962814237882788E-68
5436	1.1824550910037875E-68
5477	1.1672492013593027E-68
5483	1.9665062509954246E-69
5595	1.749197334113737E-69
5605	1.68431589582781E-69
5630	1.2582434482040002E-69
5646	1.2106962328630188E-69
5651	3.6421193106344536E-70
5700	2.491481090230857E-70
5709	2.1294562029147202E-70
5715	7.233752176760128E-71
5725	2.292734220876538E-71
5763	2.042952566768443E-71
5774	5.246482355961185E-72
5809	2.387198909452353E-72
5811	6.184888694733028E-73
5857	5.5134793336528126E-73
5871	5.013130193856163E-73
5872	3.087912598722009E-73
5889	2.4204852289395257E-73
5898	1.4646132281401078E-73
5899	1.2808152475391241E-73
5904	6.234782468034854E-74
5937	3.2996650582603354E-74
5950	2.3412434411697893E-74
5960	1.7608721312710677E-74
5990	1.3601534758192699E-74
5993	1.2583513962383422E-74
5995	1.2300911672804233E-74
6014	9.927428921586022E-75
6015	9.150363973377353E-75
6022	4.2216868834995345E-75
6025	1.48099495211417E-75
6054	1.341692013848241E-75
6061	1.2942264126634758E-75
6067	4.694557453431665E-76
6091	4.1978475539791214E-76
6115	3.912220352415451E-76
6127	2.681333462569292E-76
6136	2.5763831646452022E-76
6138	2.1810047363740456E-76
6147	1.7933383169916234E-76
6152	1.1916822005371775E-76
6154	5.165911394150804E-77
6179	4.102412781879443E-77
6198	3.82273963980485E-77
6199	3.724182737432614E-77
6204	3.2042798300480415E-77
6210	2.7283295890899694E-77
6211	1.3512735783659587E-77
6215	1.0338544528295668E-77
6224	5.737188122422807E-78
6239	3.4266759365595084E-78
6252	2.9589727205766357E-78
6278	2.8822586685996106E-78
6288	1.871040277926301E-78
6324	1.568820641387344E-78
6326	1.1974964797392712E-78
6353	5.292291605545512E-79
6375	5.235026925877347E-79
6376	3.829756008843829E-79
6377	2.042704209041873E-79
6378	1.379157673712336E-79
6402	1.094724987167313E-79
6426	6.642654781201812E-80
6431	4.045855718054398E-80
6437	2.628131706887968E-80
6475	1.725641526996528E-80
6504	4.198029113268251E-81
6511	3.631362157064808E-81
6539	3.322639069710007E-82
6586	1.7819978112346856E-82
6627	1.7260053674401548E-82
6640	1.1361672346216587E-82
6658	6.338784161251182E-83
6673	5.968045959591205E-83
6674	5.48892610912357E-83
6679	2.127301132903617E-83
6701	1.8516147478902083E-83
6702	1.5403358354957464E-83
6704	5.297314398617396E-84
6743	1.5653847788741697E-84
6783	1.059063671451586E-84
6799	7.553143435256567E-85
6803	5.756964573881554E-85
6817	2.4576431537820192E-85
6820	1.7398331730768317E-85
6834	1.293425447743907E-85
6849	1.2606026382104712E-85
6857	1.2018991528901438E-85
6863	8.15531776687996E-86
6878	6.237650651900917E-86
6880	4.9178720560498325E-86
6898	3.738340728920089E-86
6901	3.724423443627149E-86
6912	2.4852507518761285E-86
6922	2.456597718417286E-86
6928	4.653211946626415E-87
6965	4.614163671216145E-87
6993	2.8534837025171887E-87
7002	2.137568128971171E-87
7019	1.63086995962737E-87
7032	1.5713684863483203E-87
7034	2.4861517650811927E-88
7084	1.3919276684433202E-88
7085	1.3164828663436572E-88
7090	3.782972649389558E-89
7140	3.2700303320406315E-89
7146	2.852926728285042E-89
7175	9.618040642630136E-90
7183	7.658456985664107E-90
7188	5.795159839119E-90
7195	3.0892419870444877E-90
7203	1.7474794957816616E-90
7218	1.116387264944912E-90
7236	1.107250759851396E-90
7238	5.169057383300318E-91
7247	3.077083041003497E-91
7307	1.577443941051177E-91
7316	1.04658611146102E-91
7328	9.089238668344602E-92
7337	6.13820216888765E-92
7347	3.2952145814338615E-92
7353	3.8065639465075904E-93
7428	3.1434416131024247E-93
7437	3.117073915761594E-93
7453	2.3159848874363645E-93
7456	7.405707586906395E-94
7479	6.922690392259626E-94
7493	4.44678557170543E-94
7524	3.674211173846827E-94
7539	1.5117479424410083E-94
7572	1.474703469816355E-94
7576	8.409455699399105E-95
7580	6.179258378948134E-95
7587	3.828771153707622E-95
7627	2.8117109345885967E-95
7635	1.5789645076382522E-95
7649	1.1085649886907411E-95
7656	1.0113368163494275E-95
7676	8.355813857163415E-96
7677	2.640599517012186E-96
7705	1.67181599690157E-96
7720	2.785682485131403E-97
7815	3.719281547083515E-98
7859	1.7487131275473824E-98
7864	1.6309001334795838E-98
7872	1.4368736486071924E-98
7879	4.029236093572972E-99
7895	3.979772678809177E-99
7915	2.319950091744861E-99
7925	2.137963685621398E-99
7938	7.876758689610319E-100
7946	2.716592730645472E-100
7965	1.7131093538218996E-100
7986	1.422487669340872E-100
8004	6.33082553938123E-101
8050	4.6335127212815556E-101
8064	4.2123995154077673E-101
8075	3.389468106235627E-101
8077	1.71168191039891E-101
8100	1.1781582146333141E-101
8112	2.265818441715702E-102
8116	1.1776812572409855E-102
8167	5.556671787906891E-103
8175	3.854191848980689E-103
8204	3.440399682998184E-103
8211	1.7622034609885956E-103
8215	1.483519881290398E-103
8221	1.4778434447964063E-103
8237	1.0372854235750764E-103
8240	6.65620867245634E-104
8264	4.880480466914782E-104
8271	3.165766170547047E-104
8278	2.911062224193928E-104
8282	1.6246552104756652E-104
8293	1.1252636007917332E-104
8302	6.8912950306715434E-105
8313	6.3261572613783485E-105
8323	4.707460974169282E-105
8349	4.458097104831458E-105
8350	2.9836070631016813E-105
8353	1.2317598068429625E-105
8365	7.775303830401127E-106
8399	6.268104056235459E-106
8403	3.7399573871135983E-106
8410	1.8060815376157002E-106
8417	9.768154228945343E-107
8463	8.608419158359856E-107
8465	5.182630906694829E-107
8470	4.806183989962107E-107
8475	2.2643596130454733E-107
8487	1.6685642607893758E-107
8499	6.204729961078339E-108
8509	4.9258371551134095E-108
8524	1.160708190441544E-108
8548	5.409747530186277E-109
8590	4.848979096801347E-109
8618	2.415346973314487E-109
8639	2.331803633351697E-109
8643	1.463699086404769E-109
8647	7.32159419636947E-110
8671	6.176223920473047E-110
8687	2.053227050110878E-110
8729	1.162655320926948E-110
8744	9.361233623868688E-111
8752	2.960990768866203E-111
8776	1.580663673605457E-111
8800	6.547293560113029E-112
8844	2.5752043560837947E-112
8875	1.239175866260464E-112
8884	5.033180747391956E-113
8921	4.8094160209449205E-113
8929	1.8593978516601276E-113
8959	1.2076170342012048E-113
8979	1.1785543559957869E-113
8981	8.010832618158069E-114
8991	6.0289317770516085E-114
9017	5.099624551434299E-114
9023	4.7623161747090865E-114
9025	4.126442109495171E-114
9026	1.589927780143208E-114
9046	1.4498602978783995E-114
9053	1.3444106133583454E-114
9067	9.842371380318999E-115
9079	2.773490755680619E-115
9113	2.2986979578010517E-115
9124	2.0129146859485014E-115
9154	1.110034003864405E-115
9157	8.460521657052796E-116
9163	6.64541378569784E-116
9174	6.149067670622613E-116
9179	3.4517185846826995E-116
9205	1.9405364493279033E-116
9212	1.9090093953500955E-116
9225	1.8835562820803373E-116
9241	1.5918616792790868E-116
9247	9.922036116231663E-117
9263	6.699229029734429E-117
9269	6.543748608380246E-117
9275	5.4479928453507045E-117
9294	5.1707697111155766E-117
9297	3.271882176472679E-117
9305	2.6930632714719973E-117
9307	1.5330744367461789E-117
9345	1.423405712546147E-117
9357	1.2212664024856102E-117
9361	9.809193771976763E-118
9370	9.341722853489952E-118
9382	7.8671233370083856E-118
9388	6.987820385380142E-118
9395	5.108735302556032E-118
9401	2.8108718203377206E-118
9411	1.6129737879781752E-118
9419	2.7534534010063484E-119
9488	1.904946273482854E-119
9494	1.6244354754183497E-119
9524	7.978409654152395E-120
9525	6.203743466882675E-120
9553	3.963416733946954E-120
9569	2.2488662614669965E-120
9579	1.4550454830167504E-120
9583	1.2120806996184923E-120
9620	1.1529417992782503E-120
9621	1.0829703358657159E-120
9629	9.29029034916127E-121
9632	5.448543538018241E-121
9640	2.943238328309517E-121
9647	1.724992256529591E-121
9654	1.0815235200480793E-121
9680	9.266069395840282E-122
9683	5.284538652858947E-122
9684	4.410968385872062E-122
9711	4.0636129720003145E-122
9715	3.905037791511098E-122
9718	2.2349004025279624E-122
9737	6.002665131420525E-123
9786	5.6960554116063196E-123
9803	4.933057485173841E-123
9804	4.228939402883077E-123
9810	3.4179132049957E-123
9823	2.9568611791140972E-123
9825	2.5188068257558956E-123
9831	1.952393424819302E-123
9835	5.52394490613335E-124
9863	5.159799891253459E-124
9874	4.742687503893697E-124
9876	3.818001449816426E-124
9882	3.0510093117098763E-124
9893	1.1509709536883601E-124
9909	7.582768280407198E-125
9913	4.597292570551348E-125
9937	3.7589900073445773E-125
9940	3.0013809244191505E-125
9944	2.0585563542248156E-125
9945	1.768249253607868E-125
9953	1.383412192323884E-125
9974	1.0432417772728244E-125
10003	4.137179271782077E-126
10006	3.725540065793689E-126
10032	3.680419782137932E-126
10033	2.1967562012536526E-126
10089	2.1494597828607532E-126
10094	1.378147496176695E-126
10124	6.676080096837463E-127
10143	4.340249347597272E-127
10148	1.3581966803002467E-127
10186	1.1967496327817056E-127
10222	2.9059317625281094E-128
10229	1.2677532861171904E-128
10254	8.581184766948327E-129
10274	7.816066837390658E-129
10292	5.4209836877841296E-129
10306	3.95557802077174E-129
10324	3.813592979642256E-129
10325	3.181192089801704E-129
10329	2.4492610462626413E-129
10334	1.7439634694552273E-129
10335	1.202273730017428E-129
10337	7.402137665686792E-130
10338	6.327595347595628E-130
10339	5.807838327931347E-130
10346	4.603759256275642E-130
10360	4.307869588017502E-130
10370	4.105056029417329E-130
10373	2.6795497384553724E-130
10390	3.321317535586883E-131
10434	6.052646640105938E-132
10467	5.5996545308766184E-132
10496	2.461839323850015E-132
10535	1.3515332162129967E-132
10590	5.645493773651225E-133
10594	2.5938620631207854E-133
10617	2.07350894045606E-133
10618	1.5172644071684333E-133
10633	1.4437029279446807E-133
10637	4.587742163286935E-134
10673	2.398587893430633E-134
10678	9.174640494117625E-135
10680	8.82901804645671E-135
10725	7.850657286213423E-135
10731	4.610809737054665E-135
10761	2.866702799098262E-135
10776	4.794473654185285E-136
10818	3.3821583488772373E-136
10822	3.0561583474266102E-136
10826	1.6639935830216953E-136
10837	9.948731216715271E-137
10852	9.912458842138315E-137
10863	7.149674518190596E-137
10869	6.705416896987432E-137
10871	3.006629742353338E-137
10875	2.420686874171902E-137
10902	2.1820036979950717E-137
10905	2.150496634703781E-137
10911	1.928253789043565E-137
10914	1.234436247029186E-137
10920	8.740443147286077E-138
10932	7.735519039824185E-138
10943	4.223982734255087E-138
10954	2.686591423273293E-138
10960	9.753944395898031E-139
11001	8.288421943311324E-139
11012	5.0623089206422635E-139
11053	3.188332103616608E-139
11077	2.4720709441342918E-139
11078	2.037466499761446E-139
11100	1.8852534468961716E-139
11105	1.5055703784048413E-139
11111	8.087283334777895E-140
11116	6.382411160151897E-140
11121	3.428699539009774E-140
11150	2.970468182570423E-140
11152	2.196185526562764E-140
11164	9.163199312092278E-141
11171	6.302017609584174E-141
11213	3.5908555693814054E-141
11217	1.5479377907153678E-141
11244	1.3391340076155212E-141
11246	9.262127786368242E-142
11266	7.87043124007403E-142
11269	5.876831723040862E-142
11272	4.263883976861509E-142
11282	2.498091860518619E-142
11302	8.579623072370784E-143
11308	8.0119343631850825E-143
11330	7.051659049380142E-143
11339	7.04861521777922E-143
11358	4.60476731993603E-143
11359	2.0147293910147558E-143
11378	1.114380136118243E-143
11384	5.078176386845806E-144
11421	3.194259844094463E-144
11443	2.666283745384945E-144
11456	2.4516150488152863E-144
11462	1.642142307716028E-144
11468	9.677573646687083E-145
11475	7.835719212927243E-145
11495	3.9132211010561184E-145
11507	3.652376436583241E-145
11509	2.140085483349668E-145
11529	1.1777981003731397E-145
11584	7.53946681632805E-146
11587	1.981873034950125E-146
11609	9.918117669311231E-147
11614	2.9524014707895337E-147
11663	1.7225400161351914E-147
11664	1.6906376505757448E-147
11683	1.5455312179339267E-147
11696	1.466206704881881E-147
11697	9.097362585132752E-148
11711	3.875208463538951E-148
11732	3.58013354056544E-148
11734	2.6801828910137356E-148
11750	2.3749020702070626E-148
11753	1.5737009854186844E-148
11755	9.58518784473755E-149
11757	4.844253656916158E-149
11787	4.251518328565848E-149
11793	2.550041758434339E-149
11802	1.1266031360952946E-149
11807	7.033745600536807E-150
11863	4.5788283331382853E-150
11873	3.5684840004649855E-150
11882	3.183601581587383E-150
11886	2.7903067157843204E-150
11904	1.3118515538409255E-150
11907	8.145919371725679E-151
11923	7.634133953360921E-151
11924	6.429517483714039E-151
11930	5.014998198260907E-151
11938	4.386791675103644E-151
11939	3.263566654368891E-151
11943	1.8255098970931746E-151
11948	1.6995855402182283E-151
11974	1.1549000939786135E-151
11979	7.5945547606291595E-152
11987	5.876087640573752E-152
11995	2.4413730170215946E-152
12008	2.4143647630782762E-152
12021	9.460909185098341E-153
12034	8.206084487110396E-153
12036	5.51363754537377E-153
12077	4.737924901140292E-153
12081	1.2619849506880017E-153
12113	7.15777185787219E-154
12145	2.7158024534604242E-154
12153	2.3214952211023758E-154
12160	2.2536617179400144E-154
12169	1.1097183779177998E-154
12170	3.52862925697076E-155
12229	2.224787869306544E-155
12257	1.6744730762579708E-155
12262	1.6329057456503765E-155
12266	2.295510207286816E-156
12344	2.180789256004201E-156
12355	1.9267424495017736E-156
12356	1.8911759112651714E-156
12386	1.1312578834674034E-156
12397	9.522483982351684E-157
12402	8.462842250910952E-157
12409	7.137552963397817E-157
12410	2.8294823804254527E-157
12411	2.2510034400392252E-157
12451	5.5568460375836966E-158
12460	3.7512283356115994E-158
12500	2.9277822181136202E-158
12506	1.8718876971953534E-158
12524	1.7854648504269612E-158
12531	1.367311925023154E-158
12546	1.3582765465976635E-158
12555	9.985528759831227E-159
12565	6.623563099204057E-159
12573	4.3411719300178994E-159
12586	3.8438877047044423E-159
12603	1.534334195731215E-159
12618	1.2314614115957217E-159
12630	9.856821149463379E-160
12631	5.844859803848214E-160
12638	2.2554009706631576E-160
12703	1.9016319104479653E-160
12711	1.3590079663649976E-160
12720	7.392910779486922E-161
12744	6.6689639032322514E-161
12748	4.8459978876509966E-161
12750	3.3887219324131543E-161
12753	2.52887774113037E-161
12757	1.6206055826562727E-161
12764	6.83648737645617E-162
12779	4.542603891287718E-162
12809	2.1628848402729154E-162
12840	1.6430627166606736E-162
12858	4.6052885972438873E-163
12868	1.3744737653686097E-163
12878	1.0033278605888823E-163
12907	4.972469704642425E-164
12947	4.875393949049197E-164
12969	5.930549725973594E-165
13018	5.82591230456771E-165
13026	2.30839473400015E-165
13049	2.0320626045260412E-165
13053	1.699775126697117E-165
13060	4.116615419997808E-166
13133	3.284582626180182E-166
13134	3.167355884064327E-166
13209	2.512446757276322E-166
13221	2.039145018602894E-166
13231	9.438815212049479E-167
13236	2.4997725780400465E-167
13258	1.1740617804923977E-167
13297	6.197014532811841E-168
13314	3.5409031736808163E-168
13334	3.2818952083307787E-168
13338	2.7749963108767393E-168
13351	1.4416954293092031E-168
13358	1.1934405241811273E-168
13384	7.483162807562113E-169
13385	6.917056682167273E-169
13414	3.0522827010816334E-169
13444	1.8878347902470417E-169
13456	1.3864047333694103E-169
13479	1.0916831977911174E-169
13482	7.611447493202789E-170
13488	4.62906414234091E-170
13491	4.211087391321897E-170
13524	1.8642651236232093E-170
13545	1.5515194626567773E-170
13563	1.5330410843614371E-170
13564	1.0397620397110332E-170
13565	2.646071236667713E-171
13608	1.4946071252009445E-171
13622	7.715216939321949E-172
13686	7.279566386903567E-172
13689	5.497089495354848E-172
13691	4.4041246115133044E-172
13706	3.9892727929600815E-172
13710	2.5244232694528416E-172
13715	1.2480709124464182E-172
13722	1.1277408715758588E-172
13747	8.239042216335372E-173
13760	5.7424518004772486E-173
13762	5.52215358320359E-173
13779	4.86020429127487E-173
13788	4.346380333575949E-173
13790	7.765906389990115E-174
13828	3.6135899335377257E-174
13837	2.223634167850337E-174
13840	6.891795406220487E-175
13916	6.606207547041143E-175
13922	6.537759377746492E-175
13924	1.9896523145423077E-175
13936	7.06651000557183E-176
13971	3.660014508894745E-176
14019	2.8985694923147526E-176
14054	2.7723855769222022E-176
14065	1.370872083784113E-176
14070	8.267337407058913E-177
14077	3.109635262439178E-177
14108	1.3317010424734924E-177
14145	1.1610470764883654E-177
14163	9.078508546610266E-178
14168	7.784078174716211E-178
14170	5.217695400218363E-178
14209	5.200072595324977E-178
14212	3.618909950044191E-178
14219	1.7754362101233864E-178
14227	1.6459559367770242E-178
14228	1.3989335812200488E-178
14257	1.2415734684986688E-178
14302	1.1028554007622973E-178
14304	1.0094846328386305E-178
14307	7.092538631150111E-179
14308	5.298616191788811E-179
14316	3.6575102624407215E-179
14322	3.4498069208919244E-179
14325	1.1627614645518316E-179
14331	8.222696392385438E-180
14371	7.109819602513273E-180
14373	6.076203639989717E-180
14387	4.1317200963074264E-180
14394	2.8107151267498715E-180
14400	2.705252817701777E-180
14420	1.6051915918451694E-180
14425	9.833902921178886E-181
14450	9.260105257145633E-181
14453	7.015833133803488E-181
14457	4.787549937568607E-181
14475	2.544680943507716E-181
14477	1.8075926012025522E-181
14511	4.531162402471354E-182
14549	1.173894342919131E-182
14585	2.086049209822449E-183
14620	1.525263680694704E-183
14651	1.0679007984241084E-183
14695	8.512058809447607E-184
14696	6.974233870816972E-184
14700	2.355754316590396E-184
14750	1.1925905562295173E-184
14759	1.1411766390969701E-184
14782	7.241180427473436E-185
14790	5.920577624858778E-185
14810	5.5877537842457814E-185
14825	4.210285612810281E-185
14834	3.2141483786300425E-185
14841	2.5289731001821726E-185
14850	3.582553300199612E-186
14916	1.5370544362416677E-186
14929	1.4866592208789276E-186
14934	1.291436018065222E-186
14969	1.2171848744697972E-186
14996	4.679370225527759E-187
15004	4.075983698723242E-187
